timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4335000,-0.29780084,-0.30368206,24.675455,1.0
4338000,-0.29780084,-0.30368206,24.675455,1.0
4348000,-0.7585457,-0.7735261,24.675455,1.0
4361000,-0.85369164,-0.87055105,24.675455,1.0
4368000,-0.33422232,-0.34082282,24.675455,1.0
4379000,0.9740832,0.99332005,24.675455,1.0
4392000,0.92319864,0.9414306,24.675455,1.0
4399000,0.92319864,0.9414306,24.675455,1.0
4404000,0.35672408,0.3637689,24.675455,1.0
4408000,0.35672408,0.3637689,24.675455,1.0
4415000,-0.838455,-0.85501343,24.675455,1.0
4420000,-0.838455,-0.85501343,24.675455,1.0
4424000,0.48706993,0.4966876,24.675455,1.0
4427000,0.48706993,0.4966876,24.675455,1.0
4432000,-0.9147542,-0.9328169,24.675455,1.0
4440000,-0.9147542,-0.9328169,24.675455,1.0
4444000,-0.57969743,-0.5911441,24.675455,1.0
4453000,-0.37579083,-0.38321117,24.675455,1.0
4465000,-0.7521219,-0.76697326,24.675455,1.0
4472000,-1.0297312,-1.0500642,24.675455,1.0
4475000,-1.0297312,-1.0500678,24.675455,1.0
4479000,-1.0297312,-1.0500678,24.675455,1.0
4483000,0.9816811,1.0010687,24.675455,1.0
4486000,0.9816811,1.0010687,24.675455,1.0
4496000,0.6799266,0.6933547,24.675455,1.0
4504000,-0.6373862,-0.6499742,24.675455,1.0
4516000,-0.33580798,-0.34243998,24.675455,1.0
4523000,0.26822674,0.2735243,24.675455,1.0
4532000,-0.77859855,-0.7939761,24.675455,1.0
4540000,-0.77859855,-0.7939761,24.675455,1.0
4551000,-0.95495564,-0.97381634,24.675455,1.0
4560000,-0.88090104,-0.89829916,24.675455,1.0
4568000,0.66401374,0.67712826,24.675455,1.0
4576000,0.98857784,1.0081017,24.675455,1.0
4583000,-0.6190639,-0.6312901,24.675455,1.0
4587000,-0.6190639,-0.6312901,24.675455,1.0
4595000,0.71764886,0.731822,24.675455,1.0
4599000,0.71764886,0.731822,24.675455,1.0
4612000,0.7102264,0.72425294,24.675455,1.0
4616000,0.7102264,0.72425294,24.675455,1.0
4623000,0.8676154,0.8847503,24.675455,1.0
4636000,-0.58368,-0.5952061,24.675455,1.0
4644000,0.7209298,0.7351662,24.675455,1.0
4656000,-0.8568604,-0.873781,24.675455,1.0
4671000,0.23372276,0.23833814,24.675455,1.0
4678000,-0.9569193,-0.97581583,24.675455,1.0
4682000,-0.44848964,-0.45734805,24.675455,1.0
4690000,-0.44848964,-0.45734805,24.675455,1.0
4703000,0.91587967,0.9339698,24.675455,1.0
4707000,0.91587967,0.9339698,24.675455,1.0
4720000,1.0024464,1.0222464,24.675455,1.0
4728000,1.0041361,1.0239694,24.675455,1.0
4739000,0.82793546,0.844286,24.675455,1.0
4742000,0.40162566,0.4095572,24.675455,1.0
4751000,0.40162566,0.4095572,24.675455,1.0
4754000,0.809418,0.82540286,24.675455,1.0
4760000,0.809418,0.82540286,24.675455,1.0
4769000,-0.18116878,-0.18474661,24.675455,1.0
4775000,0.44183645,0.4505621,24.675455,1.0
4779000,0.44183645,0.4505621,24.675455,1.0
4782000,-0.5024717,-0.5123948,24.675455,1.0
4786000,-0.5024717,-0.5123961,24.675455,1.0
4798000,-0.7867326,-0.80227154,24.675455,1.0
4803000,-0.7350398,-0.7495577,24.675455,1.0
4812000,-0.8413627,-0.8579806,24.675455,1.0
4814000,-0.8413627,-0.8579806,24.675455,1.0
4819000,-0.8413627,-0.8579806,24.675455,1.0
4832000,0.37855962,0.38603663,24.675455,1.0
4838000,0.37855962,0.38603604,24.675455,1.0
4851000,-0.6420958,-0.654777,24.675455,1.0
4859000,0.6980756,0.7118623,24.675455,1.0
4866000,-0.5650302,-0.57618934,24.675455,1.0
4871000,-0.5650302,-0.57618934,24.675455,1.0
4883000,-0.8261192,-0.84243476,24.675455,1.0
4892000,-0.7793017,-0.7946943,24.675455,1.0
4896000,-0.7793017,-0.7946943,24.675455,1.0
4900000,-0.7793017,-0.7946943,24.675455,1.0
4904000,-0.47170526,-0.48102227,24.675455,1.0
4908000,-0.47170526,-0.48102227,24.675455,1.0
4912000,0.3157477,0.3219843,24.675455,1.0
4916000,0.3157477,0.3219843,24.675455,1.0
4923000,0.9944409,1.0140829,24.675455,1.0
4925000,0.9944409,1.0140829,24.675455,1.0
4930000,0.9944409,1.0140829,24.675455,1.0
4935000,-0.48946884,-0.49913672,24.675455,1.0
4938000,-0.48946884,-0.49913672,24.675455,1.0
4948000,-0.5753105,-0.58667207,24.675455,1.0
4956000,0.34700108,0.35385385,24.675455,1.0
4968000,1.0162373,1.0363065,24.675455,1.0
4979000,-0.3941921,-0.40197682,24.675455,1.0
4988000,-0.99192035,-1.0115104,24.675455,1.0
4996000,-0.71340317,-0.72749263,24.675455,1.0
5000000,-0.71340317,-0.72749263,24.675455,1.0
5012000,1.0289103,1.0492309,24.675455,1.0
5016000,1.0289103,1.0492309,24.675455,1.0
5031000,0.5899444,0.60159564,24.675455,1.0
5041000,-0.23326018,-0.23786698,24.675455,1.0
5047000,0.5490248,0.5598682,24.675455,1.0
5049000,0.5490248,0.5598682,24.675455,1.0
5058000,-0.4259664,-0.43437934,24.675455,1.0
5062000,0.61091495,0.62298065,24.675455,1.0
5071000,0.61091495,0.62298065,24.675455,1.0
5074000,0.9076657,0.92559236,24.675455,1.0
5084000,-0.5386108,-0.5492485,24.675455,1.0
5088000,-0.5386108,-0.5492485,24.675455,1.0
5096000,-0.68732613,-0.7009007,24.675455,1.0
5109000,0.40601003,0.41402864,24.675455,1.0
5115000,0.86013293,0.8771204,24.675455,1.0
5127000,0.99755687,1.0172584,24.675455,1.0
5132000,0.28268906,0.2882721,24.675455,1.0
5135000,0.28268906,0.2882721,24.675455,1.0
5139000,0.28268906,0.2882721,24.675455,1.0
5143000,-0.6407011,-0.6533548,24.675455,1.0
5154000,0.9181121,0.93624425,24.675455,1.0
5159000,0.9181121,0.93624425,24.675455,1.0
5163000,-0.47337148,-0.4827203,24.675455,1.0
5169000,-0.47337148,-0.4827203,24.675455,1.0
5177000,-0.94747794,-0.96619004,24.675455,1.0
5183000,0.7746243,0.78992265,24.675455,1.0
5187000,0.7746243,0.78992265,24.675455,1.0
5192000,-0.9790883,-0.9984247,24.675455,1.0
5196000,-0.9790883,-0.9984219,24.675455,1.0
5208000,0.29104376,0.29679087,24.675455,1.0
5215000,-0.7081668,-0.7221506,24.675455,1.0
5220000,-0.7081668,-0.7221506,24.675455,1.0
5228000,-0.68497217,-0.698498,24.675455,1.0
5232000,-0.85229844,-0.8691284,24.675455,1.0
5236000,-0.85229844,-0.8691284,24.675455,1.0
5252000,0.60590816,0.61787486,24.675455,1.0
5256000,0.60590816,0.61787486,24.675455,1.0
5275000,-0.62121546,-0.6334845,24.675455,1.0
5280000,-0.62121546,-0.6334845,24.675455,1.0
5288000,0.48709205,0.49671212,24.675455,1.0
5292000,-0.6892045,-0.7028163,24.675455,1.0
5302000,-0.91775745,-0.93588644,24.675455,1.0
5315000,0.7453904,0.76011455,24.675455,1.0
5320000,0.7453904,0.76011455,24.675455,1.0
5327000,-0.8309262,-0.8473399,24.675455,1.0
5335000,-0.8764487,-0.8937617,24.675455,1.0
5343000,0.5938731,0.6056042,24.675455,1.0
5351000,0.5938731,0.6056042,24.675455,1.0
5359000,-0.64742583,-0.6602148,24.675455,1.0
5364000,-0.64620167,-0.658965,24.675455,1.0
5374000,0.85359234,0.8704519,24.675455,1.0
5392000,0.114015676,0.11626764,24.675455,1.0
5404000,-0.35833165,-0.36540917,24.675455,1.0
5409000,-0.35833165,-0.36540917,24.675455,1.0
5415000,0.6966544,0.7104117,24.675455,1.0
5420000,0.6966544,0.7104117,24.675455,1.0
5432000,-0.6492415,-0.6620626,24.675455,1.0
5440000,-0.6492415,-0.6620626,24.675455,1.0
5447000,0.58264595,0.5941519,24.675455,1.0
5455000,0.65976655,0.6727955,24.675455,1.0
5460000,0.65976655,0.67279655,24.675455,1.0
5472000,-0.8654329,-0.8825247,24.675455,1.0
5484000,0.48702595,0.4966444,24.675455,1.0
5488000,0.48702595,0.4966444,24.675455,1.0
5498000,0.7521193,0.7669732,24.675455,1.0
5503000,0.996413,1.0160916,24.675455,1.0
5514000,-0.22390696,-0.22832899,24.675455,1.0
5518000,-0.22390696,-0.22832945,24.675455,1.0
5523000,0.06764743,0.06898356,24.675455,1.0
5536000,0.70965123,0.72366786,24.675455,1.0
5540000,0.70965123,0.72366786,24.675455,1.0
5551000,-0.48956275,-0.49923232,24.675455,1.0
5558000,0.4961239,0.5059231,24.675455,1.0
5566000,0.45209843,0.46102768,24.675455,1.0
5575000,-1.0057051,-1.0255685,24.675455,1.0
5579000,-1.0057051,-1.0255685,24.675455,1.0
5584000,-0.7912578,-0.8068857,24.675455,1.0
5588000,-0.7912578,-0.8068857,24.675455,1.0
5592000,0.65207005,0.6649489,24.675455,1.0
5600000,0.65207005,0.6649489,24.675455,1.0
5604000,-0.16543622,-0.1687037,24.675455,1.0
5611000,-0.16543622,-0.1687037,24.675455,1.0
5615000,0.76040554,0.7754241,24.675455,1.0
5620000,0.76040554,0.7754252,24.675455,1.0
5628000,-0.7788702,-0.7942546,24.675455,1.0
5630000,-0.7788702,-0.7942546,24.675455,1.0
5644000,1.0242221,1.0444527,24.675455,1.0
5656000,-0.34552473,-0.35234958,24.675455,1.0
5668000,-0.91049033,-0.9284745,24.675455,1.0
5676000,0.9984494,1.0181692,24.675455,1.0
5680000,0.9984494,1.0181692,24.675455,1.0
5687000,0.554223,0.5651691,24.675455,1.0
5698000,0.8336124,0.8500765,24.675455,1.0
5702000,-0.70106316,-0.7149094,24.675455,1.0
5716000,0.32727975,0.33374363,24.675455,1.0
5724000,0.62883484,0.64125454,24.675455,1.0
5728000,0.62883484,0.641255,24.675455,1.0
5740000,0.8122774,0.82832074,24.675455,1.0
5747000,-0.79222393,-0.8078712,24.675455,1.0
5751000,-0.79222393,-0.8078712,24.675455,1.0
5756000,0.42819998,0.4366574,24.675455,1.0
5762000,-0.38068807,-0.38820708,24.675455,1.0
5771000,-0.38068807,-0.38820708,24.675455,1.0
5775000,0.9183305,0.9364685,24.675455,1.0
5789000,0.38526726,0.3928762,24.675455,1.0
5796000,0.89438605,0.91204995,24.675455,1.0
5802000,0.87916136,0.8965246,24.675455,1.0
5808000,0.87916136,0.8965246,24.675455,1.0
5811000,0.87916136,0.8965246,24.675455,1.0
5818000,-0.98149455,-1.0008788,24.675455,1.0
5823000,-0.8207019,-0.83691055,24.675455,1.0
5827000,-0.8207019,-0.83691055,24.675455,1.0
5844000,-0.46813437,-0.47737923,24.675455,1.0
5852000,-0.89535606,-0.91303784,24.675455,1.0
5864000,-0.48463348,-0.49420416,24.675455,1.0
5868000,-0.48463348,-0.49420416,24.675455,1.0
5872000,0.549057,0.5599,24.675455,1.0
5882000,0.642454,0.6551414,24.675455,1.0
5888000,0.642454,0.65514034,24.675455,1.0
5891000,0.642454,0.65514034,24.675455,1.0
5900000,0.9374573,0.955969,24.675455,1.0
5908000,0.5569403,0.567938,24.675455,1.0
5919000,0.7095184,0.723529,24.675455,1.0
5927000,0.9147755,0.9328393,24.675455,1.0
5939000,0.99528474,1.0149401,24.675455,1.0
5951000,0.62073255,0.63299114,24.675455,1.0
5955000,0.5424571,0.55316985,24.675455,1.0
5964000,0.56308174,0.5742018,24.675455,1.0
5972000,-0.7897042,-0.80529976,24.675455,1.0
5977000,-0.7897042,-0.80529976,24.675455,1.0
5983000,-0.86193645,-0.87895846,24.675455,1.0
5987000,-0.86193645,-0.87895846,24.675455,1.0
5991000,-0.86193645,-0.87895787,24.675455,1.0
6003000,0.2856123,0.29125252,24.675455,1.0
6008000,0.2856123,0.29125252,24.675455,1.0
6011000,0.2856123,0.29125252,24.675455,1.0
6023000,-0.40032586,-0.40823144,24.675455,1.0
6026000,-0.40032586,-0.40823144,24.675455,1.0
6040000,-0.34002823,-0.34674305,24.675455,1.0
6047000,0.9754825,0.9947468,24.675455,1.0
6064000,-0.61982435,-0.63206494,24.675455,1.0
6069000,-0.61982435,-0.63206494,24.675455,1.0
6075000,-0.6789162,-0.69232374,24.675455,1.0
6082000,0.36788175,0.37514684,24.675455,1.0
6087000,0.36788175,0.37514684,24.675455,1.0
6092000,-0.810191,-0.826191,24.675455,1.0
6095000,-0.810191,-0.8261926,24.675455,1.0
6100000,-0.810191,-0.8261926,24.675455,1.0
6107000,0.46452972,0.4737044,24.675455,1.0
6114000,-0.7201704,-0.7343941,24.675455,1.0
6120000,-0.7201704,-0.7343941,24.675455,1.0
6124000,0.15986347,0.16302085,24.675455,1.0
6136000,0.8891162,0.9066767,24.675455,1.0
6145000,-0.3630962,-0.3702673,24.675455,1.0
6155000,0.14493935,0.14780188,24.675455,1.0
6158000,0.14493935,0.14780188,24.675455,1.0
6163000,0.86320966,0.88025796,24.675455,1.0
6171000,0.86320966,0.88025796,24.675455,1.0
6182000,-0.48551247,-0.49510127,24.675455,1.0
6191000,-0.48551247,-0.49510127,24.675455,1.0
6200000,0.9090342,0.9269886,24.675455,1.0
6204000,-0.97802216,-0.9973391,24.675455,1.0
6209000,-0.97802216,-0.9973391,24.675455,1.0
6219000,-0.96241415,-0.98142284,24.675455,1.0
6224000,0.9112304,0.9292282,24.675455,1.0
6228000,0.9112304,0.9292282,24.675455,1.0
6232000,0.66123915,0.6742993,24.675455,1.0
6239000,0.66123915,0.6742993,24.675455,1.0
6244000,0.85307467,0.86992383,24.675455,1.0
6247000,0.85307467,0.8699223,24.675455,1.0
6260000,-0.7801678,-0.79557556,24.675455,1.0
6268000,0.65107214,0.66393036,24.675455,1.0
6272000,-0.8117535,-0.8277851,24.675455,1.0
6276000,-0.8117535,-0.8277851,24.675455,1.0
6288000,0.26491782,0.27014977,24.675455,1.0
6294000,-0.73613286,-0.75067097,24.675455,1.0
6303000,-0.37902483,-0.3865112,24.675455,1.0
6307000,-0.37902483,-0.3865112,24.675455,1.0
6312000,0.9252262,0.943501,24.675455,1.0
6320000,0.9252262,0.943501,24.675455,1.0
6330000,-0.74647486,-0.76121897,24.675455,1.0
6344000,0.6213143,0.6335863,24.675455,1.0
6347000,0.6213143,0.6335863,24.675455,1.0
6356000,-0.5434462,-0.5541763,24.675455,1.0
6363000,0.8563286,0.8732364,24.675455,1.0
6368000,0.8563286,0.8732364,24.675455,1.0
6370000,0.8563286,0.8732364,24.675455,1.0
6379000,-0.7145027,-0.7286102,24.675455,1.0
6388000,0.92217076,0.94037855,24.675455,1.0
6396000,0.2886888,0.29438883,24.675455,1.0
6400000,0.2886888,0.29438883,24.675455,1.0
6404000,-0.31677324,-0.32302776,24.675455,1.0
6411000,-0.31677324,-0.3230294,24.675455,1.0
6414000,0.9186328,0.93677545,24.675455,1.0
6418000,0.9186328,0.93677545,24.675455,1.0
6427000,0.9965486,1.0162301,24.675455,1.0
6435000,0.49655512,0.5063619,24.675455,1.0
6442000,1.0153577,1.0354106,24.675455,1.0
6451000,1.0153577,1.0354106,24.675455,1.0
6463000,-1.0277371,-1.0480347,24.675455,1.0
6467000,-1.0277371,-1.0480347,24.675455,1.0
6476000,-0.35442296,-0.36142272,24.675455,1.0
6480000,-0.35442296,-0.36142272,24.675455,1.0
6486000,0.78388983,0.7993715,24.675455,1.0
6490000,0.78388983,0.7993715,24.675455,1.0
6503000,-0.7291225,-0.7435225,24.675455,1.0
6507000,-0.7291225,-0.7435225,24.675455,1.0
6512000,0.75988954,0.77489716,24.675455,1.0
6516000,0.75988954,0.77489674,24.675455,1.0
6522000,-1.0276839,-1.0479797,24.675455,1.0
6526000,-1.0276839,-1.0479797,24.675455,1.0
6530000,-1.0276839,-1.0479797,24.675455,1.0
6543000,0.8054147,0.82132095,24.675455,1.0
6547000,0.8054147,0.82132095,24.675455,1.0
6551000,0.8054147,0.82132095,24.675455,1.0
6558000,-0.66332436,-0.67642444,24.675455,1.0
6576000,-0.67949104,-0.69291043,24.675455,1.0
6584000,-0.50493217,-0.51490414,24.675455,1.0
6596000,0.41333753,0.4215006,24.675455,1.0
6600000,0.41333753,0.4215006,24.675455,1.0
6606000,-0.4822706,-0.49179503,24.675455,1.0
6610000,-0.4822706,-0.49179503,24.675455,1.0
6614000,0.7042102,0.7181178,24.675455,1.0
6632000,0.34405044,0.3508449,24.675455,1.0
6637000,0.34405044,0.3508449,24.675455,1.0
6649000,0.84955335,0.8663307,24.675455,1.0
6656000,0.7089923,0.7229938,24.675455,1.0
6663000,1.0150534,1.0350991,24.675455,1.0
6671000,1.0150534,1.0350991,24.675455,1.0
6679000,-0.4970685,-0.5068856,24.675455,1.0
6682000,1.004011,1.0238403,24.675455,1.0
6687000,1.004011,1.0238403,24.675455,1.0
6691000,1.004011,1.0238403,24.675455,1.0
6695000,0.84220123,0.8588347,24.675455,1.0
6708000,-0.7348454,-0.7493586,24.675455,1.0
6712000,-0.38806632,-0.39573064,24.675455,1.0
6720000,-0.38806632,-0.39573064,24.675455,1.0
6727000,1.0116675,1.0316483,24.675455,1.0
6732000,-0.98406184,-1.0034974,24.675455,1.0
6744000,-0.76497376,-0.7800823,24.675455,1.0
6751000,-0.76497376,-0.7800823,24.675455,1.0
6759000,0.47625077,0.4856569,24.675455,1.0
6764000,0.39767417,0.40552837,24.675455,1.0
6772000,0.79555154,0.811264,24.675455,1.0
6779000,0.79555154,0.8112659,24.675455,1.0
6788000,-0.72457784,-0.73889023,24.675455,1.0
6796000,-0.9355682,-0.9540483,24.675455,1.0
6800000,-0.9355682,-0.9540483,24.675455,1.0
6804000,-0.5199787,-0.5302497,24.675455,1.0
6815000,-0.27807972,-0.28357255,24.675455,1.0
6828000,-0.84770197,-0.8644464,24.675455,1.0
6832000,-0.8682452,-0.8853918,24.675455,1.0
6836000,-0.8682452,-0.8853918,24.675455,1.0
6843000,-1.0271435,-1.0474281,24.675455,1.0
6847000,-1.0271435,-1.0474281,24.675455,1.0
6864000,-0.8063297,-0.8222536,24.675455,1.0
6868000,-0.8063297,-0.8222536,24.675455,1.0
6872000,-0.999701,-1.0194436,24.675455,1.0
6883000,0.32987493,0.3363896,24.675455,1.0
6886000,0.32987493,0.3363896,24.675455,1.0
6890000,0.32987493,0.3363896,24.675455,1.0
6895000,-0.80960196,-0.8255907,24.675455,1.0
6898000,-0.80960196,-0.8255907,24.675455,1.0
6907000,-0.85376,-0.87062085,24.675455,1.0
6911000,-0.85376,-0.87062085,24.675455,1.0
6923000,0.93060386,0.9489823,24.675455,1.0
6927000,0.93060386,0.9489823,24.675455,1.0
6948000,-0.9087614,-0.92670727,24.675455,1.0
6954000,0.89557225,0.91325766,24.675455,1.0
6964000,0.6141808,0.6263094,24.675455,1.0
6975000,0.38606012,0.39368388,24.675455,1.0
6984000,0.68277335,0.6962565,24.675455,1.0
6988000,0.68277335,0.6962565,24.675455,1.0
6996000,-1.0014414,-1.0212181,24.675455,1.0
7007000,1.0027604,1.0225631,24.675455,1.0
7011000,1.0027604,1.0225631,24.675455,1.0
7015000,0.98743093,1.006931,24.675455,1.0
7020000,0.98743093,1.006931,24.675455,1.0
7028000,-0.518497,-0.52873635,24.675455,1.0
7035000,0.5610486,0.57212836,24.675455,1.0
7047000,-0.91255075,-0.9305731,24.675455,1.0
7056000,-0.7630738,-0.77814406,24.675455,1.0
7060000,-0.7630738,-0.77814406,24.675455,1.0
7064000,0.4520053,0.46093214,24.675455,1.0
7076000,-0.5519562,-0.562857,24.675455,1.0
7083000,-1.0003046,-1.02006,24.675455,1.0
7087000,-1.0003046,-1.02006,24.675455,1.0
7090000,-1.0003046,-1.0200595,24.675455,1.0
7095000,1.0222503,1.0424386,24.675455,1.0
7109000,-0.15784031,-0.16095749,24.675455,1.0
7115000,-0.7744869,-0.78978217,24.675455,1.0
7120000,-0.7744869,-0.78978217,24.675455,1.0
7131000,0.53821987,0.5488491,24.675455,1.0
7135000,-0.48544246,-0.49502942,24.675455,1.0
7140000,-0.48544246,-0.4950296,24.675455,1.0
7144000,-0.39193502,-0.39967546,24.675455,1.0
7147000,-0.39193502,-0.39967546,24.675455,1.0
7156000,-0.9364135,-0.954907,24.675455,1.0
7168000,0.8520507,0.8688781,24.675455,1.0
7175000,-0.4861604,-0.49576172,24.675455,1.0
7180000,-0.4861604,-0.49576172,24.675455,1.0
7186000,0.92579925,0.9440831,24.675455,1.0
7195000,0.5387482,0.54938936,24.675455,1.0
7204000,0.9154909,0.9335734,24.675455,1.0
7215000,-0.58983827,-0.60148853,24.675455,1.0
7219000,-0.58983827,-0.60148853,24.675455,1.0
7223000,0.19013663,0.19389214,24.675455,1.0
7236000,0.7650349,0.78014565,24.675455,1.0
7243000,-0.88128346,-0.8986908,24.675455,1.0
7247000,-0.88128346,-0.8986908,24.675455,1.0
7252000,-0.5233188,-0.5336556,24.675455,1.0
7258000,-0.5233188,-0.5336556,24.675455,1.0
7267000,0.884819,0.9022961,24.675455,1.0
7271000,0.884819,0.9022961,24.675455,1.0
7275000,-0.95237887,-0.9711905,24.675455,1.0
7283000,-0.97479737,-0.9940518,24.675455,1.0
7291000,-0.97479737,-0.9940518,24.675455,1.0
7298000,0.9569687,0.9758714,24.675455,1.0
7308000,-0.5747876,-0.58614117,24.675455,1.0
7323000,-0.7919324,-0.80757517,24.675455,1.0
7328000,-0.7919324,-0.80757517,24.675455,1.0
7335000,-0.7386696,-0.75326025,24.675455,1.0
7343000,0.8073487,0.823296,24.675455,1.0
7352000,1.0230303,1.0432328,24.675455,1.0
7359000,1.0230303,1.0432328,24.675455,1.0
7371000,-0.8955626,-0.91324794,24.675455,1.0
7375000,-0.2929052,-0.29868942,24.675455,1.0
7386000,-0.88769066,-0.90522057,24.675455,1.0
7395000,0.50494605,0.5149176,24.675455,1.0
7399000,0.50494605,0.5149195,24.675455,1.0
7408000,0.25412747,0.25914687,24.675455,1.0
7416000,0.91522366,0.93330073,24.675455,1.0
7420000,0.91522366,0.93330073,24.675455,1.0
7432000,1.0066189,1.0265012,24.675455,1.0
7436000,1.0066189,1.0265012,24.675455,1.0
7448000,-0.55612284,-0.56710714,24.675455,1.0
7460000,-0.25858042,-0.26368693,24.675455,1.0
7463000,-1.0024755,-1.0222726,24.675455,1.0
7472000,0.3690973,0.3763863,24.675455,1.0
7483000,-0.6765065,-0.6898663,24.675455,1.0
7487000,-0.6765065,-0.6898663,24.675455,1.0
7493000,-0.392345,-0.4000931,24.675455,1.0
7499000,-0.392345,-0.4000931,24.675455,1.0
7503000,0.2941038,0.29991183,24.675455,1.0
7507000,0.2941038,0.29991183,24.675455,1.0
7512000,-0.34884685,-0.3557355,24.675455,1.0
7518000,-0.34884685,-0.3557355,24.675455,1.0
7526000,0.85298544,0.86982924,24.675455,1.0
7530000,0.85298544,0.86982924,24.675455,1.0
7538000,-1.0215609,-1.0417336,24.675455,1.0
7544000,0.59715086,0.60894275,24.675455,1.0
7548000,0.59715086,0.60894275,24.675455,1.0
7552000,-0.775631,-0.7909473,24.675455,1.0
7556000,-0.775631,-0.7909473,24.675455,1.0
7561000,-0.775631,-0.7909473,24.675455,1.0
7567000,0.4451326,0.45392504,24.675455,1.0
7576000,0.26013327,0.2652715,24.675455,1.0
7580000,0.26013327,0.2652715,24.675455,1.0
7587000,-0.56079984,-0.57187694,24.675455,1.0
7598000,-0.91863906,-0.9367844,24.675455,1.0
7612000,-0.7180991,-0.7322833,24.675455,1.0
7619000,-0.7180991,-0.7322797,24.675455,1.0
7627000,-0.9186409,-0.93678164,24.675455,1.0
7640000,0.93852985,0.9570634,24.675455,1.0
7644000,0.40822944,0.4162909,24.675455,1.0
7651000,0.40822944,0.4162909,24.675455,1.0
7654000,-0.8511829,-0.8679915,24.675455,1.0
7668000,-0.6235298,-0.63584286,24.675455,1.0
7672000,0.7976661,0.8134179,24.675455,1.0
7679000,0.7976661,0.8134179,24.675455,1.0
7688000,0.9550586,0.9739185,24.675455,1.0
7695000,-0.40419662,-0.41217846,24.675455,1.0
7699000,-0.40419662,-0.41217846,24.675455,1.0
7711000,0.7790482,0.79443234,24.675455,1.0
7718000,-0.22454898,-0.22898301,24.675455,1.0
7728000,-0.7678408,-0.7830029,24.675455,1.0
7735000,0.8065843,0.82251143,24.675455,1.0
7743000,-0.767253,-0.78240347,24.675455,1.0
7751000,-0.767253,-0.78240347,24.675455,1.0
7767000,0.13458313,0.13724066,24.675455,1.0
7771000,0.13458313,0.137241,24.675455,1.0
7776000,0.9532043,0.97202903,24.675455,1.0
7781000,0.9532043,0.97202903,24.675455,1.0
7798000,-0.76351565,-0.77859426,24.675455,1.0
7808000,-0.72164184,-0.7358935,24.675455,1.0
7820000,0.6699161,0.68314624,24.675455,1.0
7824000,-0.6408941,-0.6535506,24.675455,1.0
7832000,0.9651798,0.98424035,24.675455,1.0
7838000,0.9651798,0.98424035,24.675455,1.0
7842000,-0.6104024,-0.6224568,24.675455,1.0
7851000,-0.6104024,-0.6224568,24.675455,1.0
7859000,-0.95602626,-0.9749061,24.675455,1.0
7863000,0.9588812,0.9778174,24.675455,1.0
7868000,0.9588812,0.9778174,24.675455,1.0
