timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43087000,-0.00081738323,0.0010583124,-0.0022020873,0.0,0.99999917,-0.00040810867,0.0005296058,-0.001100827,0.0,0.0,-0.53212434,0,0,0,0,0
43134000,-0.0007660595,0.0011491311,-0.0022072215,0.0,0.9999991,-0.0003823954,0.00057498785,-0.0011033902,0.0,0.0,-0.5322663,0,0,0,0,0
43183000,-0.00092049985,0.0012868864,-0.0022148197,0.0,0.9999991,-0.00045953694,0.0006439524,-0.0011071132,0.0,0.0,-0.532196,0,0,0,0,0
43239000,-0.0010836847,0.0013438229,-0.0022295052,0.0,0.99999905,-0.0005410929,0.00067251496,-0.0011143879,0.0,0.0,-0.53194624,0,0,0,0,0
43287000,-0.0015468444,0.0014619263,-0.002242046,0.0,0.9999988,-0.00077260204,0.00073182944,-0.0011204567,0.0,0.0,-0.5316091,0,0,0,0,0
43338000,-0.0017969973,0.0015406633,-0.0022541406,0.0,0.9999986,-0.00089762954,0.00077134353,-0.0011263771,0.0,0.0,-0.5313448,0,0,0,0,0
43391000,-0.001810419,0.001524869,-0.0022644815,0.0,0.9999986,-0.0009043453,0.0007634586,-0.0011315497,0.0,0.0,-0.531082,0,0,0,0,0
43439000,-0.00171667,0.0015160007,-0.0022665332,0.0,0.9999987,-0.0008574749,0.00075897214,-0.0011326151,0.0,0.0,-0.53092337,0,0,0,0,0
43484000,-0.0016890848,0.0015847447,-0.0022664121,0.0,0.9999987,-0.00084364356,0.0007933285,-0.001132536,0.0,0.0,-0.53075284,0,0,0,0,0
43532000,-0.0016104016,0.0015535129,-0.0022666939,0.0,0.99999875,-0.0008043196,0.00077766826,-0.0011327207,0.0,0.0,-0.53071284,0,0,0,0,0
43583000,-0.0018261892,0.0017613466,-0.0022664324,0.0,0.9999985,-0.00091209554,0.000881707,-0.0011324111,0.0,0.0,-0.5305942,0,0,0,0,0
43636000,-0.0017982221,0.0017898901,-0.002265785,0.0,0.9999985,-0.0008980961,0.0008959627,-0.0011320867,0.0,0.0,-0.530618,0,0,0,0,0
43683000,-0.0021529663,0.001956683,-0.002263733,0.0,0.9999983,-0.0010753745,0.0009795587,-0.001130812,0.0,0.0,-0.53062516,0,0,0,0,0
43732000,-0.0024138312,0.0021036728,-0.0022612957,0.0,0.9999981,-0.0012057247,0.0010531993,-0.0011293768,0.0,0.0,-0.53061527,0,0,0,0,0
43787000,-0.0024845288,0.0021622167,-0.002263397,0.0,0.999998,-0.0012410391,0.0010825126,-0.0011303538,0.0,0.0,-0.5306405,0,0,0,0,0
43832000,-0.0025997097,0.0022457198,-0.0022684135,0.0,0.99999785,-0.0012985792,0.0011243323,-0.0011327454,0.0,0.0,-0.53069186,0,0,0,0,0
43888000,-0.0023568985,0.002221591,-0.0022747358,0.0,0.99999803,-0.001177184,0.0011121341,-0.0011360573,0.0,0.0,-0.5309225,0,0,0,0,0
43936000,-0.0021076677,0.0020926627,-0.0022788374,0.0,0.9999983,-0.0010526401,0.0010475307,-0.0011383145,0.0,0.0,-0.5311497,0,0,0,0,0
43987000,-0.001894159,0.0017908377,-0.0022790222,0.0,0.9999985,-0.000946058,0.000896497,-0.0011386621,0.0,0.0,-0.53133136,0,0,0,0,0
44045000,-0.0016468898,0.001474903,-0.00228582,0.0,0.99999875,-0.00082260126,0.0007383918,-0.0011423018,0.0,0.0,-0.5314718,0,0,0,0,0
44084000,-0.0015383774,0.0011527732,-0.0022973826,0.0,0.9999989,-0.00076852576,0.00057726953,-0.0011482472,0.0,0.0,-0.5316839,0,0,0,0,0
44140000,-0.001313936,0.00088145817,-0.0023173578,0.0,0.99999905,-0.00065645674,0.00044148986,-0.0011583887,0.0,0.0,-0.53191364,0,0,0,0,0
44190000,-0.0010157059,0.0007982931,-0.0023375903,0.0,0.9999991,-0.00050738594,0.0003997398,-0.0011685919,0.0,0.0,-0.532026,0,0,0,0,0
44236000,-0.0008295649,0.00070986984,-0.0023520815,0.0,0.99999917,-0.00041436468,0.00035542244,-0.0011758931,0.0,0.0,-0.53206265,0,0,0,0,0
44287000,-0.00022689546,0.00081472355,-0.00236358,0.0,0.9999992,-0.00011296622,0.00040749554,-0.0011817436,0.0,0.0,-0.53203785,0,0,0,0,0
44343000,8.417923e-05,0.0007674377,-0.0023733326,0.0,0.9999992,4.2544925e-05,0.0003836686,-0.0011866823,0.0,0.0,-0.5319601,0,0,0,0,0
44383000,0.00011351062,0.00068114063,-0.0023799678,0.0,0.9999992,5.7160538e-05,0.00034050253,-0.0011900031,0.0,0.0,-0.531956,0,0,0,0,0
44436000,0.00016296656,0.00067102833,-0.0023901202,0.0,0.9999992,8.188417e-05,0.00033541658,-0.0011950872,0.0,0.0,-0.53192914,0,0,0,0,0
44484000,-0.0,-0.0,-0.0023996378,0.0,0.9999993,-0.0,0.0,-0.0011998187,0.0,0.0,-0.5320065,0,0,0,0,0
44539000,-0.0,-0.0,-0.002409932,0.0,0.9999993,-0.0,0.0,-0.0012049658,0.0,0.0,-0.5320132,0,0,0,0,0
44583000,-0.0003169948,-0.00013683432,-0.0024173022,0.0,0.9999992,-0.00015857998,-6.822555e-05,-0.0012086617,0.0,0.0,-0.5319982,0,0,0,0,0
44632000,-0.00058743526,-0.0003629834,-0.0024263312,0.0,0.9999992,-0.00029393757,-0.00018113523,-0.0012132187,0.0,0.0,-0.5319605,0,0,0,0,0
44687000,-0.0007254864,-0.00043465543,-0.0024339587,0.0,0.99999917,-0.00036300736,-0.00021688608,-0.0012170578,0.0,0.0,-0.53190506,0,0,0,0,0
44735000,-0.00071887457,-0.00044550546,-0.0024401408,0.0,0.99999917,-0.00035970876,-0.00022231399,-0.0012201503,0.0,0.0,-0.5318278,0,0,0,0,0
44786000,-0.0008958101,-0.00071332103,-0.0024462675,0.0,0.99999905,-0.0004483409,-0.00035611237,-0.001223293,0.0,0.0,-0.53153,0,0,0,0,0
44832000,-0.0009853994,-0.00090395147,-0.0024522457,0.0,0.999999,-0.0004932534,-0.00045137128,-0.001226345,0.0,0.0,-0.53128755,0,0,0,0,0
44884000,-0.0012055374,-0.0012830133,-0.0024581014,0.0,0.99999887,-0.0006035565,-0.0006407651,-0.0012294367,0.0,0.0,-0.5309229,0,0,0,0,0
44940000,-0.0012434786,-0.0014247954,-0.002464617,0.0,0.9999988,-0.00062261656,-0.00071163074,-0.0012327506,0.0,0.0,-0.53068185,0,0,0,0,0
44983000,-0.0014603371,-0.0017642647,-0.0024696488,0.0,0.99999857,-0.00073125697,-0.0008812297,-0.0012354676,0.0,0.0,-0.5304468,0,0,0,0,0
45043000,-0.0015773091,-0.0019873108,-0.002477259,0.0,0.99999845,-0.0007898841,-0.0009926773,-0.0012394118,0.0,0.0,-0.5302965,0,0,0,0,0
45084000,-0.0017254783,-0.0022908906,-0.002482538,0.0,0.9999982,-0.00086415955,-0.0011443727,-0.0012422557,0.0,0.0,-0.5301738,0,0,0,0,0
45139000,-0.0018170794,-0.0025207524,-0.002487181,0.0,0.99999803,-0.0009101056,-0.0012592445,-0.0012447338,0.0,0.0,-0.5301707,0,0,0,0,0
45184000,-0.0018821693,-0.0025671474,-0.002488267,0.0,0.999998,-0.00094267994,-0.0012824009,-0.0012453396,0.0,0.0,-0.5304206,0,0,0,0,0
45240000,-0.001789401,-0.002493109,-0.0024848094,0.0,0.99999803,-0.00089624774,-0.0012454413,-0.0012435184,0.0,0.0,-0.53072166,0,0,0,0,0
45286000,-0.0015596593,-0.0021725628,-0.002482781,0.0,0.99999833,-0.00078117696,-0.001085312,-0.0012422364,0.0,0.0,-0.53116006,0,0,0,0,0
45334000,-0.0014390575,-0.0020317489,-0.002488731,0.0,0.99999845,-0.0007207918,-0.0010149779,-0.0012450953,0.0,0.0,-0.53148675,0,0,0,0,0
45388000,-0.001187943,-0.0016253955,-0.002495022,0.0,0.9999987,-0.0005949847,-0.0008119559,-0.0012479927,0.0,0.0,-0.5317958,0,0,0,0,0
45431000,-0.0010078046,-0.0014016291,-0.0024996575,0.0,0.99999887,-0.0005047777,-0.000700184,-0.0012501812,0.0,0.0,-0.5319719,0,0,0,0,0
45483000,-0.0007084641,-0.0008996561,-0.002507857,0.0,0.99999905,-0.00035479583,-0.0004493835,-0.0012540873,0.0,0.0,-0.5321404,0,0,0,0,0
45544000,-0.0005093454,-0.0005801843,-0.002515596,0.0,0.9999991,-0.00025503736,-0.00028977156,-0.0012578716,0.0,0.0,-0.5321653,0,0,0,0,0
45592000,-0.0002340937,-0.000649644,-0.0025200758,0.0,0.9999991,-0.00011745604,-0.00032467427,-0.0012600757,0.0,0.0,-0.53214365,0,0,0,0,0
45639000,-1.2556768e-07,-0.000345267,-0.0025230858,0.0,0.9999992,-2.8056832e-07,-0.0001726333,-0.0012615427,0.0,0.0,-0.5320903,0,0,0,0,0
45686000,0.0002806381,-0.0007192279,-0.002525979,0.0,0.9999991,0.00013986476,-0.00035979092,-0.0012629386,0.0,0.0,-0.5320314,0,0,0,0,0
45739000,0.00044005044,-0.0007222266,-0.0025300265,0.0,0.9999991,0.00021956823,-0.0003613914,-0.0012649333,0.0,0.0,-0.531963,0,0,0,0,0
45788000,0.00049762434,-0.0010313451,-0.002533339,0.0,0.999999,0.0002481588,-0.00051598734,-0.0012665407,0.0,0.0,-0.53194445,0,0,0,0,0
45839000,0.00048776797,-0.0010360428,-0.0025356517,0.0,0.999999,0.00024322703,-0.00051833026,-0.0012676991,0.0,0.0,-0.5318707,0,0,0,0,0
45883000,0.0004791012,-0.0011997469,-0.0025379495,0.0,0.999999,0.00023878913,-0.0006001769,-0.0012688306,0.0,0.0,-0.5318713,0,0,0,0,0
45931000,0.00040091533,-0.001321596,-0.0025392626,0.0,0.9999989,0.00019961849,-0.0006610519,-0.0012694983,0.0,0.0,-0.53193486,0,0,0,0,0
45990000,0.00046517627,-0.0014723445,-0.002539957,0.0,0.99999887,0.00023165296,-0.00073646696,-0.0012698066,0.0,0.0,-0.5317359,0,0,0,0,0
46031000,0.0005197439,-0.0014944106,-0.0025387113,0.0,0.9999989,0.00025892322,-0.0007475344,-0.0012691608,0.0,0.0,-0.53152287,0,0,0,0,0
46086000,0.00065135816,-0.0014419183,-0.0025367448,0.0,0.99999887,0.00032476432,-0.0007213717,-0.0012681369,0.0,0.0,-0.53115153,0,0,0,0,0
46136000,0.0007505292,-0.0013928757,-0.0025337804,0.0,0.99999887,0.00037438187,-0.00069691264,-0.0012666282,0.0,0.0,-0.5308508,0,0,0,0,0
46184000,0.00086093805,-0.001327472,-0.00252996,0.0,0.9999989,0.00042962894,-0.0006642799,-0.0012646937,0.0,0.0,-0.5306274,0,0,0,0,0
46240000,0.0009767304,-0.0012447465,-0.0025247338,0.0,0.99999887,0.00048757897,-0.00062298914,-0.0012620622,0.0,0.0,-0.5304907,0,0,0,0,0
46288000,0.0011006823,-0.0011366154,-0.0025219393,0.0,0.99999887,0.00054962403,-0.0005690012,-0.0012606563,0.0,0.0,-0.5304779,0,0,0,0,0
46340000,0.001184283,-0.0009907878,-0.0025192425,0.0,0.9999989,0.00059151696,-0.0004961392,-0.0012593273,0.0,0.0,-0.5304746,0,0,0,0,0
46384000,0.0009911895,-0.00057345093,-0.0025163002,0.0,0.99999905,0.0004952336,-0.0002873487,-0.0012580075,0.0,0.0,-0.5306948,0,0,0,0,0
46440000,0.0007720405,1.17696615e-07,-0.0025097246,0.0,0.9999991,0.00038602005,-4.2555396e-07,-0.0012548619,0.0,0.0,-0.53104436,0,0,0,0,0
46487000,0.0004349648,0.00063784956,-0.002500842,0.0,0.99999917,0.000217881,0.00031865257,-0.00125049,0.0,0.0,-0.5314087,0,0,0,0,0
46534000,0.00021855158,0.0010697328,-0.002488228,0.0,0.9999991,0.00010994112,0.00053473,-0.0012441721,0.0,0.0,-0.531702,0,0,0,0,0
46588000,0.00016870863,0.0019149482,-0.0024763206,0.0,0.99999875,8.5539716e-05,0.0009573688,-0.0012382404,0.0,0.0,-0.5318651,0,0,0,0,0
46636000,0.00021532556,0.0024072586,-0.0024650546,0.0,0.9999985,0.00010914612,0.0012034953,-0.0012326557,0.0,0.0,-0.5319043,0,0,0,0,0
46687000,0.0004478098,0.002768986,-0.0024447301,0.0,0.9999983,0.00022559689,0.0013842179,-0.0012226737,0.0,0.0,-0.53182703,0,0,0,0,0
46740000,0.0007582785,0.003386026,-0.0024258082,0.0,0.9999978,0.00038119187,0.0016925508,-0.001213544,0.0,0.0,-0.5316451,0,0,0,0,0
46790000,0.00094911817,0.0033016526,-0.0024169818,0.0,0.9999978,0.00047655308,0.0016502506,-0.0012092724,0.0,0.0,-0.53150547,0,0,0,0,0
46840000,0.0010941352,0.0032010893,-0.0024138223,0.0,0.99999785,0.0005489982,0.0015998824,-0.0012077847,0.0,0.0,-0.531442,0,0,0,0,0
46883000,0.0011530283,0.0029265864,-0.002411872,0.0,0.99999803,0.00057827774,0.0014625961,-0.0012067779,0.0,0.0,-0.53144234,0,0,0,0,0
46936000,0.0011720356,0.0026175908,-0.0024089513,0.0,0.9999983,0.0005875932,0.001308088,-0.0012052412,0.0,0.0,-0.5315003,0,0,0,0,0
46980000,0.0010345079,0.0023422875,-0.002410956,0.0,0.99999845,0.00051866495,0.0011705189,-0.0012060825,0.0,0.0,-0.5316657,0,0,0,0,0
47043000,0.00092331093,0.002095879,-0.0024145672,0.0,0.9999986,0.00046292008,0.0010473811,-0.0012077664,0.0,0.0,-0.53194886,0,0,0,0,0
47084000,0.00073576067,0.0019365415,-0.002415036,0.0,0.99999875,0.0003690491,0.00096782565,-0.0012078735,0.0,0.0,-0.53214073,0,0,0,0,0
47144000,0.0004803989,0.001693712,-0.0024134784,0.0,0.99999887,0.00024122113,0.0008465654,-0.0012069419,0.0,0.0,-0.5324693,0,0,0,0,0
47183000,0.0005115613,0.0016487992,-0.0024102628,0.0,0.9999989,0.00025677387,0.0008240906,-0.0012053415,0.0,0.0,-0.5326192,0,0,0,0,0
47243000,0.0008392451,0.0017294968,-0.002398333,0.0,0.99999887,0.00042065905,0.0008642444,-0.0011995288,0.0,0.0,-0.53285265,0,0,0,0,0
47288000,0.001260317,0.0019122799,-0.0023883954,0.0,0.9999986,0.00063129957,0.0009553864,-0.0011947994,0.0,0.0,-0.5330483,0,0,0,0,0
47340000,0.0016375516,0.002028142,-0.0023829867,0.0,0.99999845,0.000819983,0.0010130942,-0.0011923224,0.0,0.0,-0.5331517,0,0,0,0,0
47380000,0.0017008551,0.038870297,-0.0023792107,0.0,0.9998101,0.00087338476,0.019432891,-0.0012059071,0.0,0.0,-0.5334796,0,0,0,0,0
47439000,0.0017429315,0.039151184,-0.002372292,0.0,0.9998073,0.000894516,0.019573284,-0.0012029766,0.0,0.0,-0.53288436,0,0,0,0,0
47483000,0.0017358079,0.03728899,-0.0023598848,0.0,0.9998251,0.0008897505,0.01864237,-0.0011959174,0.0,0.0,-0.53245014,0,0,0,0,0
47543000,0.0016677552,0.03395682,-0.0023502589,0.0,0.9998548,0.0008537075,0.016976593,-0.0011891166,0.0,0.0,-0.531686,0,0,0,0,0
47580000,0.0013252307,0.004775033,-0.0023519348,0.0496398,0.9999962,0.0006654206,0.0023867327,-0.0011775456,0.0,0.0,-0.5263038,0,0,0,0,0
47639000,0.0010303264,0.02222154,-0.0023519348,0.0,0.9999375,0.0005281966,0.011109927,-0.0011816182,0.0,0.0,-0.50637525,0,0,0,0,0
47688000,0.0008287145,0.024341902,-0.0023519348,0.0,0.99992514,0.00042863857,0.012170154,-0.001180923,0.0,0.0,-0.5005026,0,0,0,0,0
47736000,0.0006334485,0.02652042,-0.0023519346,0.0,0.9999113,0.0003322893,0.01325944,-0.0011800635,0.0,0.0,-0.48563316,0,0,0,0,0
47788000,0.00053782517,0.028229704,-0.0023519348,0.0,0.9998996,0.00028548366,0.014114057,-0.0011796454,0.0,0.0,-0.48238906,0,0,0,0,0
47838000,0.00063863135,0.030167244,-0.0023519346,0.0,0.9998855,0.0003370163,0.015082665,-0.0011806495,0.0,0.0,-0.4732789,0,0,0,0,0
47883000,0.00076045125,0.031175172,-0.0023519348,0.0,0.99987775,0.00039850894,0.015586496,-0.0011817509,0.0,0.0,-0.47381708,0,0,0,0,0
47932000,0.0010871427,0.032994088,-0.0023519348,0.0,0.9998631,0.00056289614,0.016495643,-0.0011847741,0.0,0.0,-0.46505135,0,0,0,0,0
47990000,0.001408458,0.033468187,-0.0023519346,0.0,0.99985904,0.00072380767,0.01673247,-0.0011875862,0.0,0.0,-0.4746359,0,0,0,0,0
48040000,0.0019239272,0.035651386,-0.0023519348,0.0,0.99983996,0.0009827712,0.017823597,-0.0011929264,0.0,0.0,-0.4948195,0,0,0,0,0
48083000,0.0024003095,0.03597389,-0.0023519348,0.0,0.99983686,0.0012211106,0.017984537,-0.0011973621,0.0,0.0,-0.51198363,0,0,0,0,0
48138000,0.0031286716,0.036817882,-0.0023519348,0.0,0.99982864,0.001585716,0.018406026,-0.0012045626,0.0,0.0,-0.52598,0,0,0,0,0
48179000,0.0033941788,0.03721326,-0.0023519348,0.0,0.99982476,0.0017186732,0.01860352,-0.0012073371,0.0,0.0,-0.5335034,0,0,0,0,0
48237000,0.0031476135,0.037915587,-0.0023519348,0.0,0.9998184,0.0015958146,0.01895477,-0.0012055886,0.0,0.0,-0.540811,0,0,0,0,0
48287000,0.0030117515,0.037019763,-0.0023519348,0.0,0.9998269,0.0015273817,0.018507019,-0.0012036363,0.0,0.0,-0.5458819,0,0,0,0,0
48338000,0.0025508155,0.021816367,-0.0023519348,0.0,0.999939,0.0012881581,0.010906451,-0.0011898086,0.0,0.0,-0.5489318,0,0,0,0,0
48382000,0.0023434386,0.0021543223,-0.0023519348,0.0,0.99999803,0.0011729843,0.0010757818,-0.0011772278,0.0,0.0,-0.5518941,0,0,0,0,0
48439000,0.00058948185,-0.011289205,-0.0023519346,0.0,0.9999833,0.0002880982,-0.0056449156,-0.0011742846,0.0,0.0,-0.5440753,0,0,0,0,0
48480000,0.0009059356,-0.008215023,-0.0023519348,0.0,0.99999076,0.0004481334,-0.00410803,-0.0011740968,0.0,0.0,-0.53644365,0,0,0,0,0
48539000,0.0017556755,-0.004823167,-0.0023519348,0.0,0.999996,0.0008749986,-0.002412611,-0.0011738465,0.0,0.0,-0.5283666,0,0,0,0,0
48586000,0.0021714095,-0.0009422425,-0.0023519348,0.0,0.99999857,0.0010851496,-0.0004723974,-0.0011754548,0.0,0.0,-0.52601767,0,0,0,0,0
48639000,0.002547925,-0.00025414908,-0.0023519348,0.0,0.99999845,0.0012738119,-0.0001285725,-0.0011758044,0.0,0.0,-0.52452177,0,0,0,0,0
48684000,0.0026481075,-0.0012047378,-0.0023519346,0.0,0.9999983,0.001323344,-0.000603925,-0.0011751684,0.0,0.0,-0.52478516,0,0,0,0,0
48735000,0.0028356318,-0.00042969437,-0.0023519348,0.0,0.9999983,0.0014175621,-0.00021651415,-0.0011756615,0.0,0.0,-0.5240052,0,0,0,0,0
48784000,0.0031056656,-0.0001039456,-0.0023519348,0.0,0.9999981,0.0015527698,-5.3798776e-05,-0.001175885,0.0,0.0,-0.5260398,0,0,0,0,0
48840000,0.0035352618,0.00037164995,-0.0023519348,0.0,0.9999977,0.0017678472,0.0001837459,-0.0011762939,0.0,0.0,-0.5259845,0,0,0,0,0
48888000,0.0038245353,0.0005235544,-0.0023519348,0.0,0.99999744,0.0019125731,0.0002595278,-0.0011764657,0.0,0.0,-0.52928555,0,0,0,0,0
48935000,0.004339886,0.0010360394,-0.0023519346,0.0,0.9999968,0.0021705488,0.0005154664,-0.0011770882,0.0,0.0,-0.52731246,0,0,0,0,0
48984000,0.004749979,0.0016820692,-0.0023519348,0.0,0.9999961,0.0023759739,0.00083823863,-0.001177961,0.0,0.0,-0.5301329,0,0,0,0,0
49035000,0.0054959804,0.002253953,-0.0023519348,0.0,0.99999493,0.0027493087,0.0011237396,-0.001179059,0.0,0.0,-0.52899134,0,0,0,0,0
49084000,0.0031262028,0.010012911,-0.0023519346,0.0,0.9999856,0.0015689675,0.005004586,-0.0011837767,0.0,0.0,-0.4467952,0,0,0,0,0
49131000,0.004387595,0.010926655,-0.0023519346,0.0,0.999982,0.002200186,0.0054607033,-0.001187932,0.0,0.0,-0.3254953,0,0,0,0,0
49183000,0.006067909,0.009310405,-0.0023519348,0.0,0.99998385,0.0030393894,0.004651593,-0.0011900729,0.0,0.0,-0.25687066,0,0,0,0,0
49243000,0.007103602,0.008574324,-0.0023519346,0.0,0.9999838,0.0035568003,0.0042829416,-0.001191176,0.0,0.0,-0.28766012,0,0,0,0,0
49292000,0.0075464034,0.007359138,-0.0023519348,0.0,0.9999854,0.0037774919,0.003675095,-0.0011898347,0.0,0.0,-0.3536171,0,0,0,0,0
49332000,0.008265149,0.008596941,-0.0023519348,0.0,0.9999815,0.004137576,0.0042935573,-0.00119371,0.0,0.0,-0.31526446,0,0,0,0,0
49387000,0.008628782,0.0086209625,-0.0023519348,0.0,0.9999807,0.004319404,0.004305351,-0.0011945423,0.0,0.0,-0.24523544,0,0,0,0,0
49436000,0.008895075,0.008564473,-0.0023519348,0.0,0.9999802,0.004452515,0.004276948,-0.0011949901,0.0,0.0,-0.20999968,0,0,0,0,0
49483000,0.008992157,0.007687397,-0.0023519346,0.0,0.9999818,0.0045005465,0.0038383603,-0.0011932281,0.0,0.0,-0.25725192,0,0,0,0,0
49538000,0.009399117,0.010119165,-0.0023519348,0.0,0.99997544,0.0047054277,0.005053976,-0.0011997168,0.0,0.0,-0.26096997,0,0,0,0,0
49587000,0.009487667,0.010392177,-0.0023519348,0.0,0.99997455,0.0047498588,0.0051904246,-0.0012005874,0.0,0.0,-0.22165954,0,0,0,0,0
49635000,0.009326179,0.010412142,-0.0023519346,0.0,0.99997485,0.004669128,0.005200504,-0.0012002145,0.0,0.0,-0.19575003,0,0,0,0,0
49696000,0.009172095,0.01039443,-0.0023519346,0.0,0.99997526,0.0045920783,0.0051917406,-0.0011997735,0.0,0.0,-0.24806489,0,0,0,0,0
49734000,0.008868383,0.009368704,-0.0023519348,0.0,0.9999785,0.004439634,0.0046790713,-0.0011967141,0.0,0.0,-0.22095418,0,0,0,0,0
49784000,0.008691612,0.009858756,-0.0023519348,0.0,0.9999777,0.004351533,0.0049241977,-0.0011973638,0.0,0.0,-0.19194515,0,0,0,0,0
49843000,0.008335355,0.009070785,-0.0023519348,0.0,0.99998033,0.004172952,0.004530433,-0.0011948468,0.0,0.0,-0.22248213,0,0,0,0,0
49887000,0.008132201,0.008571153,-0.0023519348,0.0,0.9999818,0.0040710885,0.004280743,-0.0011933723,0.0,0.0,-0.20439287,0,0,0,0,0
49938000,-0.0,-0.0,-0.0024616579,0.0,0.9999992,-0.0,0.0,-0.0012308287,0.0,0.0,-0.12,0,0,0,0,0
49984000,-0.0,-0.0,-0.002464457,0.0,0.9999992,-0.0,0.0,-0.0012322282,0.0,0.0,-0.12,0,0,0,0,0
50028000,-0.0,-0.0,-0.0024673694,0.0,0.9999992,-0.0,0.0,-0.0012336846,0.0,0.0,-0.12,0,0,0,0,0
50098000,-0.0,-0.0,-0.0024720822,0.0,0.9999992,-0.0,0.0,-0.001236041,0.0,0.0,-0.12,0,0,0,0,0
50140000,-0.0,-0.0,-0.00247509,0.0,0.9999992,-0.0,0.0,-0.0012375449,0.0,0.0,-0.12,0,0,0,0,0
50188000,-0.0,-0.0,-0.002478925,0.0,0.9999992,-0.0,0.0,-0.0012394624,0.0,0.0,-0.12,0,0,0,0,0
50240000,-0.0,-0.0,-0.002483438,0.0,0.9999992,-0.0,0.0,-0.0012417189,0.0,0.0,-0.12,0,0,0,0,0
50283000,-0.0,-0.0,-0.0024873863,0.0,0.9999992,-0.0,0.0,-0.0012436929,0.0,0.0,-0.12,0,0,0,0,0
50335000,-0.0,-0.0,-0.0024924637,0.0,0.9999992,-0.0,0.0,-0.0012462316,0.0,0.0,-0.12,0,0,0,0,0
50384000,-0.0,-0.0,-0.002496846,0.0,0.9999992,-0.0,0.0,-0.0012484228,0.0,0.0,-0.12,0,0,0,0,0
50436000,-0.0,-0.0,-0.0025009795,0.0,0.9999992,-0.0,0.0,-0.0012504895,0.0,0.0,-0.12,0,0,0,0,0
50496000,-0.0,-0.0,-0.0025045066,0.0,0.9999992,-0.0,0.0,-0.0012522531,0.0,0.0,-0.12,0,0,0,0,0
50535000,-0.0,-0.0,-0.00250653,0.0,0.9999992,-0.0,0.0,-0.0012532648,0.0,0.0,-0.12,0,0,0,0,0
50584000,-0.0,-0.0,-0.0025079963,0.0,0.9999992,-0.0,0.0,-0.0012539979,0.0,0.0,-0.12,0,0,0,0,0
50639000,-0.0,-0.0,-0.00250917,0.0,0.9999992,-0.0,0.0,-0.0012545848,0.0,0.0,-0.001,0,0,0,0,0
50683000,-0.0,-0.0,-0.0025095912,0.0,0.9999992,-0.0,0.0,-0.0012547954,0.0,0.0,-0.001,0,0,0,0,0
50736000,-0.0,-0.0,-0.0025098345,0.0,0.9999992,-0.0,0.0,-0.001254917,0.0,0.0,-0.001,0,0,0,0,0
50783000,-0.0,-0.0,-0.0025094526,0.0,0.9999992,-0.0,0.0,-0.0012547261,0.0,0.0,-0.001,0,0,0,0,0
50844000,-0.0,-0.0,-0.0025086347,0.0,0.9999992,-0.0,0.0,-0.0012543171,0.0,0.0,-0.001,0,0,0,0,0
50898000,-0.0,-0.0,-0.0025070517,0.0,0.9999992,-0.0,0.0,-0.0012535257,0.0,0.0,-0.001,0,0,0,0,0
50936000,-0.0,-0.0,-0.0025059835,0.0,0.9999992,-0.0,0.0,-0.0012529916,0.0,0.0,-0.001,0,0,0,0,0
50983000,-0.0,-0.0,-0.0025048594,0.0,0.9999992,-0.0,0.0,-0.0012524296,0.0,0.0,-0.001,0,0,0,0,0
51036000,-0.0,-0.0,-0.0025036493,0.0,0.9999992,-0.0,0.0,-0.0012518244,0.0,0.0,-0.001,0,0,0,0,0
51086000,-0.0,-0.0,-0.0025039217,0.0,0.9999992,-0.0,0.0,-0.0012519606,0.0,0.0,-0.001,0,0,0,0,0
51143000,-0.0,-0.0,-0.0025050368,0.0,0.9999992,-0.0,0.0,-0.0012525183,0.0,0.0,-0.001,0,0,0,0,0
51184000,-0.0,-0.0,-0.0025071285,0.0,0.9999992,-0.0,0.0,-0.0012535641,0.0,0.0,-0.001,0,0,0,0,0
51240000,-0.0,-0.0,-0.0025103774,0.0,0.9999992,-0.0,0.0,-0.0012551885,0.0,0.0,-0.001,0,0,0,0,0
51286000,-0.0,-0.0,-0.002515184,0.0,0.9999992,-0.0,0.0,-0.0012575918,0.0,0.0,-0.001,0,0,0,0,0
51336000,-0.0,-0.0,-0.0025200706,0.0,0.9999992,-0.0,0.0,-0.0012600351,0.0,0.0,-0.001,0,0,0,0,0
51379000,-0.0,-0.0,-0.0025245564,0.0,0.9999992,-0.0,0.0,-0.001262278,0.0,0.0,-0.001,0,0,0,0,0
51435000,-0.0,-0.0,-0.0025293636,0.0,0.9999992,-0.0,0.0,-0.0012646816,0.0,0.0,-0.001,0,0,0,0,0
51488000,-0.0,-0.0,-0.0025325485,0.0,0.99999917,-0.0,0.0,-0.0012662739,0.0,0.0,-0.001,0,0,0,0,0
51532000,-0.0,-0.0,-0.0025338545,0.0,0.99999917,-0.0,0.0,-0.0012669269,0.0,0.0,-0.001,0,0,0,0,0
51578000,-0.0,-0.0,-0.002534086,0.0,0.99999917,-0.0,0.0,-0.0012670426,0.0,0.0,-0.001,0,0,0,0,0
51640000,-0.0,-0.0,-0.002533808,0.0,0.99999917,-0.0,0.0,-0.0012669036,0.0,0.0,-0.001,0,0,0,0,0
