timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3835000,0,32767,32767,32767,0,32767
3842000,32767,32767,32767,32767,32767,32767
3847000,-50,32767,32767,-50,32767,32767
3850000,-30,32767,32767,32767,32767,32767
3855000,-50,32767,32767,32767,32767,32767
3864000,-90,32767,32767,32767,-90,32767
3866000,0,32767,32767,32767,32767,32767
3871000,32767,32767,32767,32767,32767,32767
3875000,-40,32767,32767,32767,32767,32767
3884000,-90,32767,32767,32767,-90,32767
3889000,-50,32767,32767,32767,32767,32767
3896000,-70,32767,32767,0,0,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3914000,-50,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,32767,32767
3923000,-50,32767,32767,32767,-50,32767
3927000,-40,32767,32767,32767,32767,32767
3934000,-70,32767,32767,32767,32767,32767
3938000,-40,32767,32767,32767,32767,32767
3943000,-50,32767,32767,32767,-50,32767
3947000,-40,32767,32767,32767,32767,32767
3952000,-50,32767,32767,-50,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3963000,-70,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,-40,32767
3976000,32767,32767,32767,32767,32767,32767
3984000,-80,32767,32767,32767,32767,32767
3989000,-50,32767,32767,32767,-50,32767
3995000,32767,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,-40,32767,32767
4008000,32767,32767,32767,32767,0,32767
4015000,-70,32767,32767,32767,32767,32767
4024000,-90,32767,32767,32767,32767,32767
4029000,32767,32767,32767,32767,0,32767
4035000,-60,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4049000,-50,32767,32767,0,0,32767
4056000,-70,32767,32767,32767,32767,32767
4063000,-70,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4079000,-70,32767,32767,32767,-70,32767
4084000,-50,32767,32767,32767,32767,32767
4092000,-80,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4103000,-70,32767,32767,32767,32767,32767
4109000,32767,32767,32767,-60,32767,32767
4116000,-70,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4136000,-80,32767,32767,32767,32767,32767
4143000,-70,32767,32767,32767,-70,32767
4148000,32767,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,0,0,32767
4163000,-70,32767,32767,32767,32767,32767
4168000,-50,32767,32767,32767,32767,32767
4175000,-70,32767,32767,32767,32767,32767
4179000,-40,32767,32767,32767,0,32767
4184000,-50,32767,32767,32767,32767,32767
4191000,-70,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4202000,-70,32767,32767,32767,32767,32767
4206000,-40,32767,32767,0,-40,32767
4214000,-80,32767,32767,32767,32767,32767
4218000,-40,32767,32767,32767,32767,32767
4223000,-50,32767,32767,32767,0,32767
4227000,-40,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4244000,-80,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,-40,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,0,32767,32767
4263000,-70,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,0,32767
4271000,-40,32767,32767,32767,32767,32767
4304000,80,32767,32767,80,32767,32767
4312000,40,32767,32767,32767,40,32767
4316000,40,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,60,32767,32767,32767,32767,32767
4330000,50,32767,32767,32767,32767,32767
4335000,30,32767,32767,32767,30,32767
4338000,60,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,80,32767,32767,32767,130,32767
4356000,50,32767,32767,32767,32767,32767
4361000,70,32767,32767,70,32767,32767
4368000,60,32767,32767,32767,32767,32767
4374000,50,32767,32767,32767,32767,32767
4379000,32767,32767,32767,32767,80,32767
4387000,50,32767,32767,32767,32767,32767
4392000,70,32767,32767,32767,32767,32767
4399000,50,32767,32767,32767,90,32767
4404000,40,32767,32767,32767,32767,32767
4408000,70,32767,32767,32767,32767,32767
4415000,50,32767,32767,50,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,30,32767,32767,32767,80,32767
4427000,50,32767,32767,32767,32767,32767
4432000,20,32767,32767,32767,32767,32767
4434000,60,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,90,32767,32767,32767,90,32767
4453000,60,32767,32767,32767,32767,32767
4459000,130,32767,32767,130,32767,32767
4465000,32767,32767,32767,32767,100,32767
4472000,30,32767,32767,32767,32767,32767
4475000,40,32767,32767,32767,32767,32767
4479000,40,32767,32767,32767,32767,32767
4483000,30,32767,32767,32767,32767,32767
4486000,60,32767,32767,32767,100,32767
4492000,40,32767,32767,32767,32767,32767
4496000,80,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4512000,40,32767,32767,110,40,32767
4516000,70,32767,32767,32767,32767,32767
4523000,50,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,80,32767,32767,32767,80,32767
4540000,40,32767,32767,32767,32767,32767
4544000,70,32767,32767,32767,160,32767
4551000,90,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,40,32767,32767,80,32767,32767
4572000,40,32767,32767,32767,110,32767
4576000,70,32767,32767,32767,32767,32767
4583000,40,32767,32767,32767,32767,32767
4587000,40,32767,32767,32767,32767,32767
4591000,40,32767,32767,32767,32767,32767
4595000,40,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,50,32767
4604000,40,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,70,32767,32767,32767,32767,32767
4623000,32767,32767,32767,90,90,32767
4632000,40,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,120,32767
4648000,80,32767,32767,32767,32767,32767
4656000,70,32767,32767,32767,32767,32767
4663000,80,32767,32767,32767,150,32767
4671000,70,32767,32767,110,32767,32767
4678000,40,32767,32767,32767,32767,32767
4682000,50,32767,32767,32767,32767,32767
4687000,30,32767,32767,32767,32767,32767
4690000,50,32767,32767,32767,32767,32767
4695000,80,32767,32767,32767,80,32767
4703000,40,32767,32767,32767,32767,32767
4707000,60,32767,32767,32767,32767,32767
4713000,70,32767,32767,32767,150,32767
4720000,80,32767,32767,32767,32767,32767
4728000,70,32767,32767,70,32767,32767
4735000,40,32767,32767,32767,32767,32767
4739000,30,32767,32767,32767,32767,32767
4742000,90,32767,32767,32767,90,32767
4746000,32767,32767,32767,32767,32767,32767
4751000,30,32767,32767,32767,32767,32767
4754000,60,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,50,32767,32767,32767,32767,32767
4769000,60,32767,32767,32767,60,32767
4775000,40,32767,32767,32767,32767,32767
4779000,30,32767,32767,70,32767,32767
4782000,40,32767,32767,32767,32767,32767
4786000,50,32767,32767,32767,32767,32767
4791000,70,32767,32767,32767,70,32767
4798000,50,32767,32767,32767,32767,32767
4803000,30,32767,32767,32767,32767,32767
4806000,60,32767,32767,32767,32767,32767
4812000,20,32767,32767,32767,32767,32767
4814000,50,32767,32767,32767,50,32767
4819000,32767,32767,32767,32767,32767,32767
4824000,80,32767,32767,32767,32767,32767
4832000,32767,32767,32767,60,32767,32767
4838000,0,32767,32767,32767,50,32767
4843000,80,32767,32767,32767,32767,32767
4851000,32767,32767,32767,32767,32767,32767
4856000,30,32767,32767,32767,32767,32767
4859000,40,32767,32767,32767,40,32767
4863000,30,32767,32767,32767,32767,32767
4866000,50,32767,32767,32767,32767,32767
4871000,50,32767,32767,32767,32767,32767
4876000,70,32767,32767,32767,70,32767
4883000,50,32767,32767,50,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,40,32767,32767,32767,40,32767
4904000,80,32767,32767,32767,32767,32767
4908000,32767,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,70,32767,32767,32767,90,32767
4923000,70,32767,32767,32767,32767,32767
4925000,32767,32767,32767,32767,32767,32767
4930000,50,32767,32767,32767,32767,32767
4935000,30,32767,32767,30,32767,32767
4938000,100,32767,32767,32767,100,32767
4948000,80,32767,32767,32767,32767,32767
4956000,32767,32767,32767,32767,120,32767
4964000,40,32767,32767,32767,32767,32767
4968000,110,32767,32767,32767,32767,32767
4975000,32767,32767,32767,32767,32767,32767
4979000,32767,32767,32767,32767,32767,32767
4984000,40,32767,32767,40,40,32767
4988000,40,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,80,32767
5008000,40,32767,32767,32767,32767,32767
5012000,40,32767,32767,32767,32767,32767
5016000,80,32767,32767,32767,150,32767
5024000,70,32767,32767,32767,32767,32767
5031000,50,32767,32767,32767,32767,32767
5036000,50,32767,32767,50,32767,32767
5041000,60,32767,32767,32767,32767,32767
5047000,20,32767,32767,32767,32767,32767
5049000,50,32767,32767,32767,50,32767
5054000,40,32767,32767,32767,32767,32767
5058000,40,32767,32767,32767,32767,32767
5062000,50,32767,32767,32767,32767,32767
5067000,40,32767,32767,32767,32767,32767
5071000,30,32767,32767,32767,30,32767
5074000,100,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,40,80,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,32767,32767
5100000,90,32767,32767,32767,32767,32767
5109000,60,32767,32767,32767,32767,32767
5115000,120,32767,32767,32767,50,32767
5120000,32767,32767,32767,32767,32767,32767
5127000,50,32767,32767,32767,32767,32767
5132000,30,32767,32767,32767,32767,32767
5135000,40,32767,32767,32767,32767,32767
5139000,40,32767,32767,40,40,32767
5143000,110,32767,32767,32767,32767,32767
5151000,32767,32767,32767,32767,32767,32767
5154000,90,32767,32767,32767,90,32767
5159000,32767,32767,32767,32767,32767,32767
5163000,60,32767,32767,32767,32767,32767
5169000,80,32767,32767,32767,32767,32767
5177000,60,32767,32767,32767,60,32767
5183000,40,32767,32767,32767,32767,32767
5187000,50,32767,32767,32767,32767,32767
5192000,40,32767,32767,40,32767,32767
5196000,70,32767,32767,32767,70,32767
5203000,120,32767,32767,32767,32767,32767
5208000,32767,32767,32767,32767,32767,32767
5215000,50,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,40,32767
5224000,40,32767,32767,32767,32767,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,90,32767,32767,32767,90,32767
5245000,70,32767,32767,70,32767,32767
5252000,40,32767,32767,32767,32767,32767
5256000,32767,32767,32767,32767,32767,32767
5264000,110,32767,32767,32767,40,32767
5268000,32767,32767,32767,32767,32767,32767
5275000,50,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,40,32767
5288000,32767,32767,32767,32767,32767,32767
5292000,32767,32767,32767,32767,32767,32767
5296000,60,32767,32767,60,32767,32767
5302000,40,32767,32767,32767,32767,32767
5306000,90,32767,32767,32767,90,32767
5315000,50,32767,32767,32767,32767,32767
5320000,30,32767,32767,32767,32767,32767
5323000,40,32767,32767,32767,32767,32767
5327000,50,32767,32767,32767,80,32767
5332000,30,32767,32767,32767,32767,32767
5335000,80,32767,32767,32767,32767,32767
5343000,50,32767,32767,32767,32767,32767
5348000,110,32767,32767,32767,110,32767
5351000,32767,32767,32767,80,32767,32767
5359000,50,32767,32767,32767,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,60,32767,32767,32767,32767,32767
5374000,32767,32767,32767,32767,32767,32767
5378000,0,32767,32767,32767,80,32767
5386000,60,32767,32767,32767,32767,32767
5392000,120,32767,32767,32767,32767,32767
5395000,32767,32767,32767,32767,32767,32767
5404000,50,32767,32767,50,50,32767
5409000,60,32767,32767,32767,32767,32767
5415000,50,32767,32767,32767,32767,32767
5420000,32767,32767,32767,32767,32767,32767
5424000,40,32767,32767,32767,80,32767
5428000,40,32767,32767,32767,32767,32767
5432000,30,32767,32767,32767,32767,32767
5435000,50,32767,32767,32767,32767,32767
5440000,20,32767,32767,32767,32767,32767
5442000,50,32767,32767,32767,130,32767
5447000,80,32767,32767,32767,32767,32767
5455000,50,32767,32767,50,32767,32767
5460000,40,32767,32767,32767,32767,32767
5464000,80,32767,32767,32767,32767,32767
5472000,40,32767,32767,32767,40,32767
5476000,80,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,100,32767
5492000,60,32767,32767,32767,32767,32767
5498000,50,32767,32767,32767,32767,32767
5503000,110,32767,32767,110,32767,32767
5507000,32767,32767,32767,32767,32767,32767
5514000,40,32767,32767,32767,40,32767
5518000,50,32767,32767,32767,32767,32767
5523000,90,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,80,32767
5536000,40,32767,32767,32767,32767,32767
5540000,60,32767,32767,32767,32767,32767
5546000,50,32767,32767,32767,32767,32767
5551000,40,32767,32767,32767,32767,32767
5555000,30,32767,32767,110,110,32767
5558000,80,32767,32767,32767,32767,32767
5566000,90,32767,32767,32767,32767,32767
5575000,40,32767,32767,32767,32767,32767
5579000,50,32767,32767,32767,32767,32767
5584000,40,32767,32767,32767,40,32767
5588000,40,32767,32767,32767,32767,32767
5592000,40,32767,32767,32767,32767,32767
5596000,40,32767,32767,32767,32767,32767
5600000,40,32767,32767,32767,32767,32767
5604000,70,32767,32767,32767,70,32767
5611000,40,32767,32767,32767,32767,32767
5615000,50,32767,32767,50,32767,32767
5620000,80,32767,32767,32767,32767,32767
5623000,32767,32767,32767,32767,32767,32767
5628000,20,32767,32767,32767,32767,32767
5630000,40,32767,32767,32767,40,32767
5634000,100,32767,32767,32767,32767,32767
5644000,50,32767,32767,32767,120,32767
5649000,70,32767,32767,32767,32767,32767
5656000,20,32767,32767,32767,32767,32767
5658000,180,32767,32767,180,180,32767
5668000,32767,32767,32767,32767,32767,32767
5676000,40,32767,32767,32767,32767,32767
5680000,70,32767,32767,32767,32767,32767
5687000,70,32767,32767,32767,110,32767
5694000,40,32767,32767,32767,32767,32767
5698000,40,32767,32767,32767,32767,32767
5702000,100,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,32767,32767
5716000,80,32767,32767,32767,80,32767
5724000,40,32767,32767,40,32767,32767
5728000,70,32767,32767,32767,32767,32767
5735000,50,32767,32767,32767,32767,32767
5740000,70,32767,32767,32767,70,32767
5747000,40,32767,32767,32767,32767,32767
5751000,50,32767,32767,32767,32767,32767
5756000,60,32767,32767,32767,150,32767
5762000,90,32767,32767,32767,32767,32767
5771000,40,32767,32767,32767,32767,32767
5775000,80,32767,32767,80,32767,32767
5783000,60,32767,32767,32767,32767,32767
5789000,130,32767,32767,32767,70,32767
5796000,32767,32767,32767,32767,32767,32767
5802000,60,32767,32767,32767,32767,32767
5808000,30,32767,32767,32767,100,32767
5811000,70,32767,32767,32767,32767,32767
5818000,50,32767,32767,32767,32767,32767
5823000,40,32767,32767,32767,32767,32767
5827000,90,32767,32767,90,32767,32767
5836000,80,32767,32767,32767,80,32767
5844000,80,32767,32767,32767,32767,32767
5852000,32767,32767,32767,32767,32767,32767
5855000,90,32767,32767,32767,90,32767
5864000,40,32767,32767,32767,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,40,32767,32767,32767,32767,32767
5876000,60,32767,32767,120,120,32767
5882000,60,32767,32767,32767,32767,32767
5888000,120,32767,32767,32767,32767,32767
5891000,32767,32767,32767,32767,32767,32767
5900000,80,32767,32767,32767,80,32767
5908000,40,32767,32767,32767,32767,32767
5912000,70,32767,32767,32767,32767,32767
5919000,32767,32767,32767,32767,32767,32767
5924000,30,32767,32767,32767,32767,32767
5927000,70,32767,32767,32767,70,32767
5934000,50,32767,32767,50,32767,32767
5939000,30,32767,32767,32767,32767,32767
5942000,90,32767,32767,32767,32767,32767
5951000,40,32767,32767,32767,40,32767
5955000,90,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,32767,90,32767
5972000,50,32767,32767,32767,32767,32767
5977000,60,32767,32767,32767,32767,32767
5983000,40,32767,32767,80,32767,32767
5987000,40,32767,32767,32767,32767,32767
5991000,50,32767,32767,32767,120,32767
5996000,70,32767,32767,32767,32767,32767
6003000,50,32767,32767,32767,32767,32767
6008000,30,32767,32767,32767,32767,32767
6011000,70,32767,32767,32767,120,32767
6018000,50,32767,32767,32767,32767,32767
6023000,30,32767,32767,32767,32767,32767
6026000,140,32767,32767,32767,32767,32767
6035000,32767,32767,32767,32767,32767,32767
6040000,20,32767,32767,20,32767,32767
6042000,50,32767,32767,32767,50,32767
6047000,90,32767,32767,32767,32767,32767
6056000,80,32767,32767,32767,130,32767
6064000,50,32767,32767,32767,32767,32767
6069000,60,32767,32767,32767,32767,32767
6075000,120,32767,32767,32767,32767,32767
6082000,32767,32767,32767,32767,32767,32767
6087000,50,32767,32767,50,50,32767
6092000,30,32767,32767,32767,32767,32767
6095000,50,32767,32767,32767,32767,32767
6100000,70,32767,32767,32767,32767,32767
6107000,70,32767,32767,32767,70,32767
6114000,60,32767,32767,32767,32767,32767
6120000,40,32767,32767,32767,32767,32767
6124000,32767,32767,32767,32767,120,32767
6132000,40,32767,32767,32767,32767,32767
6136000,90,32767,32767,90,32767,32767
6145000,60,32767,32767,32767,32767,32767
6151000,40,32767,32767,32767,70,32767
6155000,30,32767,32767,32767,32767,32767
6158000,50,32767,32767,32767,32767,32767
6163000,80,32767,32767,32767,32767,32767
6171000,40,32767,32767,32767,32767,32767
6175000,70,32767,32767,32767,70,32767
6182000,90,32767,32767,32767,32767,32767
6186000,32767,32767,32767,32767,32767,32767
6191000,50,32767,32767,50,32767,32767
6196000,40,32767,32767,32767,80,32767
6200000,40,32767,32767,32767,32767,32767
6204000,50,32767,32767,32767,32767,32767
6209000,32767,32767,32767,32767,32767,32767
6213000,60,32767,32767,32767,110,32767
6219000,50,32767,32767,32767,32767,32767
6224000,40,32767,32767,32767,32767,32767
6228000,40,32767,32767,32767,32767,32767
6232000,30,32767,32767,32767,32767,32767
6235000,40,32767,32767,32767,90,32767
6239000,50,32767,32767,80,32767,32767
6244000,30,32767,32767,32767,32767,32767
6247000,80,32767,32767,32767,32767,32767
6255000,50,32767,32767,32767,130,32767
6260000,80,32767,32767,32767,32767,32767
6268000,40,32767,32767,32767,32767,32767
6272000,40,32767,32767,32767,32767,32767
6276000,80,32767,32767,32767,120,32767
6284000,40,32767,32767,32767,32767,32767
6288000,60,32767,32767,32767,32767,32767
6294000,40,32767,32767,40,32767,32767
6298000,90,32767,32767,32767,32767,32767
6303000,32767,32767,32767,32767,32767,32767
6307000,50,32767,32767,32767,50,32767
