timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2531000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2582000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2587000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2595000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2685000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2690000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2723000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2786000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2800000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
2853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2866000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2883000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2918000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3003000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3086000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3094000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3104000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3170000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3182000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3203000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3218000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3224000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3236000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3266000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3315000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3343000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3427000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3478000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3483000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3686000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3703000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3722000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3794000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3802000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3810000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3815000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3835000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3847000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3855000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3914000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3934000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3938000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3995000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4024000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4143000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4191000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4202000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4214000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4338000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4387000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4434000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4440000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4453000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4459000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4465000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4486000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4492000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4560000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
