timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52492000,52492000,0.0017872388,0.0014919069,1.0669064e-05,0.001,0.0,0.0,0.0,-1.0
52544000,52544000,0.0016952757,0.0014044251,1.0894661e-05,0.001,0.0,0.0,0.0,-1.0
52594000,52594000,0.0015988526,0.0013189024,1.0684004e-05,0.001,0.0,0.0,0.0,-1.0
52643000,52643000,-0.0012264391,-0.0010116398,1.0084565e-06,0.001,0.0,0.0,0.0,-1.0
52695000,52695000,-0.0012961791,-0.0010497461,1.1985084e-06,0.001,0.0,0.0,0.0,-1.0
52744000,52744000,-0.0013749303,-0.0010714129,1.0251086e-06,0.001,0.0,0.0,0.0,-1.0
52796000,52796000,-0.001406348,-0.0010760275,1.3364131e-06,0.001,0.0,0.0,0.0,-1.0
52840000,52840000,-0.0014041581,-0.0010729084,1.2223342e-06,0.001,0.0,0.0,0.0,-1.0
52892000,52892000,-0.0013595808,-0.0010670541,1.452471e-06,0.001,0.0,0.0,0.0,-1.0
52947000,52947000,-0.0012772861,-0.0010595175,1.4449797e-06,0.001,0.0,0.0,0.0,-1.0
52992000,52992000,-0.0012055706,-0.0010708808,1.4182551e-06,0.001,0.0,0.0,0.0,-1.0
53043000,53043000,-0.0011567131,-0.0010962404,1.4280376e-06,0.001,0.0,0.0,0.0,-1.0
53092000,53092000,-0.0011402452,-0.0011410314,1.3723011e-06,0.001,0.0,0.0,0.0,-1.0
53144000,53144000,-0.0011609602,-0.0011989644,1.2650619e-06,0.001,0.0,0.0,0.0,-1.0
53191000,53191000,-0.0011880357,-0.001241687,1.3605708e-06,0.001,0.0,0.0,0.0,-1.0
53243000,53243000,-0.0012199938,-0.0012798953,1.2565903e-06,0.001,0.0,0.0,0.0,-1.0
53292000,53292000,-0.0012484953,-0.0013064208,1.4244627e-06,0.001,0.0,0.0,0.0,-1.0
53347000,53347000,-0.0012638816,-0.001315945,1.431961e-06,0.001,0.0,0.0,0.0,-1.0
53387000,53387000,-0.0012526364,-0.0013017011,1.5735808e-06,0.001,0.0,0.0,0.0,-1.0
53444000,53444000,-0.0011955464,-0.0012433594,1.5481564e-06,0.001,0.0,0.0,0.0,-1.0
53488000,53488000,-0.0011269537,-0.0011765505,1.7577512e-06,0.001,0.0,0.0,0.0,-1.0
53543000,53543000,-0.0010003764,-0.0010568843,1.605527e-06,0.001,0.0,0.0,0.0,-1.0
53592000,53592000,-0.00090273714,-0.0009636315,1.7284154e-06,0.001,0.0,0.0,0.0,-1.0
