timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27718000,0.01385061,-0.0044286023,1.1455966e-05,0.0,0.0,-0.53234166
27731000,0.013885831,-0.0048818355,1.1499971e-05,0.0,0.0,-0.53233534
27755000,0.0139347715,-0.005645208,5.4122065e-06,0.0,0.0,-0.53232604
27775000,0.013182479,-0.005931992,1.9514991e-06,0.0,0.0,-0.5322707
27800000,0.011931975,-0.006172211,-1.2245e-05,0.0,0.0,-0.5322024
27813000,0.011293971,-0.0065822345,1.63503e-05,0.0,0.0,-0.5320747
27842000,0.009169093,-0.0062902654,2.6245107e-05,0.0,0.0,-0.5319609
27863000,0.00827449,-0.0063784923,2.7964765e-05,0.0,0.0,-0.5318861
27881000,0.007427244,-0.0059730913,1.6396341e-05,0.0,0.0,-0.53182167
27896000,0.004733865,-0.0046244613,1.6952516e-05,0.0,0.0,-0.5316506
27919000,0.0022769817,-0.002973121,2.6216992e-05,0.0,0.0,-0.5314887
27939000,0.00020380609,-0.0020187153,2.4094974e-05,0.0,0.0,-0.5313539
27951000,-0.0012250849,-0.0016191646,1.28026e-05,0.0,0.0,-0.531262
27983000,-0.0034227967,-0.0013898709,4.1385065e-05,0.0,0.0,-0.5312341
27999000,-0.005972109,-0.0003606225,4.9183727e-06,0.0,0.0,-0.5310948
28015000,-0.008075092,0.0001277934,-9.131036e-07,0.0,0.0,-0.5309606
28036000,-0.00930279,0.00094946474,1.2632692e-05,0.0,0.0,-0.5308502
28056000,-0.010064412,0.0016350129,3.233389e-05,0.0,0.0,-0.5307472
28075000,-0.0102381855,0.0017020196,2.1062908e-05,0.0,0.0,-0.5307043
28096000,-0.0105009,0.00054128224,1.9438798e-05,0.0,0.0,-0.530664
28116000,-0.01084872,-0.0013066656,3.0670257e-05,0.0,0.0,-0.530659
28139000,-0.010842835,-0.0023962548,9.640353e-06,0.0,0.0,-0.53067833
28160000,-0.010337156,-0.002954432,9.757292e-06,0.0,0.0,-0.53072345
28172000,-0.010090258,-0.0032905592,9.4280695e-06,0.0,0.0,-0.53071374
28200000,-0.009934668,-0.0056128213,7.992203e-06,0.0,0.0,-0.53072244
28216000,-0.00990909,-0.0062891273,2.1197775e-05,0.0,0.0,-0.5307084
28240000,-0.00865479,-0.006785375,1.4285324e-05,0.0,0.0,-0.5307804
28255000,-0.008422939,-0.007508494,1.2849865e-05,0.0,0.0,-0.5307998
28279000,-0.008371109,-0.008004238,4.94119e-06,0.0,0.0,-0.5308273
28299000,-0.0060954737,-0.0071638,6.19574e-06,0.0,0.0,-0.530899
28315000,-0.004823913,-0.00769124,1.0165153e-05,0.0,0.0,-0.5309371
28335000,-0.0034349235,-0.0074869287,-1.0766555e-05,0.0,0.0,-0.5310005
28355000,-0.0018928822,-0.006823556,-1.2083852e-05,0.0,0.0,-0.5310433
28384000,-0.0007681358,-0.0058993744,4.796544e-06,0.0,0.0,-0.5310731
28394000,-0.00015871155,-0.0058006826,2.2443768e-05,0.0,0.0,-0.5310666
28411000,0.0010535273,-0.0050192056,1.1753815e-05,0.0,0.0,-0.5310389
28439000,0.002001894,-0.0044358154,1.1460041e-05,0.0,0.0,-0.53105783
28461000,0.0029699006,-0.004459951,6.0282764e-06,0.0,0.0,-0.53103375
28480000,0.0034631211,-0.00402477,6.780436e-06,0.0,0.0,-0.53106153
28496000,0.0023738507,-0.0026853003,1.3438228e-05,0.0,0.0,-0.5310098
28521000,0.0007903969,0.00011052307,8.449773e-06,0.0,0.0,-0.5308852
28539000,-0.0003103015,0.0013023283,8.87434e-06,0.0,0.0,-0.53082323
28558000,-0.0007947772,0.0021573396,8.781848e-06,0.0,0.0,-0.5307839
28579000,-0.001092492,0.002492258,8.929754e-06,0.0,0.0,-0.5307917
28596000,-0.003098669,0.0032323718,1.798215e-05,0.0,0.0,-0.530711
28613000,-0.0050018704,0.004241165,1.6775273e-05,0.0,0.0,-0.5306097
28635000,-0.0056603784,0.0050302227,1.4123158e-05,0.0,0.0,-0.5305239
28655000,-0.0065362137,0.0053804023,1.50688575e-05,0.0,0.0,-0.53046507
28672000,-0.00698683,0.0052562174,1.717254e-05,0.0,0.0,-0.53043514
28696000,-0.005920512,0.0047900905,1.5352038e-05,0.0,0.0,-0.530409
28719000,-0.0045865905,0.0047122794,8.073286e-06,0.0,0.0,-0.53029287
28735000,-0.0035095194,0.004382864,1.3042998e-05,0.0,0.0,-0.5302865
28754000,-0.002431908,0.00408808,-1.0111369e-05,0.0,0.0,-0.53025746
28773000,-0.0015798588,0.0037830728,-1.2118893e-05,0.0,0.0,-0.53025925
28796000,6.2157975e-05,0.0034303765,-1.3799232e-05,0.0,0.0,-0.5302785
28824000,0.0015633142,0.0036833847,7.582712e-06,0.0,0.0,-0.5303241
28840000,0.0020841279,0.0039905286,8.482777e-06,0.0,0.0,-0.53030974
28860000,0.0023157254,0.003956932,1.4812162e-05,0.0,0.0,-0.5303349
28880000,0.0027024238,0.0041593486,1.34610455e-05,0.0,0.0,-0.5303246
28894000,0.0026558521,0.004948887,1.641264e-05,0.0,0.0,-0.5303889
28917000,0.0012681081,0.0068436647,1.4350517e-05,0.0,0.0,-0.53043187
28935000,0.0005529747,0.0077257613,1.4875724e-05,0.0,0.0,-0.53050697
28955000,0.00020275245,0.0077692126,1.5656813e-05,0.0,0.0,-0.5306015
28975000,-0.0004021032,0.008392678,1.1193159e-05,0.0,0.0,-0.53067684
28995000,-0.0014580863,0.008909093,-8.69995e-06,0.0,0.0,-0.53078496
29022000,-0.0033823987,0.010032502,-1.0888383e-05,0.0,0.0,-0.5309712
29033000,-0.0032987627,0.009514791,-3.9349834e-05,0.0,0.0,-0.5309712
29056000,-0.003766972,0.0090838745,9.701878e-06,0.0,0.0,-0.5312107
29076000,-0.0034379587,0.0076541035,1.3055222e-05,0.0,0.0,-0.5312791
29096000,-0.003649217,0.006894729,7.786846e-06,0.0,0.0,-0.5313441
29112000,-0.0052012745,0.005773988,1.0300428e-05,0.0,0.0,-0.5314049
29139000,-0.0076636514,0.003540564,-1.3018958e-05,0.0,0.0,-0.5315856
29163000,-0.007913726,0.0018080447,-1.7652113e-05,0.0,0.0,-0.5316782
29179000,-0.008893005,0.001071903,-1.6292033e-05,0.0,0.0,-0.5317432
29201000,-0.008466803,-9.080595e-05,3.3195247e-06,0.0,0.0,-0.5317867
29212000,-0.0089735575,-0.001116594,1.7019338e-06,0.0,0.0,-0.5318471
29239000,-0.009778819,-0.003077892,-1.6966369e-06,0.0,0.0,-0.5319858
29259000,-0.010804409,-0.004186704,-4.3927575e-06,0.0,0.0,-0.53210706
29271000,-0.01064668,-0.004506588,-4.9803057e-06,0.0,0.0,-0.53213376
29303000,-0.00847484,-0.00464698,-5.7491707e-06,0.0,0.0,-0.5321451
29319000,-0.007942034,-0.004715321,-6.4235064e-06,0.0,0.0,-0.53221714
29336000,-0.0075037694,-0.0047607594,-7.0440583e-06,0.0,0.0,-0.5322884
29358000,-0.006464699,-0.004900836,-8.58953e-06,0.0,0.0,-0.53234905
29380000,-0.0040656347,-0.0050280574,-8.246861e-06,0.0,0.0,-0.53235006
29399000,-0.003268604,-0.0047658402,-8.534931e-06,0.0,0.0,-0.53238404
29423000,-0.0022779845,-0.0030964152,-7.1446993e-06,0.0,0.0,-0.53240544
29436000,-0.0017913195,-0.0021508893,-4.264002e-06,0.0,0.0,-0.5324018
29460000,-0.0013439914,-0.0011806892,-4.6135974e-06,0.0,0.0,-0.5323705
29478000,-0.001092528,-0.00068939634,-2.3041503e-06,0.0,0.0,-0.5323271
29499000,-0.0008146921,-0.0002939456,-3.7827995e-06,0.0,0.0,-0.53228337
29519000,-0.0024481027,0.0018641101,-1.0145595e-06,0.0,0.0,-0.5322195
29538000,-0.0039657443,0.0035906432,9.579235e-07,0.0,0.0,-0.5321817
29559000,-0.0036949494,0.004186603,2.9185903e-06,0.0,0.0,-0.53210014
29580000,-0.0046985867,0.005486091,3.8410653e-06,0.0,0.0,-0.5320801
29600000,-0.004843864,0.0059320596,1.9924482e-06,0.0,0.0,-0.53206605
29619000,-0.0046651154,0.0067654196,2.7788337e-06,0.0,0.0,-0.5319849
29639000,-0.004894923,0.007902941,7.871597e-06,0.0,0.0,-0.5318823
29660000,-0.0044186856,0.0078009577,7.3341653e-09,0.0,0.0,-0.53184396
29676000,-0.0030931372,0.0070241187,-1.7985003e-06,0.0,0.0,-0.5317874
29695000,-0.002127387,0.0066695525,-2.2214372e-06,0.0,0.0,-0.5317132
29716000,-0.0002710773,0.005882592,1.3103709e-06,0.0,0.0,-0.53158456
29741000,0.0026212137,0.00481666,2.3872708e-06,0.0,0.0,-0.5313532
29756000,0.0036405714,0.0039791362,-3.7925784e-06,0.0,0.0,-0.5312853
29778000,0.0046682945,0.003574392,-3.4315744e-06,0.0,0.0,-0.5311807
29799000,0.00566594,0.0034727785,2.477318e-07,0.0,0.0,-0.53108186
29815000,0.00721615,0.0021286146,-6.12688e-06,0.0,0.0,-0.5310346
29839000,0.009748009,0.00035588126,-3.3211545e-06,0.0,0.0,-0.5308922
29856000,0.01016533,-0.0005796737,-7.922121e-06,0.0,0.0,-0.5308621
29875000,0.011292485,-0.001883144,-9.348209e-06,0.0,0.0,-0.53083897
29904000,0.011870996,-0.0025955266,-6.222632e-06,0.0,0.0,-0.53082365
29920000,0.01419767,-0.004470427,-1.07763335e-05,0.0,0.0,-0.5308394
29938000,0.015474853,-0.0063132173,-9.947165e-06,0.0,0.0,-0.5308573
29953000,0.015696025,-0.0067739477,-6.5791537e-06,0.0,0.0,-0.5309023
29980000,0.014670579,-0.0072253007,-9.8616e-06,0.0,0.0,-0.53094286
29996000,0.014440077,-0.007333446,-7.7734e-06,0.0,0.0,-0.5309898
30016000,0.014608476,-0.007718593,-6.466289e-06,0.0,0.0,-0.53107923
30043000,0.014669264,-0.00989993,-2.4879118e-06,0.0,0.0,-0.5312341
30055000,0.013834363,-0.010158498,-2.012006e-06,0.0,0.0,-0.53130066
30078000,0.0141203385,-0.010566625,-1.0732329e-06,0.0,0.0,-0.531381
30095000,0.01366044,-0.010475005,4.1234307e-07,0.0,0.0,-0.531462
30115000,0.013101813,-0.010565928,2.1407614e-06,0.0,0.0,-0.53155684
30136000,0.012792955,-0.01100208,4.669826e-06,0.0,0.0,-0.5316993
30155000,0.01304523,-0.011537749,6.5375934e-06,0.0,0.0,-0.5318058
30170000,0.012941709,-0.0117931655,6.0653547e-06,0.0,0.0,-0.53189796
30200000,0.0116633875,-0.011070275,4.2697066e-06,0.0,0.0,-0.53201145
30219000,0.010474593,-0.010357402,-6.960123e-06,0.0,0.0,-0.5321116
30239000,0.00833345,-0.009164116,-3.808469e-06,0.0,0.0,-0.5322242
30259000,0.006311452,-0.007837926,-5.786249e-06,0.0,0.0,-0.5322492
30280000,0.004801825,-0.007200446,1.0158226e-05,0.0,0.0,-0.5323124
30299000,0.0032458492,-0.0063663814,9.594718e-06,0.0,0.0,-0.53232956
30319000,0.0024856317,-0.0059312484,9.787036e-06,0.0,0.0,-0.53237975
30338000,0.0002830096,-0.004408345,8.785515e-06,0.0,0.0,-0.5325047
30355000,-0.0014847439,-0.0030332538,7.961236e-06,0.0,0.0,-0.5325954
30376000,-0.0029658724,-0.0016193311,6.2189647e-06,0.0,0.0,-0.5326485
30394000,-0.0039769923,-0.0007115191,5.7104626e-06,0.0,0.0,-0.5326914
30415000,-0.0044616517,-0.00022870366,5.3482363e-06,0.0,0.0,-0.53270876
30434000,-0.005818208,0.0021398547,7.3423143e-07,0.0,0.0,-0.53270376
30455000,-0.0060194978,0.0033876381,1.4305697e-06,0.0,0.0,-0.53271145
30475000,-0.0070625003,0.0048898715,-2.369465e-05,0.0,0.0,-0.53267086
30499000,-0.0067003276,0.005520714,-4.3927575e-05,0.0,0.0,-0.5326554
30520000,-0.0057270373,0.0053625493,-3.6044163e-05,0.0,0.0,-0.5325501
30536000,-0.0051051048,0.007682208,-1.870864e-05,0.0,0.0,-0.53235775
30560000,-0.004855603,0.008441343,-2.886809e-06,0.0,0.0,-0.53215736
30576000,-0.004303622,0.009660015,-3.584777e-06,0.0,0.0,-0.5320367
30599000,-0.0035737052,0.010855883,-3.971858e-06,0.0,0.0,-0.5318668
30615000,-0.0032896856,0.010377356,-3.88833e-06,0.0,0.0,-0.5318313
30643000,-0.004141058,0.010335481,-3.1528762e-06,0.0,0.0,-0.5316818
30655000,-0.004375769,0.009751982,-3.304449e-06,0.0,0.0,-0.5316504
30680000,-0.004261357,0.009459682,-3.1748787e-06,0.0,0.0,-0.5315637
30696000,-0.0043739267,0.009195256,-3.0966476e-06,0.0,0.0,-0.53150624
30715000,-0.004412452,0.009562467,-3.923371e-06,0.0,0.0,-0.5314751
30736000,-0.0062149367,0.008441791,-2.1912856e-06,0.0,0.0,-0.5315025
30760000,-0.0070526954,0.007179575,-2.6500784e-06,0.0,0.0,-0.5315379
30774000,-0.008246382,0.0069447095,-1.401233e-06,0.0,0.0,-0.5315726
30800000,-0.007715033,0.0048660915,-1.8604333e-06,0.0,0.0,-0.5316031
30815000,-0.008227547,0.0046060313,-1.542212e-06,0.0,0.0,-0.531617
30839000,-0.00879303,0.0021935054,-3.2474054e-06,0.0,0.0,-0.53170466
30860000,-0.009042537,0.00060036994,-3.9221486e-06,0.0,0.0,-0.53177786
30874000,-0.0088763535,-0.0005884353,-3.308116e-06,0.0,0.0,-0.5318376
30895000,-0.008657127,-0.0015157724,-5.9162267e-06,0.0,0.0,-0.53191143
30915000,-0.008295685,-0.0019699119,-9.886455e-06,0.0,0.0,-0.53197724
30940000,-0.006876944,-0.0049222275,-5.9744925e-06,0.0,0.0,-0.532254
30956000,-0.0063893627,-0.0057209856,-1.0280055e-05,0.0,0.0,-0.5323272
30978000,-0.0054731076,-0.0072045233,-7.4564014e-06,0.0,0.0,-0.53250015
30999000,-0.004550951,-0.00746315,-7.4454e-06,0.0,0.0,-0.5325613
31015000,-0.0036237207,-0.007228292,-7.4898126e-06,0.0,0.0,-0.53256446
31039000,-0.0035821558,-0.008491443,-8.814444e-06,0.0,0.0,-0.53257394
31051000,-0.0030470856,-0.008618978,-8.735806e-06,0.0,0.0,-0.53254074
31071000,-0.0024884779,-0.0089493,-9.760144e-06,0.0,0.0,-0.5325094
31096000,-0.0015411599,-0.0087546315,-1.4631252e-05,0.0,0.0,-0.53244597
31115000,-0.00087723514,-0.008351668,-1.3677403e-05,0.0,0.0,-0.53238505
31140000,-0.0015679058,-0.008363172,-1.043122e-05,0.0,0.0,-0.5322101
31156000,-0.0021965404,-0.008118048,-1.4633697e-05,0.0,0.0,-0.5321583
31183000,-0.0023792102,-0.007722163,-1.674064e-05,0.0,0.0,-0.53197867
31198000,-0.0021696335,-0.0074028443,-1.5458383e-05,0.0,0.0,-0.5319131
31219000,-0.002180078,-0.0073627112,-1.0702177e-05,0.0,0.0,-0.5317823
31239000,-0.0025052724,-0.006501328,-1.0098942e-05,0.0,0.0,-0.5317038
31255000,-0.0019562014,-0.0052310876,-9.840209e-06,0.0,0.0,-0.5316545
31279000,-0.0022602826,-0.0043495614,-9.9634635e-06,0.0,0.0,-0.53158605
31299000,-0.0022191717,-0.0037710886,-9.534822e-06,0.0,0.0,-0.5315202
31316000,-0.0023797955,-0.0035959189,-1.4513498e-05,0.0,0.0,-0.5315078
31343000,-0.0024761849,-0.002710129,-1.3517478e-05,0.0,0.0,-0.5315629
31356000,-0.0026468383,-0.0023020385,-8.914678e-06,0.0,0.0,-0.53163266
31375000,-0.0021867587,-0.0016632524,-2.0400388e-05,0.0,0.0,-0.5316591
31395000,-0.002091595,-0.0011363225,-1.3047073e-05,0.0,0.0,-0.5317182
31419000,-0.0019986767,-0.00048451946,-1.3000623e-05,0.0,0.0,-0.53180164
31431000,-0.00289873,-0.0009102855,-7.0766546e-06,0.0,0.0,-0.5318515
31458000,-0.0030433962,-0.0007944129,-1.5075173e-05,0.0,0.0,-0.5318727
31475000,-0.0032947815,-0.0010354036,-1.5825499e-05,0.0,0.0,-0.53187764
31495000,-0.0027195374,-0.00095327164,-8.442439e-06,0.0,0.0,-0.5318529
31521000,-0.0023290897,-0.0009010736,-1.6040838e-05,0.0,0.0,-0.5318336
31535000,-0.0029221852,-0.0018084064,-9.355135e-06,0.0,0.0,-0.53177536
31559000,-0.0027715284,-0.0020375238,-9.651558e-06,0.0,0.0,-0.53170043
31575000,-0.0027025572,-0.0023215457,-1.48252e-05,0.0,0.0,-0.53166157
31595000,-0.0035322302,-0.0033656606,-2.2781547e-05,0.0,0.0,-0.53161645
31613000,-0.003333014,-0.0037352296,-1.6816426e-05,0.0,0.0,-0.5315635
31640000,-0.0038885158,-0.00444798,-1.8225197e-05,0.0,0.0,-0.5314979
31656000,-0.00375044,-0.0044560703,-1.1285039e-05,0.0,0.0,-0.5314712
31673000,-0.0040888223,-0.004772881,-1.3048906e-05,0.0,0.0,-0.5314583
31699000,-0.0032728831,-0.004400222,-1.940722e-05,0.0,0.0,-0.5314449
31719000,-0.0032913066,-0.0045326883,-2.0736843e-05,0.0,0.0,-0.53143215
31731000,-0.003053506,-0.0041853134,-1.2879711e-05,0.0,0.0,-0.5314239
31759000,-0.0021914854,-0.0033164655,-2.356946e-05,0.0,0.0,-0.5314228
31779000,-0.0015181747,-0.0027192328,-1.3146084e-05,0.0,0.0,-0.5314172
31804000,-0.001301093,-0.002326664,-2.1527507e-05,0.0,0.0,-0.5314062
31813000,-0.0011827301,-0.0022043504,-2.2499182e-05,0.0,0.0,-0.5314031
31835000,-0.0003901537,-0.0010610556,-3.0759387e-05,0.0,0.0,-0.53135115
31855000,0.0003634109,0.0002861873,-1.829314e-05,0.0,0.0,-0.53125155
31876000,0.0014442436,0.0015274675,-1.6517457e-05,0.0,0.0,-0.5311623
31895000,0.002205911,0.0024377112,-1.553692e-05,0.0,0.0,-0.5310995
31915000,0.0025551452,0.0030708914,-1.5403835e-05,0.0,0.0,-0.5310571
31935000,0.0029215442,0.004266079,-2.6656126e-05,0.0,0.0,-0.5309567
31959000,0.0032213544,0.005835681,-4.8564652e-06,0.0,0.0,-0.5307291
31975000,0.003170489,0.0059897834,-1.4398927e-05,0.0,0.0,-0.5306798
31995000,0.0027901907,0.006508449,-2.4622334e-05,0.0,0.0,-0.530602
32020000,0.0032623208,0.0064650523,-1.475967e-05,0.0,0.0,-0.53062886
32036000,0.0038444607,0.0074149165,-3.4940294e-06,0.0,0.0,-0.5305989
32056000,0.0041980767,0.008669919,-2.4533521e-05,0.0,0.0,-0.53055954
32080000,0.005083381,0.009380131,-4.184396e-06,0.0,0.0,-0.5305734
32096000,0.0047897464,0.009282212,-1.3936391e-05,0.0,0.0,-0.5305618
32116000,0.004721157,0.008811315,-1.6872043e-05,0.0,0.0,-0.53058255
32139000,0.0068400325,0.0090967445,-6.772032e-06,0.0,0.0,-0.5306472
32155000,0.0071379305,0.008853382,-1.5568141e-05,0.0,0.0,-0.5307008
32179000,0.007864122,0.007934621,-2.9874704e-05,0.0,0.0,-0.53080034
32200000,0.008477092,0.0075251944,-1.5735044e-05,0.0,0.0,-0.53087884
32220000,0.008648852,0.0066142594,-1.877862e-05,0.0,0.0,-0.5309912
32240000,0.009101347,0.0071185525,-1.8674109e-05,0.0,0.0,-0.5311076
32259000,0.009299682,0.0078913905,-3.8297076e-05,0.0,0.0,-0.53127927
32279000,0.008943329,0.0075088544,-1.866382e-05,0.0,0.0,-0.5313935
32304000,0.008966314,0.008000668,-1.1284632e-05,0.0,0.0,-0.53151935
32315000,0.008730876,0.0075795725,-2.5498652e-05,0.0,0.0,-0.5315538
32335000,0.008264784,0.007181412,-2.1609303e-05,0.0,0.0,-0.53165567
32353000,0.008196992,0.008100446,-2.0912965e-05,0.0,0.0,-0.5317869
32375000,0.0076515595,0.008157368,-3.11372e-05,0.0,0.0,-0.531906
32396000,0.006761036,0.007339741,-2.0747539e-05,0.0,0.0,-0.53197443
32418000,0.0061058323,0.007251905,-3.0523166e-05,0.0,0.0,-0.532042
32435000,0.005496803,0.0076566315,-2.1869666e-05,0.0,0.0,-0.53207284
32456000,0.0050048204,0.008304118,-1.1191325e-05,0.0,0.0,-0.5320764
32476000,0.0047563203,0.009444904,-3.0103489e-05,0.0,0.0,-0.5320768
32495000,0.0043551624,0.009608108,-2.7322822e-05,0.0,0.0,-0.53205097
32524000,0.0033835543,0.008849476,-1.1365919e-05,0.0,0.0,-0.53200084
32531000,0.0032868537,0.009873435,-1.4022517e-05,0.0,0.0,-0.5319559
32561000,0.0027259777,0.00928971,-2.4111476e-05,0.0,0.0,-0.5318325
32578000,0.002427769,0.008085363,-1.4442805e-05,0.0,0.0,-0.5316955
32599000,0.0028434258,0.008638132,-2.2285472e-05,0.0,0.0,-0.5315984
32618000,0.0031724544,0.009350228,-1.3008976e-05,0.0,0.0,-0.5314955
32630000,0.00326131,0.009098136,-1.2668752e-05,0.0,0.0,-0.5315041
32655000,0.0022799445,0.0060876263,-1.3759709e-05,0.0,0.0,-0.5315198
32676000,0.0017671357,0.005298612,-2.1374202e-05,0.0,0.0,-0.5315444
32699000,0.00073449005,0.0034281996,-1.1253869e-05,0.0,0.0,-0.5315997
32715000,0.00013550499,0.0018946202,-1.872168e-05,0.0,0.0,-0.5316146
32731000,0.00013818788,0.0002380973,-7.1015093e-06,0.0,0.0,-0.5317089
32752000,5.5942066e-05,-0.0022622952,-6.847258e-06,0.0,0.0,-0.5318663
32776000,-0.00014008045,-0.0044019935,-6.645976e-06,0.0,0.0,-0.5319993
32796000,-6.3947606e-05,-0.0051536933,-1.4406338e-05,0.0,0.0,-0.5320492
32812000,-0.00033665658,-0.006487796,-5.138805e-06,0.0,0.0,-0.5320987
32836000,-0.00017924765,-0.00695881,-1.2687291e-05,0.0,0.0,-0.53215826
32862000,-0.0003696048,-0.0072147553,-2.0296487e-05,0.0,0.0,-0.5321982
32879000,-0.00059323537,-0.007667614,-4.242407e-06,0.0,0.0,-0.5322014
32903000,-0.00016395858,-0.007721225,-1.054164e-05,0.0,0.0,-0.5322252
32916000,-0.00010080117,-0.008074425,-3.527326e-06,0.0,0.0,-0.5322202
32933000,-3.7641432e-05,-0.007837733,-1.0321208e-05,0.0,0.0,-0.53223145
32960000,-0.004358506,-0.010597097,0.46064034,0.0,0.0,-0.5284011
32973000,-0.003944539,-0.009839045,0.5045955,0.0,0.0,-0.5230562
32996000,-0.0049196025,-0.008282726,0.56132174,0.0,0.0,-0.51568264
33019000,-0.015625289,-0.004525163,0.59635293,0.0,0.0,-0.51051927
33040000,-0.03487636,1.0549091e-05,0.63365316,0.0,0.0,-0.50519997
33060000,-0.058400135,0.003124259,0.6664964,0.0,0.0,-0.5004795
33080000,-0.07921107,0.0045805452,0.6990545,0.0,0.0,-0.4943018
33100000,-0.10261695,0.0039504925,0.7489725,0.0,0.0,-0.48731014
33121000,-0.121194884,-0.009755444,-0.028008524,0.0,0.0,-0.4821272
33139000,-0.13233095,-0.011565291,-0.064597435,0.0,0.0,-0.48013392
33156000,-0.14090303,-0.012850473,-0.08012982,0.0,0.0,-0.47712234
33180000,-0.13603936,-0.012282504,-0.10245179,0.0,0.0,-0.47549382
33196000,-0.1187375,-0.010390333,-0.11668369,0.0,0.0,-0.4740774
33220000,-0.07335738,-0.005989987,-0.13638504,0.0,0.0,-0.47671923
33240000,-0.025826683,-0.0044314503,-0.15107165,0.0,0.0,-0.47557467
33254000,0.003177494,-0.004846573,-0.16037232,0.0,0.0,-0.47049364
33275000,0.045631807,-0.006625031,-0.17279455,0.0,0.0,-0.46854588
33295000,0.0791952,-0.010584199,-0.18300647,0.0,0.0,-0.46674544
33320000,0.112386644,-0.011191258,-0.19358017,0.0,0.0,-0.46364555
33335000,0.12859713,-0.011205475,-0.19877416,0.0,0.0,-0.4632559
33355000,0.14821006,-0.011118362,-0.20443815,0.0,0.0,-0.46177486
33375000,0.16049092,-0.011804057,-0.20872018,0.0,0.0,-0.47473437
33395000,0.17100713,-0.012188564,-0.21173951,0.0,0.0,-0.47992995
33419000,0.17053066,-0.0113772685,-0.2137116,0.0,0.0,-0.4890834
33435000,0.16924433,-0.009664393,-0.21407568,0.0,0.0,-0.49667397
33455000,0.17169659,0.0060256715,-0.21356916,0.0,0.0,-0.50022125
33476000,0.16277863,0.009707256,-0.21190947,0.0,0.0,-0.5089996
33500000,0.14908658,0.011903867,-0.20866337,0.0,0.0,-0.5156657
33519000,0.13716628,0.012359974,-0.20510414,0.0,0.0,-0.52067363
33535000,0.12572256,0.013797479,-0.20151381,0.0,0.0,-0.52571243
33554000,0.11116476,0.01562642,-0.1965905,0.0,0.0,-0.5295467
33583000,0.08829792,0.016907258,-0.18782386,0.0,0.0,-0.5367076
33600000,0.076210625,0.017248204,-0.18207557,0.0,0.0,-0.5369991
33621000,0.061155118,0.017379763,-0.17443347,0.0,0.0,-0.54141045
33639000,0.03216985,-0.008155131,-0.16737258,0.0,0.0,-0.54165006
33661000,0.017427068,-0.009232816,-0.15844178,0.0,0.0,-0.54317075
33676000,0.0062685814,-0.009738463,-0.1521243,0.0,0.0,-0.54483515
33698000,-0.0050933096,-0.0072932173,-0.14260045,0.0,0.0,-0.54652935
33723000,-0.013940942,-0.004072889,-0.13151127,0.0,0.0,-0.5476904
33740000,-0.020690471,-0.0018755775,-0.123875774,0.0,0.0,-0.54807436
33759000,-0.027246023,-0.00102164,-0.1153121,0.0,0.0,-0.54850614
33771000,-0.030341543,-0.0009359308,-0.109903775,0.0,0.0,-0.54911065
33800000,-0.038254153,-0.00027231744,-0.09688105,0.0,0.0,-0.5500795
33819000,-0.041849054,0.0011594679,-0.08846607,0.0,0.0,-0.5507996
33845000,-0.04417476,0.0040127523,-0.07718299,0.0,0.0,-0.5517145
33853000,-0.043785904,0.0041277227,-0.0737701,0.0,0.0,-0.5517145
33876000,-0.046715967,0.004223986,-0.06415839,0.0,0.0,-0.55505615
33895000,-0.04799921,0.004083721,-0.056479312,0.0,0.0,-0.5506163
33915000,-0.04919649,0.0037642699,-0.048649713,0.0,0.0,-0.5416428
33935000,-0.049169593,0.006461492,-0.04114041,0.0,0.0,-0.5296602
33955000,-0.049043294,0.007521301,-0.033939127,0.0,0.0,-0.5228917
33969000,-0.048348088,0.008146339,-0.029111473,0.0,0.0,-0.522543
33999000,-0.044301014,0.013532108,-0.019338146,0.0,0.0,-0.51316106
34015000,-0.042694036,0.013395474,-0.014444942,0.0,0.0,-0.51391315
34032000,-0.04125379,0.013179559,-0.009489432,0.0,0.0,-0.5107055
34060000,-0.03817851,0.012735661,-0.0018984788,0.0,0.0,-0.5109383
34081000,-0.036599323,0.011963581,0.0033374582,0.0,0.0,-0.5115016
34099000,-0.036287226,0.010741697,0.0075194263,0.0,0.0,-0.5127342
34118000,-0.035945095,0.009596446,0.011586905,0.0,0.0,-0.51567125
34136000,-0.03554536,0.0070239073,0.015161729,0.0,0.0,-0.51570565
34160000,-0.033076633,0.0047583017,0.01944866,0.0,0.0,-0.51783
34176000,-0.032305535,0.003538813,0.022038117,0.0,0.0,-0.5171139
34199000,-0.030935084,0.0022181238,0.02536319,0.0,0.0,-0.51770216
34216000,-0.031270597,0.0007486646,0.027540302,0.0,0.0,-0.5189994
34240000,-0.03075403,-0.0012586252,0.030216686,0.0,0.0,-0.52198076
34260000,-0.029393855,-0.0022398878,0.032116428,0.0,0.0,-0.5200268
34280000,-0.02942808,-0.0039681755,0.033712182,0.0,0.0,-0.5209004
34315000,-0.03040543,-0.0054986505,0.035981208,0.0,0.0,-0.52319145
34323000,-0.029763553,-0.0052680946,0.03635117,0.0,0.0,-0.52319145
34336000,-0.029391686,-0.005889111,0.036841292,0.0,0.0,-0.5236137
34355000,-0.028839104,-0.00711093,0.037344262,0.0,0.0,-0.5264015
