timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56791686,0.009195952,-0.0012710536,0.0053151473,5998,0,0.3251805,0.5059358,-9.510851,5006,0
56796231,-0.0046381224,-0.016963419,-2.7807257e-05,4545,0,-0.003977306,0.013004515,-9.729444,5000,0
56800683,-0.00291618,-0.010194823,-0.01093772,4452,0,0.020630235,0.62354285,-9.709257,5002,0
56806683,0.0036160941,-0.011079538,0.017485091,6000,0,0.26463994,0.11924833,-9.492679,5003,0
56811225,-0.010230133,-0.004396661,-0.016666094,4542,0,-0.19652286,0.48035476,-9.994321,5005,0
56815677,0.00067014655,0.009605938,0.008981937,4452,0,0.32902187,0.3601197,-9.437647,4999,0
56821674,-0.0029457447,-0.0076855174,0.0009613413,5997,0,-0.13333276,0.11873425,-9.811883,5002,0
56826219,-0.0070665316,0.009814486,-0.0029098873,4545,0,0.1305949,0.6043277,-9.740815,5002,0
56830671,-0.01038461,-0.0070929816,0.0038002026,4452,0,0.1177374,0.17960782,-9.653268,5004,0
56836668,-0.008331213,0.008512209,-0.0066646016,5997,0,-0.1376931,0.37697175,-9.816558,5001,0
56841214,-0.0031145785,0.000505422,0.008856283,4546,0,0.2931236,0.30422536,-9.472389,5003,0
56845665,-0.0017231788,-0.0038296739,-0.00023705223,4451,0,-0.13223268,0.3681856,-9.83393,5000,0
56851662,0.00090369507,0.0064562033,-0.0018311575,5997,0,0.2720813,0.60431755,-9.581125,5003,0
56856213,0.0048522255,-0.013744011,-0.00010580981,4551,0,0.0031187343,0.19550908,-9.609958,5002,0
56860659,0.0023198735,0.0064501036,-0.010705203,4446,0,0.016411183,0.39406735,-9.778828,5002,0
56866657,0.009398772,-0.008627201,0.007618141,5998,0,0.19960484,0.32565585,-9.51748,5002,0
56871202,0.012131732,-0.00047697846,-0.014076227,4545,0,-0.13336454,0.42371136,-9.885134,5002,0
56875653,0.009477043,0.005620516,-0.0043891435,4451,0,0.26221365,0.40795404,-9.562582,5002,0
56881651,0.01574368,-0.008927085,-0.003393062,5998,0,-0.10568504,0.14853302,-9.702032,5003,0
56886196,0.0037609504,0.007562824,-0.006275965,4545,0,0.085851684,0.36572322,-9.699544,5004,0
56890652,-0.0013254159,-0.005637017,0.014754282,4456,0,0.08375052,0.32779923,-9.569674,4999,0
56896645,0.0102803465,-0.001983075,-0.0098552145,5993,0,-0.0030674771,0.27245292,-9.8381405,5004,0
56901190,-0.011982845,0.0023882017,0.008436198,4545,0,0.21679021,0.31918246,-9.481167,5001,0
56905642,0.005804542,-0.003425197,-0.005729182,4452,0,-0.12940004,0.3702273,-9.7424555,5002,0
56911639,-0.007132196,0.0021464939,0.0025094415,5997,0,0.23693146,0.3075488,-9.654711,5004,0
56916192,-0.005778686,-0.0030866966,0.011051739,4553,0,0.012523681,0.49917483,-9.706571,5000,0
56920636,-0.006629973,0.008054186,-0.017924946,4444,0,0.021542499,0.063188665,-9.789012,5002,0
56926634,-0.0155346,-0.007712821,0.0066307313,5998,0,0.17149286,0.4111889,-9.55087,5003,0
56931197,0.004636169,-9.0750305e-05,0.0042655803,4563,0,-0.008277412,0.38594115,-9.748704,5002,0
56935630,-0.014186629,-0.0036596246,0.002337583,4433,0,0.17349327,0.35139158,-9.675926,5002,0
56941628,0.006499753,-0.0010545701,-0.00072426297,5998,0,-0.051968202,0.4564728,-9.686196,5003,0
56946203,0.007431075,0.0016603081,-0.006154626,4575,0,0.13823277,0.14891185,-9.635036,5002,0
56950624,-0.002440994,0.004522363,0.005639689,4421,0,0.088909656,0.5583968,-9.6363325,5002,0
56956625,0.022329269,0.0064154477,-0.0039502946,6001,0,0.06614112,0.29007572,-9.802495,5002,0
56965618,0.0061751176,-0.0066104187,0.005079961,8993,0,0.101372026,0.40733126,-9.634089,8754,0
56970118,0.0031268816,-0.0002750796,-0.0038203301,4500,0,0.12082657,0.024223717,-9.724428,5002,0
56974615,-0.013412103,-0.010394087,-0.00041044678,4497,0,0.071737245,0.4465693,-9.596127,5003,0
56980612,0.0038624734,-0.0052137636,0.0019189123,5997,0,0.00026054174,0.43615663,-9.69899,5002,0
56985111,-0.018084109,-0.013369981,-0.005392181,4499,0,0.14929602,0.19461252,-9.681506,5003,0
56989609,-0.012606326,-0.003321263,0.0041648503,4498,0,-0.077878915,0.4418291,-9.732778,5001,0
56995607,-0.003637281,-0.0015386925,-0.0042006103,5998,0,0.115777336,0.017904416,-9.642124,5003,0
57000107,-0.017324975,0.0013626071,0.009241879,4500,0,-0.084901914,0.6731321,-9.663495,5003,0
57004603,0.02014643,0.0039311335,-0.0007478629,4496,0,0.044992693,0.28672287,-9.71808,5002,0
57010601,-0.013693502,-0.002092733,0.00079327676,5998,0,0.13570754,0.19274607,-9.613027,5002,0
57015099,0.016183121,0.011893306,0.008268199,4498,0,-0.0027645167,0.5461437,-9.652767,5003,0
57019601,0.0085314205,0.003984563,-0.009350218,4502,0,0.23683007,0.011513955,-9.66977,5005,0
57025595,-0.008495998,0.007054576,0.0034151012,5994,0,-0.008930527,0.6614384,-9.751624,4999,0
57030095,0.012121935,0.0024365238,-0.0033958303,4500,0,0.19004077,0.02966829,-9.658058,5005,0
57034591,-0.010660966,-0.0104056075,0.002773733,4496,0,0.10050893,0.28399402,-9.615142,4998,0
57040589,0.0049268506,-0.004212078,0.0035221656,5998,0,0.09223056,0.58456796,-9.597996,5004,0
57045087,-0.0046654916,-0.018066017,-0.007557918,4498,0,0.17417333,0.095943645,-9.64386,5003,0
57049586,-0.0075100767,-0.006412375,0.0048344093,4499,0,-0.09769292,0.62277883,-9.772426,5005,0
57055583,0.007985574,-0.012623448,0.0012772375,5997,0,0.10919432,0.06548017,-9.576502,4999,0
57060081,-0.014823989,-0.011373472,0.0014677898,4498,0,-0.053097043,0.4331113,-9.680332,5006,0
57064583,0.009119181,-0.00018322656,0.004061143,4502,0,0.058670666,0.4455094,-9.764003,4999,0
57070577,-0.00526978,-0.00071240327,-0.007879214,5994,0,0.024443863,0.10354552,-9.663763,5002,0
57075077,0.0063232873,0.015354271,0.0025268777,4500,0,-0.0069695655,0.686972,-9.661985,5001,0
57079574,0.015655037,0.0005964677,0.000237303,4497,0,0.16940258,0.02505496,-9.619419,5006,0
57085572,-0.010050843,0.0111591965,-0.004064313,5998,0,-0.032808155,0.5658594,-9.739494,4998,0
57090072,0.0091324365,0.0010121956,0.0012737348,4500,0,0.1899504,0.2693661,-9.57459,5002,0
57094568,-0.009411273,0.0023687691,-0.011263158,4496,0,0.04918588,0.056039765,-9.573285,5005,0
57100565,-0.011214823,0.0023586461,0.009395641,5997,0,0.16293624,0.75934774,-9.674412,5001,0
57105064,0.0037766946,-0.012830554,-0.00025113646,4499,0,0.14602482,0.021820698,-9.6827545,5004,0
57109562,-0.014259483,-0.0032985576,-0.0029289022,4498,0,0.002064968,0.7114041,-9.699655,5006,0
57115560,0.015866712,-0.011222264,0.002242909,5998,0,0.1403471,0.15853417,-9.564312,4997,0
57120059,-0.0192966,-0.017545618,-0.004822175,4499,0,-0.042574935,0.26819482,-9.718939,5004,0
57124556,0.00801884,-0.0016038871,0.0007273659,4497,0,0.0956051,0.74240094,-9.733707,5001,0
57130554,0.012528802,-0.007838524,0.0047650514,5998,0,0.005346785,-0.06804543,-9.647516,5003,0
57135055,-0.0015470828,0.0017260823,-0.00014115615,4501,0,0.03728633,0.63563925,-9.706599,5004,0
57139551,0.029114846,0.0010928527,-0.0038193618,4496,0,0.09299663,0.12842382,-9.598507,5000,0
57145549,-0.0029160057,-0.0006288702,-0.006135901,5998,0,-0.040551115,0.3666237,-9.751369,5004,0
57150053,0.011501664,0.010113366,0.0023805308,4504,0,0.034706894,0.5661256,-9.649188,5002,0
57154545,0.005156627,0.004071544,0.007144774,4492,0,0.09914766,-0.1260596,-9.562264,5002,0
57160542,-0.0136271315,0.003287032,-0.0041315,5997,0,0.07704534,0.71479774,-9.693078,5004,0
57165063,0.013619684,-0.00311762,0.005047755,4521,0,0.15962939,0.113220915,-9.579068,5002,0
57169539,-0.025672698,-0.0047079935,-0.013202586,4476,0,0.004460901,0.46787181,-9.756573,5002,0
57175537,-0.0009811104,-0.0006291894,0.014930564,5998,0,0.10240525,0.39130145,-9.637161,5007,0
57180069,-0.013059039,-0.011648054,-0.0052449764,4532,0,0.03499554,0.03490505,-9.640767,4999,0
57184533,-0.0034075263,-0.006782628,0.00083245157,4464,0,0.036167625,0.81265783,-9.719536,5000,0
57190531,0.00790439,-0.00437476,0.0015254607,5998,0,0.10927472,0.032739334,-9.646087,5004,0
57195074,-0.016770434,-0.010704482,-0.009301288,4543,0,-0.011917913,0.5164694,-9.812706,5003,0
57199527,0.010081066,0.0014839354,0.015670322,4453,0,0.048994884,0.30213898,-9.557666,5000,0
57205525,-0.004057152,0.0039374516,-0.0035547,5998,0,0.03159411,0.2113778,-9.702679,5004,0
57210023,0.009500663,-0.0037985526,-0.0015290373,4498,0,0.035231423,0.6854115,-9.7937,5096,0
57216068,0.0075026946,0.012638808,-2.6982674e-05,6045,0,0.045001198,-0.0003092573,-9.544088,4907,0
57220519,0.0035437031,-0.0021580502,-0.005049294,4451,0,0.08405265,0.5188556,-9.727645,5003,0
57225019,0.017194524,0.0026192311,0.013767023,4500,0,0.12723288,0.29449785,-9.581081,5085,0
57231062,-0.00421884,-0.0007310132,-0.008494321,6043,0,0.111016765,0.26842982,-9.770165,4921,0
57235514,0.007874825,0.00016939137,0.008019273,4452,0,0.054915123,0.5552585,-9.67378,5003,0
57240011,-0.005791499,-0.005312183,-0.0068398314,4497,0,0.1691524,-0.07314765,-9.489807,5068,0
57246056,-0.00373643,-0.016664188,-0.003844325,6045,0,0.050408226,0.6769046,-9.748891,4935,0
57250507,-0.0006770195,-0.002044874,0.012267792,4451,0,0.12040801,0.22469546,-9.582806,5003,0
57255005,-0.0062150713,-0.015009632,-0.012306674,4498,0,0.05703706,0.40567285,-9.795331,5059,0
57261051,0.0068497043,0.0020409864,0.0049589113,6046,0,0.0372629,0.42968404,-9.667887,4945,0
57265501,0.009199216,-0.0038170957,-0.003949627,4450,0,0.05730252,0.09627523,-9.660226,5002,0
57270003,0.0015119709,-0.010554458,-0.009321637,4502,0,0.048956238,0.65531665,-9.725547,5053,0
57276045,0.0123916045,0.0074776183,0.005840756,6042,0,0.037092064,0.13464893,-9.597375,4953,0
57280496,-0.0015988037,-0.0030058166,-0.013426856,4451,0,0.055135325,0.30830547,-9.716854,5003,0
57284997,-0.0018148812,0.0048960363,0.013425133,4501,0,0.017178059,0.3639344,-9.568403,5036,0
57291039,-0.005089879,-0.0058460175,-0.0063311066,6042,0,0.11417276,0.33635905,-9.678278,4968,0
57295489,-0.00438308,0.003172184,0.00604232,4450,0,0.012303227,0.3910519,-9.732185,5006,0
57299988,-0.0016612523,0.008068779,-0.003809736,4499,0,0.078975685,0.12626553,-9.513555,5016,0
57306034,-0.014883517,-0.009309786,-0.0016753671,6046,0,0.07664515,0.32098448,-9.77762,4986,0
57310484,-0.008890882,0.0029592759,0.0040631606,4450,0,0.06960216,0.42033082,-9.647781,5001,0
57314982,-0.0027349016,-0.012914556,-0.010539266,4498,0,0.15029639,0.41386786,-9.663459,5018,0
57321028,-0.0033195394,-0.005556285,0.005774172,6046,0,-0.0743395,0.3248989,-9.679891,4989,0
57325482,0.0008948055,-0.002826628,-0.0018888684,4454,0,0.107612334,0.26370558,-9.586289,5003,0
57329976,0.00856884,-0.014349266,-0.009271649,4494,0,0.05760319,0.38952482,-9.797637,5001,0
57336021,0.0032956207,0.00740521,0.009217821,6045,0,0.007998445,0.45222732,-9.648678,5004,0
57340472,0.0115643265,-0.011762297,-0.0029904374,4451,0,0.12175357,0.24979997,-9.690692,5001,0
57344971,-0.0048704473,0.0009464747,0.0037004568,4499,0,-0.003613911,0.31759742,-9.6472225,5003,0
57351017,0.007862518,0.0018270836,-0.0042016595,6046,0,0.14973849,0.38008437,-9.640508,5002,0
57355466,0.0017175749,-0.0038454277,0.0045648585,4449,0,0.013268121,0.32157108,-9.787422,5002,0
57359970,-0.007952644,0.0083841365,-0.0017215718,4504,0,0.078133844,0.38990018,-9.615932,5003,0
57366012,0.0050159665,-0.007644023,0.00059031026,6042,0,0.18696399,0.1869802,-9.638911,5005,0
57370462,-0.018025445,0.0012213157,-0.0032194043,4450,0,-0.03476545,0.41343346,-9.723893,5001,0
57374959,-0.008415928,0.0032540117,-0.0020326287,4497,0,0.22692162,0.43781173,-9.633926,5002,0
57381003,-0.012957257,0.00064274867,-0.0017787127,6044,0,-0.039087273,0.20945539,-9.787971,5003,0
57385455,-0.0055267727,-0.00029245522,-0.006482977,4452,0,0.13847882,0.49703756,-9.614971,5002,0
57389953,0.003943783,-0.004496976,0.0015955307,4498,0,0.104230344,0.24740474,-9.657886,5004,0
57396001,-0.005529127,0.0031493246,-0.0029827277,6048,0,-0.008516251,0.535499,-9.698265,5001,0
57400451,0.015583688,0.0021732876,0.0047440487,4450,0,0.20403318,0.33069465,-9.645914,5002,0
57404947,0.0044129975,-0.0041729733,-0.010458817,4496,0,-0.05703277,0.13547972,-9.769324,5003,0
57410992,0.009327249,0.0040939944,0.0027060667,6045,0,0.16850606,0.66928697,-9.494006,5002,0
57415444,0.010022439,-0.015820304,0.0010468342,4452,0,0.08619342,0.14946724,-9.702292,5005,0
57419941,0.010622834,-0.003965749,0.00014473789,4497,0,-0.037104,0.5209655,-9.74877,5000,0
57425986,0.020522585,-0.004690247,0.004219626,6045,0,0.20215353,0.2290508,-9.498092,5003,0
57430437,-0.006219058,-0.004966094,-0.0037898698,4451,0,-0.09658007,0.20898873,-9.735292,5003,0
57439433,0.009100815,-0.008057583,0.0039967117,8996,0,0.13518961,0.32374105,-9.649689,8754,0
57443948,-0.0077302167,-0.0053265626,-0.0067151207,4515,0,-0.08062907,0.4621901,-9.774589,5003,0
57448477,0.0059460094,0.00812946,0.009868211,4529,0,0.18564965,0.3401699,-9.549913,5002,0
57454428,-0.01683664,-0.0006580039,-0.00987995,5951,0,-0.18705977,0.00047870207,-9.775813,5003,0
57458955,-0.00611604,0.0060359715,0.011616027,4527,0,0.27253205,0.6957014,-9.614343,5006,0
57463471,-0.008665641,-0.000724926,-0.00193609,4516,0,-0.010274284,0.11593302,-9.7774,4999,0
57467923,-0.01877853,0.008551356,-0.0057110917,4452,0,0.010964614,0.46036217,-9.675387,5003,0
57476919,-0.0025287732,0.0022380713,0.006929524,8996,0,0.07521775,0.24765827,-9.67285,7504,0
57481417,-0.014452765,0.008937895,-0.0019478564,4498,0,0.09707827,0.5510606,-9.568261,5108,0
57487415,0.011894865,-0.008876275,0.00017518477,5998,0,0.18389742,0.256542,-9.608192,4899,0
57491913,-0.0041545797,0.0018403091,-0.0055657653,4498,0,-0.07721256,0.29061586,-9.760242,5001,0
57496411,0.00686421,-0.0047793677,0.009098337,4498,0,0.24871328,0.67579436,-9.567609,5098,0
57502410,0.016927604,-0.014361003,-0.009854058,5999,0,-0.12111546,-0.033345766,-9.76232,4909,0
57506907,0.005188078,-0.00050782575,0.008872187,4497,0,0.161379,0.6480933,-9.579643,5001,0
57511406,0.029708497,-0.016410936,0.003624074,4499,0,0.12080326,0.25398922,-9.631964,5082,0
57517403,-0.0010301011,0.001757201,-0.006981529,5997,0,-0.059470654,0.36852673,-9.780716,4924,0
57521902,0.016789822,-0.0051797875,0.017282235,4499,0,0.20025432,0.4558563,-9.644479,5002,0
57526400,0.006502314,-0.003337735,-0.007901459,4498,0,-0.17436583,-0.097064935,-9.724871,5065,0
57532400,-0.009530557,0.006160359,-0.0006573039,6000,0,0.23852815,0.63571256,-9.605963,4941,0
57536896,0.0033011793,-0.004455784,0.010413083,4496,0,-0.07083662,0.12148102,-9.728454,5002,0
57541394,-0.018810445,0.017323937,-0.010337616,4498,0,0.047165245,0.36312833,-9.694718,5046,0
57547391,-0.00772243,-0.0048428974,0.0051856297,5997,0,0.15321198,0.475061,-9.537192,4958,0
57551891,-0.015037961,0.0065678293,-0.005214112,4500,0,-0.07786476,0.060989566,-9.776601,5003,0
57556388,-0.014318194,-0.0013004396,0.0022286342,4497,0,0.31263933,0.7589438,-9.633016,5036,0
57562388,-0.0017242754,-0.0011112866,0.0016799516,6000,0,-0.12797998,0.10047128,-9.748075,4971,0
57566884,-0.019241793,-0.0053832224,-0.0052293283,4496,0,0.22657385,0.420024,-9.605751,5000,0
57571382,0.017510075,-0.009090224,0.019149113,4498,0,0.032456744,0.5490171,-9.610772,5031,0
57575928,0.010582272,0.003209655,-0.005150853,4546,0,0.031061418,0.1638325,-9.726293,4974,0
57581878,0.00049380306,-0.0078209415,0.0033024505,5950,0,0.17343932,0.66511977,-9.625147,5003,0
57586376,0.024246251,-0.004661449,0.0051285336,4498,0,-0.14090702,-0.007857773,-9.736661,5008,0
57592375,-0.0018367732,-0.015998064,-0.006231976,5999,0,0.25800452,0.41609216,-9.659059,5000,0
57596873,0.02485304,-0.011634959,0.011293594,4498,0,-0.09205613,0.44433647,-9.692049,5002,0
57601371,0.0036739982,0.01209589,-0.01397429,4498,0,0.062259544,0.104543716,-9.751202,5000,0
57607368,0.0066176658,-0.0033680014,0.008484578,5997,0,0.028811485,0.569413,-9.657406,5003,0
57611869,0.011049513,0.013283046,-0.0126808565,4501,0,-0.06820097,0.04193516,-9.665012,5002,0
57616365,-0.010448556,0.004498479,-0.0018020925,4496,0,0.26737285,0.53479314,-9.608258,5001,0
57622363,0.0061171786,0.011654275,0.004184786,5998,0,-0.15982372,0.30952168,-9.787604,5005,0
57626860,-0.019249639,0.0064643314,-0.0057749334,4497,0,0.29725552,0.13726321,-9.592613,5001,0
57631359,-0.013697711,-0.0033970205,0.0066466443,4499,0,0.022918625,0.5821548,-9.610484,5002,0
57637357,-0.0028157223,0.0081970515,-0.00586653,5998,0,0.05074484,0.097838975,-9.666995,5003,0
57641855,-0.016633058,-0.018045347,0.0034343426,4498,0,0.24904591,0.6233095,-9.657473,5004,0
57646353,0.007629403,-0.009334901,0.0059508923,4498,0,-0.11684554,0.2298214,-9.662234,5001,0
57652356,-0.014021915,-0.004369529,-0.01032818,6003,0,0.29245985,0.21018854,-9.578038,5004,0
57656849,0.005371778,-0.008469346,0.017183999,4493,0,-0.0946754,0.6608923,-9.752511,5001,0
57661349,0.013600246,0.00093019725,-0.0066902833,4500,0,0.16643202,0.17078926,-9.687033,5003,0
57667345,0.0017888353,-0.016546398,0.0003117822,5996,0,0.12484233,0.53476876,-9.722692,5003,0
57671843,0.02080821,0.012271978,-0.00044664435,4498,0,-0.13993865,0.20231791,-9.651469,5002,0
57676341,0.0055702394,-0.0060520642,-0.009549288,4498,0,0.28700224,0.26229143,-9.600687,5003,0
57682339,0.014155873,0.00043071987,0.011697962,5998,0,-0.10704825,0.49853164,-9.766164,5002,0
57686837,0.009746225,0.008933134,-0.014175521,4498,0,0.19594543,0.08960292,-9.658821,5003,0
57691335,-0.0075266026,-0.0032671902,0.015150249,4498,0,0.031143289,0.442553,-9.650024,5002,0
57697333,0.014706789,0.010070324,-0.004147154,5998,0,0.05249689,0.14069082,-9.678337,5002,0
57701832,-0.017030593,-0.01311693,-0.0028002765,4499,0,0.17630051,0.37829295,-9.694831,5003,0
57706332,0.000950382,0.0050728223,0.0044065337,4500,0,-0.16895477,0.4306686,-9.718793,5002,0
57712327,-0.009769894,-0.0056725554,-0.006079151,5995,0,0.30895194,0.029457925,-9.570434,5003,0
57716826,-0.013951566,-0.008712136,0.010613544,4499,0,-0.09689561,0.54112834,-9.738383,5002,0
57721324,0.0006439083,0.0013077377,-0.005338602,4498,0,0.13893275,0.3090262,-9.645597,5004,0
57727321,-0.022289831,-0.011643244,0.001981465,5997,0,0.09380919,0.3403334,-9.698522,5002,0
57731823,0.009679939,0.0090994155,0.0030689484,4502,0,-0.099628516,0.4596678,-9.722327,5001,0
57736318,0.003225662,-0.0054964917,-0.014036238,4495,0,0.2479323,0.15639478,-9.597327,5003,0
57742316,0.005978597,0.0017834464,0.013321594,5998,0,-0.15014794,0.5995714,-9.715315,5007,0
57746814,0.013189062,-0.0009817028,-0.008957341,4498,0,0.26561567,0.22262159,-9.595235,4999,0
57751312,0.004987176,-0.008238026,0.002995238,4498,0,0.03424017,0.28423712,-9.720906,5002,0
57757310,0.010295679,0.009970384,-0.0037401356,5998,0,0.016586708,0.48762745,-9.695512,5004,0
57761808,0.0079144975,-0.014103535,0.0013109545,4498,0,0.25819546,0.12631893,-9.593954,5002,0
57766306,0.0016697296,-0.0011113338,0.001094982,4498,0,-0.19257367,0.54565626,-9.814261,5003,0
57772304,0.014251562,-0.0027659764,-0.0011807434,5998,0,0.32769498,0.09974795,-9.538424,5005,0
57776802,-0.008676178,-0.0035684675,-0.0010718654,4498,0,-0.10421935,0.35424557,-9.746668,5001,0
57781301,0.009459557,0.0007119289,-0.0096032275,4499,0,0.16542122,0.42851877,-9.642329,5003,0
57787298,-0.007014596,-0.007178324,0.0019153345,5997,0,0.11691977,0.110127404,-9.685697,5003,0
57791796,-0.014998832,0.003866407,0.008878076,4498,0,-0.18575758,0.55668044,-9.813627,5002,0
57796295,-0.0018636485,0.0032665348,-0.0013861711,4499,0,0.37565425,0.06249267,-9.502674,5005,0
57802292,-0.017765574,-0.0054143085,0.00060221745,5997,0,-0.16071983,0.41843972,-9.78761,5003,0
57806793,-0.0005936929,0.00819517,-0.004101493,4501,0,0.19455871,0.49781954,-9.657545,5000,0
57811289,-0.012485848,-0.0066226935,0.004565909,4496,0,0.025407163,0.1354626,-9.708534,5002,0
57817287,-0.013257617,0.0054971813,-0.0028591526,5998,0,-0.0330759,0.55836254,-9.774221,5003,0
57821785,0.00607238,-0.007786263,0.008615246,4498,0,0.31399664,0.16530906,-9.451414,5003,0
57830828,0.0014642089,0.003913913,-0.0024937901,9043,0,0.03052093,0.5214742,-9.753077,8754,0
57835279,0.009923889,-0.0064074225,0.0067576114,4451,0,0.14464298,0.17992637,-9.599931,5034,0
57841279,0.010673709,0.0031077536,-0.011505262,6000,0,-0.13174368,0.52595705,-9.758681,4970,0
57845823,0.021086125,-0.0068786074,0.017472122,4544,0,0.32851487,0.16347018,-9.478462,5002,0
57850274,0.0071188663,-0.009983094,-0.010160147,4451,0,-0.13734457,0.3851749,-9.861326,5022,0
57856271,0.023165712,-0.002272501,0.011191784,5997,0,0.27822298,0.53580236,-9.563145,4983,0
57860816,-0.0030598552,-0.018768644,-0.0025633976,4545,0,-0.05972135,-0.036261663,-9.73014,5002,0
57865271,0.0017371293,0.0043080617,-0.018646985,4455,0,0.0397012,0.52567154,-9.747821,5017,0
57871265,0.00030017478,-0.008828251,0.012399342,5994,0,0.27284938,0.13484657,-9.539393,4988,0
57875810,-0.0064143813,-0.00054108613,-0.007881389,4545,0,-0.19346064,0.4765315,-9.872847,5002,0
57880262,0.0020170535,0.009356415,0.010283879,4452,0,0.2602522,0.30858904,-9.506682,5002,0
57886260,-0.009741978,-0.016717674,-0.006536345,5998,0,-0.1633105,0.106080905,-9.72139,5003,0
57890807,-0.008582587,0.01968734,-0.008351203,4547,0,0.07603947,0.5600235,-9.676774,5002,0
57895256,-0.0067911563,-0.008511073,0.018208262,4449,0,0.23280716,0.1675133,-9.581723,5002,0
