timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
57325671,0.23282096,-0.026342802,-0.0001528527,0.0,0.0,-0.001
57334656,0.2325894,-0.025964448,-3.9643382e-05,0.0,0.0,-0.001
57336234,0.23248537,-0.026365643,-0.00032685063,0.0,0.0,-0.001
57340663,0.23216128,-0.026075508,-0.00029228552,0.0,0.0,-0.001
57349641,0.23234975,-0.02618833,-0.00022002478,0.0,0.0,-0.001
57351216,0.23205394,-0.026340665,-0.00014862802,0.0,0.0,-0.001
57355661,0.23203601,-0.026303036,-0.0002327069,0.0,0.0,-0.001
57364649,0.23232257,-0.026643872,-0.00021007215,0.0,0.0,-0.001
57366202,0.23214853,-0.02640551,-0.0001895989,0.0,0.0,-0.001
57370647,0.23274805,-0.026523307,-0.00015041172,0.0,0.0,-0.001
57379633,0.2330507,-0.026705168,-0.00015109137,0.0,0.0,-0.001
57381196,0.23363721,-0.026813762,-0.00012194108,0.0,0.0,-0.001
57385646,0.23384798,-0.026880864,-9.920568e-05,0.0,0.0,-0.001
57394638,0.23376122,-0.026822468,-0.00012088365,0.0,0.0,-0.001
57396205,0.2340327,-0.02703232,-0.00012850898,0.0,0.0,-0.001
57400659,0.23358421,-0.027184505,-0.00023978864,0.0,0.0,-0.001
57409622,0.23348331,-0.027125094,-0.0001096438,0.0,0.0,-0.001
57411195,0.23312491,-0.027380362,-0.000225786,0.0,0.0,-0.001
57415635,0.2328485,-0.02696737,-0.00024246337,0.0,0.0,-0.001
57424625,0.2325492,-0.026921226,-0.00018234491,0.0,0.0,-0.001
57426180,0.2317163,-0.026806843,-0.00025492776,0.0,0.0,-0.001
57430620,0.23194568,-0.026728366,-0.00013197647,0.0,0.0,-0.001
57439628,0.23140982,-0.026312128,-0.0002359525,0.0,0.0,-0.001
57444174,0.23169333,-0.026224617,-9.097154e-05,0.0,0.0,-0.001
57453107,0.23154204,-0.026574364,-0.00021483657,0.0,0.0,-0.001
57454618,0.23228484,-0.026625194,-1.2578072e-05,0.0,0.0,-0.001
57459157,0.23251718,-0.026913028,-0.0001593917,0.0,0.0,-0.001
57468100,0.23282969,-0.026972145,-0.00015536151,0.0,0.0,-0.001
57469621,0.2334533,-0.027316753,-8.3578714e-05,0.0,0.0,-0.001
57477116,0.23365015,-0.027553804,-0.00035636625,0.0,0.0,-0.001
57486146,0.23414585,-0.027925877,-0.00015862756,0.0,0.0,-0.001
57487608,0.23368762,-0.027643723,-0.00016429507,0.0,0.0,-0.001
57492107,0.23386203,-0.02779025,-0.00011496489,0.0,0.0,-0.001
57501137,0.23368745,-0.027739512,-0.0002312008,0.0,0.0,-0.001
57502606,0.23301862,-0.02721534,-2.3847362e-05,0.0,0.0,-0.001
57507112,0.2328946,-0.027294394,-0.00013618819,0.0,0.0,-0.001
57516141,0.23199762,-0.026864713,-0.00023072686,0.0,0.0,-0.001
57517597,0.2320812,-0.027016874,-0.00011357904,0.0,0.0,-0.001
57522101,0.23158942,-0.026951335,-0.00039813286,0.0,0.0,-0.001
57531143,0.23142365,-0.026922967,-0.0002996887,0.0,0.0,-0.001
57532597,0.23186094,-0.027264763,-0.00016609998,0.0,0.0,-0.001
57537089,0.23179282,-0.027214024,-0.00029853405,0.0,0.0,-0.001
57546117,0.23242177,-0.02783169,-4.7393365e-05,0.0,0.0,-0.001
57547579,0.23278184,-0.027714927,-0.00013657281,0.0,0.0,-0.001
57552092,0.23329204,-0.027995761,-0.00011816159,0.0,0.0,-0.001
57561115,0.2337782,-0.028035088,-0.00014728829,0.0,0.0,-0.001
57562581,0.2338891,-0.028074158,-0.00021642516,0.0,0.0,-0.001
57567082,0.23453325,-0.027983762,-0.00015273062,0.0,0.0,-0.001
57571610,0.23401764,-0.027794996,-0.00043068698,0.0,0.0,-0.001
57580563,0.23371866,-0.027973946,-0.00036468476,0.0,0.0,-0.001
57582078,0.23373413,-0.027736086,-0.00024438935,0.0,0.0,-0.001
57591109,0.2330068,-0.027673759,-0.00030974284,0.0,0.0,-0.001
57592585,0.23312126,-0.02707854,-8.4483225e-05,0.0,0.0,-0.001
57597074,0.23237428,-0.026801962,-0.0002288857,0.0,0.0,-0.001
57606095,0.23229572,-0.027250731,1.9132722e-07,0.0,0.0,-0.001
57607559,0.23205332,-0.02719944,-0.00014324725,0.0,0.0,-0.001
57612067,0.23174259,-0.027685963,-1.7893199e-05,0.0,0.0,-0.001
57621090,0.23210728,-0.027904563,5.146686e-06,0.0,0.0,-0.001
57622558,0.23188558,-0.028473241,-0.0002521294,0.0,0.0,-0.001
57627055,0.23252702,-0.028749024,-0.00017879257,0.0,0.0,-0.001
57636093,0.23299189,-0.028722983,-0.00027604017,0.0,0.0,-0.001
57637553,0.2331458,-0.029137753,-0.00017556215,0.0,0.0,-0.001
57642043,0.23370335,-0.02864809,-0.00024179826,0.0,0.0,-0.001
57651085,0.23349649,-0.028434249,-0.0003187334,0.0,0.0,-0.001
57652551,0.23412405,-0.028323233,-1.8242594e-05,0.0,0.0,-0.001
57657053,0.23399019,-0.028152198,-0.00023645494,0.0,0.0,-0.001
57666072,0.2335992,-0.028257176,-0.00010375025,0.0,0.0,-0.001
57667535,0.23356147,-0.027645454,-0.000114020164,0.0,0.0,-0.001
57672034,0.23294331,-0.02811095,-0.00017618031,0.0,0.0,-0.001
57681062,0.23280542,-0.027992459,-5.7417015e-05,0.0,0.0,-0.001
57682526,0.23224539,-0.02810002,-0.00038233952,0.0,0.0,-0.001
57687037,0.23197515,-0.028446935,-0.00020206408,0.0,0.0,-0.001
57696069,0.23224504,-0.028433152,-0.00038048974,0.0,0.0,-0.001
57697536,0.2316635,-0.028929168,-0.00030779082,0.0,0.0,-0.001
57702022,0.23223446,-0.02859234,-0.00015970648,0.0,0.0,-0.001
57711068,0.23223847,-0.028831556,-0.00021441304,0.0,0.0,-0.001
57712525,0.23268668,-0.02866941,-9.149649e-05,0.0,0.0,-0.001
57717022,0.23316191,-0.028485093,-0.00022774926,0.0,0.0,-0.001
57726051,0.23317866,-0.028602324,-0.00012261882,0.0,0.0,-0.001
57727509,0.23415115,-0.028197642,-0.00016024346,0.0,0.0,-0.001
57732019,0.23388274,-0.028566971,-0.00022545402,0.0,0.0,-0.001
57741051,0.23381913,-0.028462054,-5.0271337e-05,0.0,0.0,-0.001
57742507,0.2336024,-0.028628279,-0.00041338074,0.0,0.0,-0.001
57747006,0.23322348,-0.028667616,-0.00030068276,0.0,0.0,-0.001
57756042,0.23310074,-0.028489139,-0.00023064489,0.0,0.0,-0.001
57757505,0.23270462,-0.02898171,-0.00016486755,0.0,0.0,-0.001
57761990,0.23249012,-0.028615162,-0.00021211249,0.0,0.0,-0.001
57771035,0.232472,-0.028657045,-0.00022632972,0.0,0.0,-0.001
57772493,0.23190777,-0.0286155,-0.00017090616,0.0,0.0,-0.001
57776997,0.23221464,-0.02857659,-0.00015846205,0.0,0.0,-0.001
57786034,0.23195079,-0.028663505,-6.836664e-05,0.0,0.0,-0.001
57787490,0.23227869,-0.028439237,-0.00010285512,0.0,0.0,-0.001
57791990,0.23278335,-0.02864046,-0.00030014635,0.0,0.0,-0.001
57801025,0.23287506,-0.028814878,-0.0002822309,0.0,0.0,-0.001
57802487,0.23365277,-0.028661875,-0.00020404896,0.0,0.0,-0.001
57806985,0.23370379,-0.028987575,-0.00015070086,0.0,0.0,-0.001
57816013,0.23413232,-0.028860789,-0.00025289005,0.0,0.0,-0.001
57817482,0.23472586,-0.029168364,-0.00020396408,0.0,0.0,-0.001
57821969,0.23456992,-0.029009659,-0.00030582742,0.0,0.0,-0.001
57831029,0.23451646,-0.029338587,-0.00024095517,0.0,0.0,-0.001
57839962,0.23424596,-0.02923178,-0.00028199342,0.0,0.0,-0.001
57841483,0.23383908,-0.029436445,-8.759665e-05,0.0,0.0,-0.001
57846020,0.23320454,-0.029313553,-0.00041987852,0.0,0.0,-0.001
57854949,0.23302099,-0.029075477,-0.00029527867,0.0,0.0,-0.001
57856473,0.23208256,-0.029073074,-0.00038126676,0.0,0.0,-0.001
57861005,0.23221532,-0.028551448,-0.00035273182,0.0,0.0,-0.001
57869957,0.23219667,-0.028747829,4.3990312e-05,0.0,0.0,-0.001
57871466,0.23221688,-0.028467609,-0.00016653544,0.0,0.0,-0.001
57876008,0.23245543,-0.028517678,-8.883364e-05,0.0,0.0,-0.001
57884936,0.2324248,-0.028890952,-0.00021502041,0.0,0.0,-0.001
57886452,0.23287147,-0.028262842,-8.719244e-05,0.0,0.0,-0.001
57891021,0.233182,-0.028961508,2.3020222e-05,0.0,0.0,-0.001
57899940,0.23342776,-0.028785706,-0.0004217437,0.0,0.0,-0.001
57901451,0.23384078,-0.029272415,-0.00027856222,0.0,0.0,-0.001
57905991,0.23399198,-0.02940161,-0.00031612793,0.0,0.0,-0.001
57914933,0.23398034,-0.029295277,-0.00018996492,0.0,0.0,-0.001
57916444,0.23408692,-0.029898182,-0.00020572706,0.0,0.0,-0.001
57920978,0.23393705,-0.029801399,-0.0002963529,0.0,0.0,-0.001
57929914,0.2341003,-0.030095268,2.9532188e-05,0.0,0.0,-0.001
57931444,0.23411933,-0.029963667,-9.989515e-05,0.0,0.0,-0.001
57935975,0.23387653,-0.029687453,-3.957741e-05,0.0,0.0,-0.001
57944919,0.2338672,-0.029749816,-7.604309e-05,0.0,0.0,-0.001
57946427,0.23356912,-0.02924484,-0.0002576143,0.0,0.0,-0.001
57950979,0.23354048,-0.029244475,-6.344626e-05,0.0,0.0,-0.001
57959911,0.23336342,-0.028914483,-0.0004119237,0.0,0.0,-0.001
57961428,0.23321736,-0.028889984,-0.00022055316,0.0,0.0,-0.001
57965969,0.23333526,-0.028752092,-0.00037881985,0.0,0.0,-0.001
57974905,0.23349883,-0.028728193,-0.00024531246,0.0,0.0,-0.001
57976439,0.23375592,-0.029054351,-0.00014981926,0.0,0.0,-0.001
57980960,0.23375952,-0.029226754,-0.0002714729,0.0,0.0,-0.001
57989902,0.23374036,-0.02940257,3.3952936e-05,0.0,0.0,-0.001
57991421,0.2342755,-0.029650256,-7.3488285e-05,0.0,0.0,-0.001
57995958,0.23397993,-0.029512428,-0.00020917624,0.0,0.0,-0.001
58004887,0.23454781,-0.029777154,-7.870307e-05,0.0,0.0,-0.001
58006405,0.23470776,-0.029606614,-0.00037461147,0.0,0.0,-0.001
58010953,0.23467332,-0.029838901,-0.0003210255,0.0,0.0,-0.001
58019889,0.23497312,-0.029606936,-0.00028587983,0.0,0.0,-0.001
58021403,0.23425248,-0.029646596,-0.00013540017,0.0,0.0,-0.001
58025942,0.23426035,-0.029313622,-0.00020309172,0.0,0.0,-0.001
58034879,0.23407331,-0.029300913,-0.00022484988,0.0,0.0,-0.001
58036395,0.23375542,-0.02928429,-9.2009526e-05,0.0,0.0,-0.001
58040943,0.23372559,-0.029119939,-0.00021233356,0.0,0.0,-0.001
58049870,0.23324585,-0.029286558,-0.00014438288,0.0,0.0,-0.001
58051388,0.23387781,-0.029301304,-0.00016616576,0.0,0.0,-0.001
58055941,0.23381467,-0.029381191,-0.00015544187,0.0,0.0,-0.001
58064872,0.23397638,-0.029452,-0.00020891926,0.0,0.0,-0.001
58066386,0.23427822,-0.029703647,-0.00022896809,0.0,0.0,-0.001
58070929,0.23390052,-0.029934485,-0.00014450715,0.0,0.0,-0.001
58079863,0.23446092,-0.029960055,-0.000292419,0.0,0.0,-0.001
58081379,0.23440485,-0.030252287,-0.00033085898,0.0,0.0,-0.001
58085918,0.23467427,-0.030209284,-0.00023854936,0.0,0.0,-0.001
58094865,0.23480308,-0.030088376,-0.00035254203,0.0,0.0,-0.001
58096377,0.2346844,-0.030067936,-0.000100247045,0.0,0.0,-0.001
58100913,0.23512769,-0.029831052,-0.0001798481,0.0,0.0,-0.001
58109852,0.23465553,-0.029670143,-0.00018749901,0.0,0.0,-0.001
58111370,0.23495813,-0.029378314,-0.0002725341,0.0,0.0,-0.001
58115915,0.23475851,-0.029671382,-0.00019370718,0.0,0.0,-0.001
58124850,0.23437841,-0.02967501,-4.6528658e-05,0.0,0.0,-0.001
58126373,0.2346937,-0.029770747,-0.00028846812,0.0,0.0,-0.001
58130904,0.23419553,-0.029995192,-0.00032273482,0.0,0.0,-0.001
58139860,0.23469305,-0.029789992,-0.00014301462,0.0,0.0,-0.001
58141356,0.23467694,-0.030038234,-0.0001939836,0.0,0.0,-0.001
58145892,0.23472187,-0.03010314,-9.046648e-05,0.0,0.0,-0.001
58154837,0.23502012,-0.03021511,-0.00019706323,0.0,0.0,-0.001
58156353,0.23490866,-0.030227743,-0.00018373126,0.0,0.0,-0.001
58160884,0.23570143,-0.030180939,-0.00015666822,0.0,0.0,-0.001
58169894,0.2356432,-0.030104052,-0.00021206855,0.0,0.0,-0.001
58171345,0.23579705,-0.02974813,-0.0002503357,0.0,0.0,-0.001
58175891,0.23598385,-0.03001776,-0.00016215016,0.0,0.0,-0.001
58184827,0.23519157,-0.030097384,-0.0003059788,0.0,0.0,-0.001
58186337,0.23575976,-0.030047795,-0.00012585809,0.0,0.0,-0.001
58190886,0.235098,-0.03024376,-0.00015749963,0.0,0.0,-0.001
58199808,0.2351893,-0.030196594,-0.00026533124,0.0,0.0,-0.001
58201336,0.23542744,-0.030316245,-0.00026680264,0.0,0.0,-0.001
58205871,0.2349358,-0.030014738,-0.00017761673,0.0,0.0,-0.001
58214826,0.23522143,-0.030084671,-0.00011658356,0.0,0.0,-0.001
58216330,0.23452967,-0.029968996,-0.00026657514,0.0,0.0,-0.001
58220872,0.23486921,-0.029767394,-0.00029974146,0.0,0.0,-0.001
58229801,0.23497124,-0.029748283,-7.304911e-05,0.0,0.0,-0.001
58231323,0.23460428,-0.029716711,-0.00019617287,0.0,0.0,-0.001
58235867,0.23505573,-0.029851787,-0.00010675982,0.0,0.0,-0.001
58244802,0.23486313,-0.03012855,-0.00018879974,0.0,0.0,-0.001
58246324,0.23539826,-0.030340118,-0.00013950118,0.0,0.0,-0.001
58250861,0.23540182,-0.030610945,-0.000118647404,0.0,0.0,-0.001
58259792,0.23506483,-0.03069177,-0.00029819435,0.0,0.0,-0.001
58261308,0.235291,-0.0310057,-0.00022907356,0.0,0.0,-0.001
58265844,0.23473866,-0.031143865,-0.00024604565,0.0,0.0,-0.001
58274796,0.23498455,-0.03100649,-0.00010093416,0.0,0.0,-0.001
58276308,0.23446259,-0.031074744,-0.0003801225,0.0,0.0,-0.001
58280841,0.2344289,-0.03089981,-0.00039879355,0.0,0.0,-0.001
58289776,0.23436375,-0.030931138,-8.0810765e-05,0.0,0.0,-0.001
58291307,0.23350699,-0.030745046,-0.00017245626,0.0,0.0,-0.001
58295843,0.23361021,-0.030563328,-0.00014132765,0.0,0.0,-0.001
58304770,0.23342139,-0.030640595,-0.00030129123,0.0,0.0,-0.001
58306292,0.23365243,-0.030706666,-0.00010687118,0.0,0.0,-0.001
58310830,0.23396136,-0.030588418,-0.00012220623,0.0,0.0,-0.001
58319778,0.23386258,-0.030838154,-0.0002436864,0.0,0.0,-0.001
58321284,0.23469564,-0.030829754,-0.00010600059,0.0,0.0,-0.001
58325841,0.23458134,-0.03129612,-0.00034801319,0.0,0.0,-0.001
58334773,0.23500653,-0.0314668,-0.00021779463,0.0,0.0,-0.001
58336287,0.23543221,-0.031549588,-0.0002813983,0.0,0.0,-0.001
58340862,0.23547545,-0.031692635,-0.00024498478,0.0,0.0,-0.001
58349761,0.23570088,-0.0316901,-0.00020680479,0.0,0.0,-0.001
58351273,0.23569107,-0.032091897,-0.00029869308,0.0,0.0,-0.001
58355863,0.23549047,-0.031809766,-0.00014001988,0.0,0.0,-0.001
58364749,0.23574089,-0.031843483,-0.00020215532,0.0,0.0,-0.001
58366265,0.23576933,-0.031645335,-0.00012284453,0.0,0.0,-0.001
58375268,0.23562846,-0.031282365,-0.00026364313,0.0,0.0,-0.001
58379748,0.23539045,-0.03085778,-0.00016745571,0.0,0.0,-0.001
58388742,0.235754,-0.031010497,-0.00014053303,0.0,0.0,-0.001
58390257,0.2355742,-0.031178527,-0.00017440635,0.0,0.0,-0.001
58394758,0.23560654,-0.03153523,-0.00024808195,0.0,0.0,-0.001
58403736,0.23562698,-0.031961434,-0.0001723033,0.0,0.0,-0.001
58405253,0.23515527,-0.03218621,-0.00016270793,0.0,0.0,-0.001
58409747,0.23525175,-0.032594692,-0.000240186,0.0,0.0,-0.001
58418733,0.23505114,-0.032727744,-0.00021523598,0.0,0.0,-0.001
58420244,0.23499727,-0.032450926,-0.00025798555,0.0,0.0,-0.001
58424742,0.23524827,-0.0328354,-0.00020266019,0.0,0.0,-0.001
58433726,0.23512217,-0.032664962,-0.0002546675,0.0,0.0,-0.001
58435248,0.23554051,-0.032482218,-0.00021573842,0.0,0.0,-0.001
58439730,0.23564085,-0.03252332,-0.00023938844,0.0,0.0,-0.001
58448718,0.23590764,-0.0322406,-0.00027233767,0.0,0.0,-0.001
58450233,0.2361185,-0.032459784,-0.0002141793,0.0,0.0,-0.001
58454735,0.23579764,-0.032294333,-0.00029506112,0.0,0.0,-0.001
58463710,0.23590267,-0.032465976,-0.00011610135,0.0,0.0,-0.001
58465231,0.23535238,-0.03258668,-0.00022391396,0.0,0.0,-0.001
58469726,0.23527697,-0.032575343,-0.000226948,0.0,0.0,-0.001
58478707,0.23527643,-0.032826696,-9.177295e-05,0.0,0.0,-0.001
58480218,0.23477152,-0.0324987,-0.00034483217,0.0,0.0,-0.001
58484721,0.23490626,-0.032924082,-0.00019436683,0.0,0.0,-0.001
58493702,0.23457831,-0.032996893,-0.00040255996,0.0,0.0,-0.001
58495225,0.23494098,-0.03285894,-0.00028702922,0.0,0.0,-0.001
58499710,0.23501107,-0.033054594,-0.00038612974,0.0,0.0,-0.001
58508699,0.2348473,-0.032512568,-0.00036419838,0.0,0.0,-0.001
58510224,0.23539917,-0.032556847,-0.00011017393,0.0,0.0,-0.001
58514722,0.23520422,-0.03236748,-0.0002706511,0.0,0.0,-0.001
58523684,0.23548937,-0.03208721,-0.0001998249,0.0,0.0,-0.001
58525204,0.23550901,-0.032315403,-0.00021696827,0.0,0.0,-0.001
58529694,0.2354913,-0.03219733,-0.00018191226,0.0,0.0,-0.001
58538689,0.23594296,-0.03255376,-2.6841339e-05,0.0,0.0,-0.001
58540194,0.23566529,-0.0323963,-0.00047239807,0.0,0.0,-0.001
58544693,0.23602523,-0.032568675,-0.00023994183,0.0,0.0,-0.001
58553673,0.23586582,-0.033042807,-0.00035448113,0.0,0.0,-0.001
58555196,0.235745,-0.032981984,-0.0002626977,0.0,0.0,-0.001
58559694,0.2355652,-0.03314697,-0.00017957017,0.0,0.0,-0.001
58568673,0.23537108,-0.032985944,-0.00021864008,0.0,0.0,-0.001
58570188,0.23560335,-0.033333324,2.5951158e-05,0.0,0.0,-0.001
58574718,0.23579739,-0.033307467,-0.00033413328,0.0,0.0,-0.001
58583669,0.23590079,-0.03320934,-2.6349215e-05,0.0,0.0,-0.001
58585183,0.2364327,-0.03346107,-2.2366985e-05,0.0,0.0,-0.001
58589714,0.23668414,-0.03329922,-0.00013365898,0.0,0.0,-0.001
58598661,0.23710226,-0.03374103,8.693833e-05,0.0,0.0,-0.001
58600175,0.23709352,-0.03365822,-0.00027970335,0.0,0.0,-0.001
58609156,0.23724118,-0.03375285,-0.00012204811,0.0,0.0,-0.001
58610728,0.2372963,-0.033566814,-0.00034100653,0.0,0.0,-0.001
58615175,0.23684242,-0.033297144,-0.00016258404,0.0,0.0,-0.001
58624151,0.23695455,-0.033552106,-6.780007e-05,0.0,0.0,-0.001
58625710,0.23638144,-0.03327157,-0.00034299906,0.0,0.0,-0.001
58630163,0.23618963,-0.03349141,-0.00019669099,0.0,0.0,-0.001
58639145,0.23594543,-0.033205513,-0.00046572826,0.0,0.0,-0.001
58640711,0.2354837,-0.033129394,-0.00030685528,0.0,0.0,-0.001
58645149,0.23584732,-0.033005785,-0.00031648978,0.0,0.0,-0.001
58654134,0.23559,-0.033126038,-0.00028562307,0.0,0.0,-0.001
58655699,0.23574054,-0.033560164,-0.00010214793,0.0,0.0,-0.001
58660154,0.23596689,-0.03327661,-0.0001967308,0.0,0.0,-0.001
58669131,0.23566592,-0.033545062,-0.00011311223,0.0,0.0,-0.001
58670699,0.23625652,-0.033508793,-0.00021481828,0.0,0.0,-0.001
58675148,0.23613295,-0.033458058,-0.00026511168,0.0,0.0,-0.001
58684130,0.23647226,-0.033620544,-0.00011186583,0.0,0.0,-0.001
58685692,0.23647375,-0.033345934,-0.00035171915,0.0,0.0,-0.001
58690148,0.23598115,-0.03362923,-0.00019141004,0.0,0.0,-0.001
58699120,0.23618922,-0.033224665,-0.00030303828,0.0,0.0,-0.001
58700689,0.23546718,-0.03345382,-0.00019979276,0.0,0.0,-0.001
58705139,0.2357703,-0.03351272,-0.00011594779,0.0,0.0,-0.001
58714121,0.23568481,-0.03338839,-0.00023296938,0.0,0.0,-0.001
58715687,0.2355209,-0.033681363,-1.6260641e-06,0.0,0.0,-0.001
58720129,0.2356872,-0.033641677,-9.248757e-05,0.0,0.0,-0.001
58724680,0.23513827,-0.033940732,-0.00023063002,0.0,0.0,-0.001
58733615,0.23561537,-0.03395874,-6.736118e-05,0.0,0.0,-0.001
58735135,0.23514229,-0.03392478,-0.00049938034,0.0,0.0,-0.001
58744102,0.23530464,-0.033988733,-0.00033011052,0.0,0.0,-0.001
58745661,0.23589098,-0.03362435,-0.00029779354,0.0,0.0,-0.001
58750114,0.23562372,-0.033724405,-0.00025788194,0.0,0.0,-0.001
58759100,0.23617828,-0.03351706,-0.0001991017,0.0,0.0,-0.001
58760665,0.23628326,-0.033593886,-0.00036571416,0.0,0.0,-0.001
58765106,0.23654324,-0.033412606,-5.058808e-05,0.0,0.0,-0.001
58774091,0.23694694,-0.033264704,-0.00021984968,0.0,0.0,-0.001
58775651,0.23684295,-0.03360775,-7.577022e-05,0.0,0.0,-0.001
58780108,0.23751788,-0.033497564,-0.00019686359,0.0,0.0,-0.001
58789111,0.23702642,-0.034108393,-0.000113118156,0.0,0.0,-0.001
58793593,0.23735969,-0.034089416,-0.00041850453,0.0,0.0,-0.001
58802581,0.23684388,-0.03443989,-0.00027749347,0.0,0.0,-0.001
58804091,0.2372381,-0.03413277,-0.0002480974,0.0,0.0,-0.001
58811585,0.23732986,-0.034202754,-0.0003332067,0.0,0.0,-0.001
58817594,0.23735288,-0.034183297,-0.00016487001,0.0,0.0,-0.001
58826584,0.23722655,-0.033939466,-0.00014700487,0.0,0.0,-0.001
58831090,0.23759256,-0.0338068,-0.00018812058,0.0,0.0,-0.001
58840077,0.23720558,-0.03417004,-0.00013366978,0.0,0.0,-0.001
58841578,0.23714776,-0.033774056,-0.00031210692,0.0,0.0,-0.001
58846088,0.23659128,-0.034221545,-0.00027041073,0.0,0.0,-0.001
58855066,0.23637998,-0.03406073,-0.00026029232,0.0,0.0,-0.001
58856573,0.23663253,-0.034160323,-0.00019170345,0.0,0.0,-0.001
58861085,0.23603073,-0.034288473,-0.00031437405,0.0,0.0,-0.001
58870055,0.23632628,-0.033738866,-0.00034941392,0.0,0.0,-0.001
58871567,0.23600103,-0.03422355,-0.00020370228,0.0,0.0,-0.001
58876117,0.23603559,-0.03415405,-0.00014438316,0.0,0.0,-0.001
58885042,0.23632286,-0.03406283,-0.00024589355,0.0,0.0,-0.001
58886556,0.2360625,-0.03425107,-0.0003394768,0.0,0.0,-0.001
58895604,0.2366825,-0.03407215,-0.00020816851,0.0,0.0,-0.001
58897061,0.23630352,-0.034529082,-0.00023386264,0.0,0.0,-0.001
58901549,0.236731,-0.034057528,-0.00020540155,0.0,0.0,-0.001
58910586,0.23688874,-0.034464054,-0.00017446962,0.0,0.0,-0.001
58912096,0.23696569,-0.034364413,-0.0003693543,0.0,0.0,-0.001
58916546,0.23748635,-0.03422711,-0.0002336282,0.0,0.0,-0.001
58925597,0.23716338,-0.03397818,-0.0003181636,0.0,0.0,-0.001
58930051,0.23717359,-0.03396604,-0.00014315883,0.0,0.0,-0.001
58939034,0.236704,-0.034223005,-0.00026326792,0.0,0.0,-0.001
58940591,0.23680751,-0.03376711,-0.0001337762,0.0,0.0,-0.001
58945032,0.23614424,-0.03426411,-0.00020773915,0.0,0.0,-0.001
58954020,0.23584697,-0.033863865,-0.00020727707,0.0,0.0,-0.001
58955583,0.23570581,-0.03421668,-0.00012853091,0.0,0.0,-0.001
58960036,0.23551461,-0.03426916,-0.00035897005,0.0,0.0,-0.001
58969019,0.23574594,-0.034378376,-0.00015115055,0.0,0.0,-0.001
58970588,0.23576364,-0.034718465,-0.000468928,0.0,0.0,-0.001
58975037,0.23631014,-0.0344762,-0.00037068586,0.0,0.0,-0.001
58984007,0.23694979,-0.034812666,-0.00018514718,0.0,0.0,-0.001
58985571,0.23740035,-0.03490784,-0.00021916184,0.0,0.0,-0.001
58990028,0.23778087,-0.03457442,-0.00029434104,0.0,0.0,-0.001
58999010,0.23774709,-0.034746774,-0.0003238982,0.0,0.0,-0.001
59000570,0.23763412,-0.034257162,-7.899008e-05,0.0,0.0,-0.001
59005015,0.23742168,-0.03460111,-0.000119252065,0.0,0.0,-0.001
59014007,0.23746061,-0.034423713,-0.00027564765,0.0,0.0,-0.001
59015563,0.23741643,-0.03448909,-0.00019623405,0.0,0.0,-0.001
59020023,0.23761344,-0.03454448,-0.00035123609,0.0,0.0,-0.001
59029002,0.23728967,-0.034456432,-0.0002600646,0.0,0.0,-0.001
59030556,0.23705879,-0.03472532,-0.00038360906,0.0,0.0,-0.001
59035007,0.23703264,-0.034671053,-0.00040730904,0.0,0.0,-0.001
59043989,0.23686773,-0.035101328,-0.00014685633,0.0,0.0,-0.001
59045549,0.23681207,-0.035264473,-0.00018911107,0.0,0.0,-0.001
59049998,0.23676544,-0.035476163,-9.362605e-05,0.0,0.0,-0.001
59058982,0.23681124,-0.03569798,-0.00012933316,0.0,0.0,-0.001
59060547,0.2365901,-0.03556934,-0.00025641624,0.0,0.0,-0.001
59064996,0.23662208,-0.035510495,-0.00030040805,0.0,0.0,-0.001
59073979,0.23692086,-0.035448186,-0.00033331307,0.0,0.0,-0.001
59075539,0.23633312,-0.035348807,-0.0002535824,0.0,0.0,-0.001
59079984,0.23648015,-0.035326384,-0.00029208322,0.0,0.0,-0.001
59088972,0.23620644,-0.03535353,-0.00024119808,0.0,0.0,-0.001
59090530,0.23645216,-0.035362583,-0.00022587548,0.0,0.0,-0.001
59094985,0.23635665,-0.035231203,-0.00035090427,0.0,0.0,-0.001
59103967,0.23637557,-0.03538572,-5.0823866e-05,0.0,0.0,-0.001
59105535,0.23674117,-0.035595562,-0.0002586948,0.0,0.0,-0.001
59109980,0.23664145,-0.03607479,-0.00012893298,0.0,0.0,-0.001
59118957,0.23687515,-0.036254447,-0.000119562974,0.0,0.0,-0.001
59120538,0.23663937,-0.03650082,-0.0003008032,0.0,0.0,-0.001
59124967,0.23658374,-0.036516886,-0.00015850575,0.0,0.0,-0.001
59133958,0.23664325,-0.03655183,-0.00033963498,0.0,0.0,-0.001
59135520,0.23624039,-0.036276147,-0.0003024731,0.0,0.0,-0.001
59139982,0.2363776,-0.035893224,-0.0003566699,0.0,0.0,-0.001
59148948,0.23625004,-0.036060818,-0.0003097517,0.0,0.0,-0.001
