timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78013538,78013466,0.0092499545,0.0037081814,-0.0040267482,0.37541193,0.0,0.0,0.0,-1.0
78015026,78014959,0.009192613,0.005551707,-0.0037479077,0.37541193,0.0,0.0,0.0,-1.0
78016532,78016458,0.010213268,0.0048630363,-0.002776602,0.37541193,0.0,0.0,0.0,-1.0
78018028,78017957,0.013108721,0.0079225805,-0.00399398,0.3762513,0.0,0.0,0.0,-1.0
78019578,78019506,0.013635295,0.00885938,-0.003401855,0.3762513,0.0,0.0,0.0,-1.0
78021032,78020957,0.0134658,0.0071475306,-0.0034098886,0.3762513,0.0,0.0,0.0,-1.0
78022526,78022455,0.013017913,0.008279797,-0.004634477,0.3762513,0.0,0.0,0.0,-1.0
78024027,78023954,0.013487572,0.008138761,-0.0030315453,0.3762513,0.0,0.0,0.0,-1.0
78025528,78025455,0.012222274,0.007435318,-0.0048502223,0.3762513,0.0,0.0,0.0,-1.0
78027075,78027001,0.012078996,0.00864108,-0.0046726363,0.3762513,0.0,0.0,0.0,-1.0
78028520,78028452,0.0118619995,0.007366923,-0.00404314,0.3762513,0.0,0.0,0.0,-1.0
78030026,78029953,0.01074858,0.007854832,-0.0059787356,0.3762513,0.0,0.0,0.0,-1.0
78031523,78031452,0.008022947,0.007195895,-0.0044008726,0.37617823,0.0,0.0,0.0,-1.0
78033024,78032950,0.00747833,0.006205139,-0.0053997408,0.37617823,0.0,0.0,0.0,-1.0
78034566,78034496,0.0069561657,0.006916308,-0.0063764537,0.37617823,0.0,0.0,0.0,-1.0
78036021,78035948,0.0069186236,0.005793634,-0.004510468,0.37617823,0.0,0.0,0.0,-1.0
78037519,78037450,0.009006593,0.005055524,-0.006706957,0.37493595,0.0,0.0,0.0,-1.0
78039025,78038949,0.008909386,0.005151042,-0.0049521485,0.37493595,0.0,0.0,0.0,-1.0
78040520,78040446,0.008193975,0.0038612077,-0.0044382266,0.37493595,0.0,0.0,0.0,-1.0
78042068,78041993,0.0074403584,0.0039384556,-0.005173988,0.37493595,0.0,0.0,0.0,-1.0
78043522,78043444,0.0074650436,0.0033416413,-0.0019492457,0.37493595,0.0,0.0,0.0,-1.0
78045017,78044944,0.0064271833,0.002208246,-0.004109276,0.37493595,0.0,0.0,0.0,-1.0
78046515,78046443,0.0061130426,0.0023116523,-0.00246602,0.37493595,0.0,0.0,0.0,-1.0
78048019,78047944,0.0037413824,0.0024258518,-0.0011646601,0.3753632,0.0,0.0,0.0,-1.0
78049563,78049489,0.0030401605,0.0018437253,-0.0031368686,0.3753632,0.0,0.0,0.0,-1.0
78051012,78050941,0.0031783301,0.0017717081,0.00012942555,0.3753632,0.0,0.0,0.0,-1.0
78052512,78052440,0.002915246,0.0007609052,-0.0011951244,0.3753632,0.0,0.0,0.0,-1.0
78054010,78053939,0.0028646332,0.000652728,-0.0009000076,0.3753632,0.0,0.0,0.0,-1.0
78055511,78055439,0.0032381725,0.0002650063,0.0006290652,0.3753632,0.0,0.0,0.0,-1.0
78057061,78056985,0.003074271,-0.0004923514,-0.0021074766,0.3753632,0.0,0.0,0.0,-1.0
78058510,78058437,0.0034085833,-0.00046765196,0.00023232105,0.3753632,0.0,0.0,0.0,-1.0
78060016,78059936,0.003697911,-0.0013965097,-0.0013820678,0.3753632,0.0,0.0,0.0,-1.0
78061507,78061435,0.0058078733,-0.002844344,-0.0027182498,0.3745536,0.0,0.0,0.0,-1.0
78063007,78062935,0.006263687,-0.0029266411,-0.00079576747,0.3745536,0.0,0.0,0.0,-1.0
78064552,78064481,0.0064418507,-0.00398751,-0.0033814725,0.3745536,0.0,0.0,0.0,-1.0
78066005,78065933,0.006671496,-0.004159604,-0.0016519383,0.3745536,0.0,0.0,0.0,-1.0
78067502,78067432,0.0073857284,-0.004006548,-0.0020434973,0.37455362,0.0,0.0,0.0,-1.0
78069006,78068932,0.007720021,-0.0051647946,-0.003389995,0.37455362,0.0,0.0,0.0,-1.0
78070501,78070432,0.008250136,-0.004877679,-0.0012828831,0.37455362,0.0,0.0,0.0,-1.0
78072049,78071977,0.008951883,-0.0058329795,-0.0032014912,0.37455362,0.0,0.0,0.0,-1.0
78073502,78073429,0.009409793,-0.0061925044,-0.0018359828,0.37455362,0.0,0.0,0.0,-1.0
78075000,78074928,0.01039825,-0.0057881465,-0.00093805586,0.37455362,0.0,0.0,0.0,-1.0
78076499,78076428,0.011239831,-0.0068840985,-0.002033539,0.37455362,0.0,0.0,0.0,-1.0
78078000,78077927,0.010996293,-0.006681198,-0.00017049255,0.37330475,0.0,0.0,0.0,-1.0
78079543,78079474,0.011810932,-0.0067367805,-0.0011794505,0.37330475,0.0,0.0,0.0,-1.0
78081000,78080925,0.011865132,-0.006962744,-0.0014615911,0.37330475,0.0,0.0,0.0,-1.0
78082493,78082425,0.012130918,-0.0059658764,-0.0004461648,0.37330475,0.0,0.0,0.0,-1.0
78084000,78083924,0.012246571,-0.0067030634,-0.0019201033,0.37330475,0.0,0.0,0.0,-1.0
78085495,78085427,0.011645431,-0.0060693375,-0.0007566383,0.37330475,0.0,0.0,0.0,-1.0
78087039,78086970,0.011758831,-0.005661956,-0.0016003902,0.37330475,0.0,0.0,0.0,-1.0
78088494,78088422,0.011219776,-0.0066095437,-0.0023661181,0.37330475,0.0,0.0,0.0,-1.0
78089989,78089921,0.010646655,-0.005500815,-0.0016686397,0.37330475,0.0,0.0,0.0,-1.0
78091494,78091420,0.012090841,-0.004621954,-0.0031727501,0.37503925,0.0,0.0,0.0,-1.0
78092992,78092919,0.010903394,-0.005156931,-0.003090937,0.37503925,0.0,0.0,0.0,-1.0
78094535,78094466,0.01035529,-0.0044101104,-0.0026499247,0.37503925,0.0,0.0,0.0,-1.0
78095986,78095918,0.009623129,-0.0058833216,-0.0038209278,0.37503925,0.0,0.0,0.0,-1.0
78097489,78097417,0.007896192,-0.007503755,-0.0038155196,0.37203908,0.0,0.0,0.0,-1.0
78098989,78098916,0.0074830833,-0.007579684,-0.004638927,0.37203908,0.0,0.0,0.0,-1.0
78100485,78100416,0.006145763,-0.008074247,-0.00542843,0.37203908,0.0,0.0,0.0,-1.0
78102031,78101962,0.0052634263,-0.0063130055,-0.005009287,0.37203908,0.0,0.0,0.0,-1.0
78103482,78103414,0.0047102263,-0.0072437767,-0.005579971,0.37203908,0.0,0.0,0.0,-1.0
78104984,78104913,0.0033162385,-0.006336639,-0.0053399173,0.37203908,0.0,0.0,0.0,-1.0
78106483,78106413,0.002904411,-0.005713254,-0.003879892,0.37203908,0.0,0.0,0.0,-1.0
78107982,78107912,0.0021182622,-0.003933332,-0.0037438213,0.37506464,0.0,0.0,0.0,-1.0
78109531,78109459,0.0012110113,-0.001989932,-0.0023842596,0.37506464,0.0,0.0,0.0,-1.0
78110980,78110911,0.0012946168,-0.0025538194,-0.0011058514,0.37506464,0.0,0.0,0.0,-1.0
78112479,78112409,0.00015975293,-0.002585201,-0.00053363986,0.37506464,0.0,0.0,0.0,-1.0
78113982,78113909,0.00013254862,-0.0012365534,0.0017403339,0.37506464,0.0,0.0,0.0,-1.0
78115484,78115408,0.0001654728,-0.002516648,0.0022239827,0.37506464,0.0,0.0,0.0,-1.0
78117031,78116960,-0.00041434672,-0.0010971092,0.0024358872,0.37506464,0.0,0.0,0.0,-1.0
78118475,78118406,0.00040905114,-0.001270972,0.0037955132,0.37506464,0.0,0.0,0.0,-1.0
78119980,78119911,0.0002294559,-0.0020317147,0.0026107705,0.37506464,0.0,0.0,0.0,-1.0
78121478,78121405,-0.00060750457,-0.0042070695,0.0032415588,0.3724393,0.0,0.0,0.0,-1.0
78122974,78122905,0.0002361999,-0.0060498063,0.0026626608,0.3724393,0.0,0.0,0.0,-1.0
78124523,78124451,-1.0650481e-05,-0.005642045,0.00075895473,0.3724393,0.0,0.0,0.0,-1.0
78125970,78125903,0.0010605442,-0.0053825015,0.0016019905,0.3724393,0.0,0.0,0.0,-1.0
78127472,78127402,0.0034070758,-0.004093176,-0.00077934214,0.3745582,0.0,0.0,0.0,-1.0
78128969,78128901,0.0032857973,-0.0026350243,-0.0012161946,0.3745582,0.0,0.0,0.0,-1.0
78130471,78130401,0.004288894,-0.0037818663,-0.001636076,0.3745582,0.0,0.0,0.0,-1.0
78132022,78131947,0.0037870507,-0.0038621533,-0.004130973,0.3745582,0.0,0.0,0.0,-1.0
78133467,78133400,0.0044464585,-0.0030843224,-0.0035367964,0.3745582,0.0,0.0,0.0,-1.0
78134965,78134898,0.0050300397,-0.0046729012,-0.005249127,0.3745582,0.0,0.0,0.0,-1.0
78136468,78136397,0.0046107606,-0.0036840623,-0.0068328856,0.3745582,0.0,0.0,0.0,-1.0
78137969,78137897,0.0025215482,-0.005467518,-0.0064439494,0.37460744,0.0,0.0,0.0,-1.0
78139516,78139443,0.0024462147,-0.005882383,-0.008907821,0.37460744,0.0,0.0,0.0,-1.0
78140966,78140895,0.0029566283,-0.004519543,-0.007758109,0.37460744,0.0,0.0,0.0,-1.0
78142467,78142395,0.004020359,-0.006151476,-0.007749085,0.37460744,0.0,0.0,0.0,-1.0
78143962,78143894,0.0036912542,-0.0057649673,-0.008809089,0.37460744,0.0,0.0,0.0,-1.0
78145464,78145395,0.0050936406,-0.005864801,-0.0064498265,0.37460744,0.0,0.0,0.0,-1.0
78147015,78146939,0.005122504,-0.007356702,-0.007937961,0.37460744,0.0,0.0,0.0,-1.0
78148459,78148391,0.0052165333,-0.0065939995,-0.0060856263,0.37460744,0.0,0.0,0.0,-1.0
78149966,78149890,0.0063101756,-0.00795202,-0.003975181,0.37460744,0.0,0.0,0.0,-1.0
78151463,78151390,0.009795305,-0.007657053,-0.004109663,0.3739831,0.0,0.0,0.0,-1.0
78152962,78152889,0.009905646,-0.007481426,-0.00034588855,0.3739831,0.0,0.0,0.0,-1.0
78154508,78154436,0.009437569,-0.008807278,-0.00032383783,0.3739831,0.0,0.0,0.0,-1.0
78155956,78155888,0.0081946105,-0.007833319,0.00077278394,0.3739831,0.0,0.0,0.0,-1.0
78157458,78157389,0.004405994,-0.007433139,0.004169589,0.3764453,0.0,0.0,0.0,-1.0
78158958,78158886,0.003133439,-0.007748403,0.0029260921,0.3764453,0.0,0.0,0.0,-1.0
78160456,78160385,0.0027587938,-0.0066267196,0.0055722636,0.3764453,0.0,0.0,0.0,-1.0
78162003,78161932,0.0023447983,-0.007341045,0.005482396,0.3764453,0.0,0.0,0.0,-1.0
78163451,78163384,0.00095185573,-0.0064616515,0.003787628,0.3764453,0.0,0.0,0.0,-1.0
78164954,78164883,0.0012379667,-0.0059078783,0.0063152527,0.3764453,0.0,0.0,0.0,-1.0
78166455,78166383,0.0003208998,-0.0065145954,0.004493046,0.3764453,0.0,0.0,0.0,-1.0
78167952,78167882,0.0016391426,-0.007513282,0.0046801325,0.37471902,0.0,0.0,0.0,-1.0
78169498,78169428,0.0017157779,-0.007894264,0.0044408995,0.37471902,0.0,0.0,0.0,-1.0
78170948,78170880,0.0006482267,-0.007865727,0.0013288484,0.37471902,0.0,0.0,0.0,-1.0
78172447,78172379,0.0007978033,-0.0075862487,0.00308369,0.37471902,0.0,0.0,0.0,-1.0
78173948,78173879,0.0005891328,-0.008222725,-0.00018839203,0.37471902,0.0,0.0,0.0,-1.0
78175451,78175378,0.0004131367,-0.007849966,-0.0016354221,0.37471902,0.0,0.0,0.0,-1.0
78176993,78176924,0.0011012863,-0.0078236535,-0.0011710408,0.37471902,0.0,0.0,0.0,-1.0
78178447,78178376,0.0007087227,-0.007951317,-0.00535097,0.37471902,0.0,0.0,0.0,-1.0
78179955,78179880,0.0012156536,-0.007172054,-0.004692553,0.37471902,0.0,0.0,0.0,-1.0
78181450,78181375,0.00031085484,-0.005593829,-0.007271551,0.37636402,0.0,0.0,0.0,-1.0
78182944,78182874,0.00018484826,-0.0056724097,-0.009704868,0.37636402,0.0,0.0,0.0,-1.0
78184494,78184421,0.0008461043,-0.0052163824,-0.008843681,0.37636402,0.0,0.0,0.0,-1.0
78185942,78185872,0.0009354816,-0.0054903277,-0.012087288,0.37636402,0.0,0.0,0.0,-1.0
78187444,78187373,-0.0007506378,-0.0061428957,-0.011513716,0.37584424,0.0,0.0,0.0,-1.0
78188942,78188871,-0.00013923024,-0.006072976,-0.011009263,0.37584424,0.0,0.0,0.0,-1.0
78190439,78190370,0.000113097834,-0.006243973,-0.012001726,0.37584424,0.0,0.0,0.0,-1.0
78192036,78191965,0.0007821888,-0.0058916486,-0.009019123,0.37584424,0.0,0.0,0.0,-1.0
78193442,78193368,0.0013259661,-0.0064021656,-0.009599354,0.37584424,0.0,0.0,0.0,-1.0
78194937,78194868,0.0015597779,-0.0064118705,-0.007272914,0.37584424,0.0,0.0,0.0,-1.0
78196441,78196367,0.0018485346,-0.0062522325,-0.0035421562,0.37584424,0.0,0.0,0.0,-1.0
78197937,78197867,0.0041133435,-0.0063495026,-0.0031158358,0.37662384,0.0,0.0,0.0,-1.0
78199524,78199454,0.004155913,-0.006313175,0.0009608813,0.37662384,0.0,0.0,0.0,-1.0
78200939,78200866,0.004441499,-0.006789437,0.002241931,0.37662384,0.0,0.0,0.0,-1.0
78202437,78202366,0.004521256,-0.007709174,0.004066011,0.37662384,0.0,0.0,0.0,-1.0
78203931,78203863,0.0049498864,-0.007641085,0.0074344254,0.37662384,0.0,0.0,0.0,-1.0
78205436,78205363,0.005763434,-0.008525201,0.006628518,0.37662384,0.0,0.0,0.0,-1.0
78207004,78206936,0.0059903455,-0.0088771535,0.0084710205,0.37662384,0.0,0.0,0.0,-1.0
78208433,78208361,0.006629915,-0.008794057,0.008897095,0.37662384,0.0,0.0,0.0,-1.0
78209932,78209860,0.0069915703,-0.00960565,0.007558065,0.37662384,0.0,0.0,0.0,-1.0
78211430,78211360,0.005592904,-0.009970808,0.00864751,0.37579522,0.0,0.0,0.0,-1.0
78212933,78212859,0.0060723037,-0.010367489,0.006840126,0.37579522,0.0,0.0,0.0,-1.0
78214500,78214428,0.0056870733,-0.010559876,0.006267539,0.37579522,0.0,0.0,0.0,-1.0
78215928,78215857,0.0053762193,-0.009498854,0.005633802,0.37579522,0.0,0.0,0.0,-1.0
78217434,78217356,0.00637223,-0.009074749,0.0020292662,0.37741265,0.0,0.0,0.0,-1.0
78218926,78218856,0.0050027086,-0.00836836,0.0017193754,0.37741265,0.0,0.0,0.0,-1.0
78220428,78220357,0.004694033,-0.007712342,-0.00045000372,0.37741265,0.0,0.0,0.0,-1.0
78221989,78221920,0.0035438617,-0.008135221,-0.002115218,0.37741265,0.0,0.0,0.0,-1.0
78223424,78223356,0.0023624217,-0.0067001227,-0.0023895313,0.37741265,0.0,0.0,0.0,-1.0
78224921,78224853,0.0019364366,-0.006970577,-0.005092933,0.37741265,0.0,0.0,0.0,-1.0
78226421,78226352,0.00043530387,-0.006872701,-0.00508606,0.37741265,0.0,0.0,0.0,-1.0
78227921,78227851,-0.0016911136,-0.007988324,-0.005434346,0.37527457,0.0,0.0,0.0,-1.0
78229479,78229408,-0.0021288581,-0.0088798795,-0.0067428392,0.37527457,0.0,0.0,0.0,-1.0
78230919,78230849,-0.0028691192,-0.007788291,-0.0055283024,0.37527457,0.0,0.0,0.0,-1.0
78232417,78232349,-0.0021372393,-0.008294649,-0.006312125,0.37527457,0.0,0.0,0.0,-1.0
78233917,78233848,-0.003108199,-0.008647415,-0.005625837,0.37527457,0.0,0.0,0.0,-1.0
78235425,78235348,-0.002605838,-0.0073335166,-0.003949605,0.37527457,0.0,0.0,0.0,-1.0
78236970,78236900,-0.002413676,-0.008431577,-0.003918376,0.37527457,0.0,0.0,0.0,-1.0
78238420,78238346,-0.0031428356,-0.007544481,-0.0018820867,0.37527457,0.0,0.0,0.0,-1.0
78239920,78239845,-0.0020185334,-0.0073383194,-0.00078647735,0.37527457,0.0,0.0,0.0,-1.0
78241425,78241344,-0.00075313455,-0.0055709668,0.00082931056,0.37726036,0.0,0.0,0.0,-1.0
78242914,78242844,-0.00084612577,-0.004352849,0.0038830696,0.37726036,0.0,0.0,0.0,-1.0
78244462,78244392,-0.00046708892,-0.005234134,0.0037952766,0.37726036,0.0,0.0,0.0,-1.0
78245913,78245843,-0.0016225892,-0.0045545865,0.0053954655,0.37726036,0.0,0.0,0.0,-1.0
78247412,78247341,-0.0038447639,-0.0055931197,0.006535964,0.37666768,0.0,0.0,0.0,-1.0
78248912,78248840,-0.00475392,-0.0066964533,0.0062667476,0.37666768,0.0,0.0,0.0,-1.0
78250412,78250340,-0.0050005424,-0.0049578114,0.0075260727,0.37666768,0.0,0.0,0.0,-1.0
78251955,78251886,-0.0042635337,-0.005253189,0.0071385647,0.37666768,0.0,0.0,0.0,-1.0
78253408,78253338,-0.0053649126,-0.0052005057,0.0064276876,0.37666768,0.0,0.0,0.0,-1.0
78254908,78254837,-0.0043125367,-0.0035887207,0.0061819153,0.37666768,0.0,0.0,0.0,-1.0
78256410,78256337,-0.004567712,-0.0049978686,0.004327361,0.37666768,0.0,0.0,0.0,-1.0
78257908,78257836,-0.0028506813,-0.002911906,0.0038137622,0.3760064,0.0,0.0,0.0,-1.0
78259451,78259382,-0.0015098699,-0.0030560105,0.001933658,0.3760064,0.0,0.0,0.0,-1.0
78260902,78260834,-0.0024260967,-0.0039696097,0.00028635786,0.3760064,0.0,0.0,0.0,-1.0
78262404,78262334,-0.0016182322,-0.00221987,0.00043169878,0.3760064,0.0,0.0,0.0,-1.0
78263908,78263833,-0.0015600282,-0.003581831,-0.0018836851,0.3760064,0.0,0.0,0.0,-1.0
78265403,78265332,-0.0021109034,-0.0028796126,-0.0028037392,0.3760064,0.0,0.0,0.0,-1.0
78266947,78266878,-0.0007832845,-0.0025803652,-0.003763607,0.3760064,0.0,0.0,0.0,-1.0
78268399,78268332,-0.0017743658,-0.0039668246,-0.0046963315,0.3760064,0.0,0.0,0.0,-1.0
78269903,78269830,-0.0010683611,-0.002395836,-0.0034681738,0.3760064,0.0,0.0,0.0,-1.0
78271400,78271329,-0.0018799118,-0.0023267847,-0.0047709974,0.37832165,0.0,0.0,0.0,-1.0
78272901,78272831,-0.0026528956,-0.0026310969,-0.0043293494,0.37832165,0.0,0.0,0.0,-1.0
78274444,78274375,-0.0013455577,-0.0020441231,-0.0035013892,0.37832165,0.0,0.0,0.0,-1.0
78275900,78275827,-0.0022800057,-0.0040564784,-0.004084756,0.37832165,0.0,0.0,0.0,-1.0
78277395,78277326,-0.003565302,-0.006381119,-0.0024666672,0.37554058,0.0,0.0,0.0,-1.0
78278898,78278825,-0.0027869833,-0.0076202783,-0.0021271054,0.37554058,0.0,0.0,0.0,-1.0
78280393,78280325,-0.0037478555,-0.008641701,-0.0010779707,0.37554058,0.0,0.0,0.0,-1.0
78281940,78281871,-0.0026701635,-0.008011817,0.0012477455,0.37554058,0.0,0.0,0.0,-1.0
78283391,78283323,-0.0031164798,-0.01037159,0.0016911274,0.37554058,0.0,0.0,0.0,-1.0
78284892,78284822,-0.0030288908,-0.010085081,0.0035830576,0.37554058,0.0,0.0,0.0,-1.0
78286390,78286321,-0.0021248003,-0.011010081,0.0051498753,0.37554058,0.0,0.0,0.0,-1.0
78287894,78287824,0.0004661267,-0.008980014,0.0064655268,0.37816578,0.0,0.0,0.0,-1.0
78289444,78289367,0.0016575459,-0.007955183,0.008901738,0.37816578,0.0,0.0,0.0,-1.0
78290891,78290819,0.0019661854,-0.009761909,0.008763133,0.37816578,0.0,0.0,0.0,-1.0
78292392,78292318,0.0019980967,-0.009455444,0.01053937,0.37816578,0.0,0.0,0.0,-1.0
78293888,78293818,0.0034107445,-0.00904905,0.011125903,0.37816578,0.0,0.0,0.0,-1.0
78295392,78295318,0.0031447217,-0.010376845,0.010647943,0.37816578,0.0,0.0,0.0,-1.0
78296935,78296865,0.004139968,-0.008708715,0.011238247,0.37816578,0.0,0.0,0.0,-1.0
78298385,78298316,0.0045682862,-0.009601823,0.00959277,0.37816578,0.0,0.0,0.0,-1.0
78299889,78299814,0.0041316063,-0.009258856,0.008680852,0.37816578,0.0,0.0,0.0,-1.0
78301386,78301314,0.001485991,-0.012146624,0.007351346,0.37641698,0.0,0.0,0.0,-1.0
78302882,78302813,0.001114792,-0.013391239,0.004990509,0.37641698,0.0,0.0,0.0,-1.0
78304427,78304359,0.0015417698,-0.0118999025,0.00444269,0.37641698,0.0,0.0,0.0,-1.0
78305883,78305812,0.0020932467,-0.012234383,0.0017768214,0.37641698,0.0,0.0,0.0,-1.0
78307381,78307311,0.003487905,-0.0106727565,-0.00067465124,0.37754166,0.0,0.0,0.0,-1.0
78308881,78308813,0.004425425,-0.009240003,-0.0017759976,0.37754166,0.0,0.0,0.0,-1.0
78310380,78310309,0.004052936,-0.0101941945,-0.004636632,0.37754166,0.0,0.0,0.0,-1.0
78311925,78311855,0.0041594505,-0.009147127,-0.0054295133,0.37754166,0.0,0.0,0.0,-1.0
78313377,78313308,0.0046182023,-0.008840667,-0.007041688,0.37754166,0.0,0.0,0.0,-1.0
78314875,78314807,0.003673685,-0.009239602,-0.008124943,0.37754166,0.0,0.0,0.0,-1.0
78316378,78316307,0.0038757974,-0.007877956,-0.0069616023,0.37754166,0.0,0.0,0.0,-1.0
78317878,78317805,0.0020448961,-0.008709571,-0.008022248,0.377855,0.0,0.0,0.0,-1.0
78319423,78319352,0.0012336436,-0.008153972,-0.0069146478,0.377855,0.0,0.0,0.0,-1.0
78320875,78320804,0.001349275,-0.007596016,-0.0048559154,0.377855,0.0,0.0,0.0,-1.0
78322375,78322306,0.0003917271,-0.008689923,-0.0031306364,0.377855,0.0,0.0,0.0,-1.0
78323875,78323803,0.00021685738,-0.007566815,0.00048975163,0.377855,0.0,0.0,0.0,-1.0
78325371,78325302,-0.00020694746,-0.008025844,0.002269068,0.377855,0.0,0.0,0.0,-1.0
78326919,78326848,-0.0010099774,-0.007762465,0.004723204,0.377855,0.0,0.0,0.0,-1.0
78328377,78328301,-0.0008855892,-0.006582588,0.0076510073,0.377855,0.0,0.0,0.0,-1.0
78329870,78329800,-0.0014653103,-0.0073892702,0.0097207185,0.377855,0.0,0.0,0.0,-1.0
78331369,78331299,-0.0020478056,-0.008311626,0.013015253,0.3769354,0.0,0.0,0.0,-1.0
78332869,78332798,-0.0019581644,-0.008378349,0.014861242,0.3769354,0.0,0.0,0.0,-1.0
78334412,78334344,-0.002475248,-0.0087258965,0.015937494,0.3769354,0.0,0.0,0.0,-1.0
78335869,78335796,-0.0023720064,-0.007785252,0.017955244,0.3769354,0.0,0.0,0.0,-1.0
78337364,78337295,-0.0008441443,-0.0068621207,0.017473059,0.3786115,0.0,0.0,0.0,-1.0
78338869,78338795,-0.0012217703,-0.006586065,0.018237706,0.3786115,0.0,0.0,0.0,-1.0
78340369,78340296,-0.00096919393,-0.0063566198,0.01751562,0.3786115,0.0,0.0,0.0,-1.0
78341907,78341840,-0.0014240529,-0.007277429,0.015823793,0.3786115,0.0,0.0,0.0,-1.0
78343362,78343293,-0.001399886,-0.006358594,0.01510927,0.3786115,0.0,0.0,0.0,-1.0
78344859,78344792,-0.0010812007,-0.0070502833,0.012279881,0.3786115,0.0,0.0,0.0,-1.0
78346366,78346293,-0.0013692921,-0.007395857,0.010725656,0.3786115,0.0,0.0,0.0,-1.0
78347862,78347790,-0.0029512334,-0.009522919,0.0077951094,0.37606487,0.0,0.0,0.0,-1.0
78349408,78349336,-0.0029714007,-0.010816762,0.0039396533,0.37606487,0.0,0.0,0.0,-1.0
78350860,78350792,-0.0029689395,-0.010480006,0.0027582664,0.37606487,0.0,0.0,0.0,-1.0
78352357,78352288,-0.0023359354,-0.0109949885,0.00036184824,0.37606487,0.0,0.0,0.0,-1.0
78353856,78353787,-0.0026714795,-0.011642552,-0.0006702202,0.37606487,0.0,0.0,0.0,-1.0
78355359,78355287,-0.0021644372,-0.0110087255,-0.0010337856,0.37606487,0.0,0.0,0.0,-1.0
78356902,78356833,-0.0016931558,-0.011936137,-0.0033448397,0.37606487,0.0,0.0,0.0,-1.0
78358356,78358285,-0.0017355969,-0.011724899,-0.002341263,0.37606487,0.0,0.0,0.0,-1.0
78359854,78359784,-0.0006425838,-0.011455911,-0.0032466708,0.37606487,0.0,0.0,0.0,-1.0
78361353,78361283,0.00056062,-0.010249347,-0.0027616927,0.37867096,0.0,0.0,0.0,-1.0
78362855,78362783,0.0012454551,-0.00979463,-0.00058439974,0.37867096,0.0,0.0,0.0,-1.0
78364401,78364329,0.0023899085,-0.010618908,-0.0010893847,0.37867096,0.0,0.0,0.0,-1.0
78365851,78365782,0.002693121,-0.010908229,0.0019342253,0.37867096,0.0,0.0,0.0,-1.0
78367353,78367280,0.0029845065,-0.012518707,0.0034950285,0.37643418,0.0,0.0,0.0,-1.0
78368849,78368780,0.003698099,-0.013839126,0.005410802,0.37643418,0.0,0.0,0.0,-1.0
78370349,78370279,0.004446443,-0.013213137,0.009217733,0.37643418,0.0,0.0,0.0,-1.0
78371904,78371829,0.005823965,-0.0138333505,0.010449878,0.37643418,0.0,0.0,0.0,-1.0
78373345,78373277,0.0054227044,-0.014480045,0.01343573,0.37643418,0.0,0.0,0.0,-1.0
78374848,78374776,0.0065952805,-0.013697274,0.015438286,0.37643418,0.0,0.0,0.0,-1.0
78376345,78376276,0.006955348,-0.015125106,0.016814783,0.37643418,0.0,0.0,0.0,-1.0
78377847,78377775,0.00866577,-0.013782852,0.020077534,0.3769761,0.0,0.0,0.0,-1.0
78379388,78379321,0.009849115,-0.014019947,0.019864956,0.3769761,0.0,0.0,0.0,-1.0
78380847,78380774,0.009091331,-0.015108125,0.020989832,0.3769761,0.0,0.0,0.0,-1.0
78382343,78382273,0.010104455,-0.014256419,0.022370763,0.3769761,0.0,0.0,0.0,-1.0
78383844,78383772,0.01036594,-0.015338153,0.02065922,0.3769761,0.0,0.0,0.0,-1.0
78385345,78385272,0.00953435,-0.014970541,0.020990897,0.3769761,0.0,0.0,0.0,-1.0
78386887,78386817,0.0105717145,-0.014362666,0.018465267,0.3769761,0.0,0.0,0.0,-1.0
78388340,78388270,0.009535254,-0.015200975,0.016821008,0.3769761,0.0,0.0,0.0,-1.0
78389839,78389769,0.009975909,-0.013821021,0.01602021,0.3769761,0.0,0.0,0.0,-1.0
78391339,78391270,0.010038459,-0.014514489,0.011984532,0.37798348,0.0,0.0,0.0,-1.0
78392837,78392768,0.0091878325,-0.014458,0.011127311,0.37798348,0.0,0.0,0.0,-1.0
78394383,78394315,0.010506461,-0.01345684,0.008435369,0.37798348,0.0,0.0,0.0,-1.0
78395839,78395766,0.00940935,-0.014421866,0.0051522795,0.37798348,0.0,0.0,0.0,-1.0
78397336,78397267,0.007952004,-0.014909854,0.0043023224,0.37551832,0.0,0.0,0.0,-1.0
78398837,78398767,0.00859778,-0.015295147,0.0008734541,0.37551832,0.0,0.0,0.0,-1.0
78400336,78400264,0.0068455907,-0.015629997,0.00033559836,0.37551832,0.0,0.0,0.0,-1.0
78401880,78401810,0.007987393,-0.014859255,0.00016428118,0.37551832,0.0,0.0,0.0,-1.0
78403331,78403262,0.006816892,-0.016121045,-0.0012060913,0.37551832,0.0,0.0,0.0,-1.0
78404833,78404762,0.0063081332,-0.015538599,0.0011848208,0.37551832,0.0,0.0,0.0,-1.0
78406331,78406261,0.007253099,-0.016039394,0.0010892883,0.37551832,0.0,0.0,0.0,-1.0
78407835,78407760,0.009449885,-0.014324659,0.0030385645,0.37796474,0.0,0.0,0.0,-1.0
78409375,78409306,0.010454015,-0.013790829,0.006714004,0.37796474,0.0,0.0,0.0,-1.0
78410833,78410758,0.009507407,-0.014926341,0.007524617,0.37796474,0.0,0.0,0.0,-1.0
78412328,78412257,0.0088584805,-0.015215617,0.012395575,0.37796474,0.0,0.0,0.0,-1.0
