timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56556498,56556324,0.99870515,-0.016279165,0.002599561,-0.048129737,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56565476,56560778,0.9987042,-0.016276537,0.0026194719,-0.04814674,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56566951,56566773,0.9987048,-0.016295005,0.0025819498,-0.048130337,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56571497,56571319,0.99870515,-0.016257808,0.002627766,-0.04813392,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56580435,56575770,0.99870396,-0.016284835,0.0026282477,-0.04815051,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56581957,56581768,0.9987054,-0.016276058,0.0026490698,-0.048120476,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56586490,56586314,0.9987044,-0.016287208,0.0026719782,-0.048136443,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56595432,56590764,0.9987047,-0.016313067,0.002665591,-0.04812384,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56596947,56596762,0.9987041,-0.01628393,0.002691835,-0.048142847,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56601492,56601307,0.99870485,-0.01629833,0.0026678327,-0.048125234,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56610420,56605758,0.9987053,-0.01630282,0.0026722061,-0.04811214,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56611948,56611757,0.99870473,-0.016318295,0.0026355996,-0.04812137,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56616478,56616301,0.9987059,-0.016329527,0.0025970975,-0.048095014,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56625417,56620753,0.99870557,-0.016307915,0.0025947504,-0.048110057,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56626936,56626752,0.9987056,-0.016340353,0.0025651166,-0.04809969,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56631475,56631296,0.9987064,-0.016297612,0.0026041805,-0.04809559,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56640413,56635747,0.9987057,-0.016293975,0.002584248,-0.048112158,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56641928,56641744,0.9987071,-0.0162993,0.0026149347,-0.048079055,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56646467,56646290,0.99870604,-0.016287006,0.002640886,-0.04810393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56655407,56650741,0.9987071,-0.016299577,0.0026309425,-0.048079904,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56656925,56656739,0.99870646,-0.016290769,0.002664865,-0.04809426,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56661464,56661283,0.9987065,-0.01630296,0.002638187,-0.04809034,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56670398,56665735,0.99870646,-0.016326701,0.0026401416,-0.048082516,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56671915,56671733,0.99870574,-0.016318355,0.0026291118,-0.048099767,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56676469,56676280,0.9987064,-0.016335232,0.0026041847,-0.04808393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56685395,56680729,0.998706,-0.016317705,0.0026119393,-0.048096556,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56686907,56686727,0.9987064,-0.016320484,0.0025795521,-0.048088357,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56691453,56691272,0.9987065,-0.016315995,0.0026023623,-0.0480883,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56700389,56695723,0.9987067,-0.01629115,0.0026070238,-0.04809103,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56701901,56701722,0.99870723,-0.016295768,0.0025881757,-0.048081636,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56706440,56706267,0.99870753,-0.01624927,0.0026174015,-0.048087727,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56715384,56710717,0.9987086,-0.016244018,0.0026076636,-0.048068173,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56716901,56716715,0.99870723,-0.016245577,0.0026157491,-0.048095345,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56721447,56721260,0.9987081,-0.016240312,0.002600733,-0.048079867,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56730378,56725712,0.99870735,-0.016272575,0.0025937886,-0.04808493,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56731899,56731709,0.9987083,-0.016251082,0.0025994577,-0.048072558,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56736430,56736254,0.9987076,-0.016282683,0.002586307,-0.048076455,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56745374,56740708,0.99870723,-0.016284697,0.0025945113,-0.04808266,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56746887,56746705,0.9987084,-0.016269876,0.0025865678,-0.048063196,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56751421,56751249,0.99870694,-0.01630563,0.0025977031,-0.048081793,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56760372,56755700,0.9987079,-0.01630785,0.0026118758,-0.048061885,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56761884,56761698,0.9987076,-0.016319543,0.002612749,-0.04806233,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56766424,56766243,0.99870884,-0.016298823,0.0026632263,-0.048040517,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56775363,56770694,0.9987101,-0.016290497,0.002659862,-0.04801965,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56776883,56776692,0.99870855,-0.016303739,0.0026706222,-0.048044514,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56781411,56781237,0.99871147,-0.016262582,0.0026788907,-0.04799776,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56790351,56785688,0.9987092,-0.016280536,0.0026714427,-0.048038382,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56791881,56791686,0.9987104,-0.016255008,0.0026713274,-0.048022293,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56796408,56796231,0.99871033,-0.016269242,0.0026380294,-0.048021514,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56805350,56800683,0.99870914,-0.016278716,0.0026199177,-0.048045255,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56806862,56806683,0.9987118,-0.016271155,0.0025916852,-0.047992196,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56811401,56811225,0.9987096,-0.016296728,0.0025867787,-0.048029605,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56820339,56815677,0.9987105,-0.01629593,0.0026128863,-0.048009824,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56821852,56821674,0.9987106,-0.016307661,0.0025949632,-0.04800638,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56826394,56826219,0.9987099,-0.016324433,0.0026224516,-0.04801314,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56835340,56830671,0.99870986,-0.016350022,0.0026124227,-0.048004195,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56836849,56836668,0.9987084,-0.01637555,0.0026432802,-0.04802436,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56841394,56841214,0.99870926,-0.01638424,0.0026495282,-0.048004113,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56850329,56845665,0.99870914,-0.016390385,0.002645979,-0.04800428,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56851847,56851662,0.99870884,-0.016388705,0.002669995,-0.048009887,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56856391,56856213,0.99870914,-0.016381102,0.00264306,-0.048009448,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56865323,56860659,0.9987079,-0.016377222,0.0026615153,-0.048033252,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56866837,56866657,0.9987095,-0.016352123,0.0026394478,-0.048009917,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56871377,56871202,0.9987085,-0.016326578,0.002641207,-0.04804175,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56880313,56875653,0.99870825,-0.01630676,0.00265714,-0.04805159,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56881833,56881651,0.99870855,-0.016262783,0.0026327043,-0.048061267,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56886409,56886196,0.99870795,-0.016255297,0.0026538856,-0.04807564,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56895325,56890652,0.9987094,-0.016260577,0.0026466195,-0.04804241,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56896829,56896645,0.99870855,-0.016232163,0.0026437242,-0.048071716,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56901371,56901190,0.9987089,-0.016261002,0.0026556912,-0.048052397,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56910314,56905642,0.9987086,-0.016250435,0.0026521084,-0.048064865,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56911833,56911639,0.99870855,-0.01627344,0.0026646703,-0.04805722,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56916374,56916192,0.9987095,-0.016288804,0.0026636098,-0.048031762,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56925296,56920636,0.99870723,-0.016304698,0.0026863972,-0.048071608,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56926812,56926634,0.9987075,-0.01635435,0.002671043,-0.04805104,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56931380,56931197,0.99870807,-0.016345812,0.0026756006,-0.04804114,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56940292,56935630,0.9987078,-0.01637961,0.0026741396,-0.048035536,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56941814,56941628,0.99870795,-0.01636236,0.002675178,-0.0480375,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56946383,56946203,0.99870753,-0.016347274,0.0026830249,-0.048051465,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56955294,56950624,0.99870795,-0.016354164,0.0026985088,-0.048038956,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56956803,56956625,0.9987084,-0.01628834,0.002719328,-0.048051115,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56965796,56965618,0.9987099,-0.0162641,0.0026941176,-0.04802774,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56970294,56970118,0.9987097,-0.016259354,0.0026986208,-0.04803613,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56979276,56974615,0.99870914,-0.016292779,0.0026821897,-0.04803637,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56980790,56980612,0.9987096,-0.016284034,0.0026714061,-0.04803023,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56985285,56985111,0.99870837,-0.016328188,0.0026483068,-0.04804157,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56994277,56989609,0.99870837,-0.016358808,0.0026473498,-0.048031855,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
56995796,56995607,0.99870753,-0.01637196,0.0026481405,-0.048044175,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57000284,57000107,0.9987079,-0.016412634,0.0026583557,-0.0480232,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57009268,57004603,0.9987085,-0.016368905,0.002669847,-0.048024986,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57010781,57010601,0.9987079,-0.016412102,0.0026704161,-0.048022266,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57015279,57015099,0.99870926,-0.016376281,0.002700434,-0.0480041,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57024259,57019601,0.9987085,-0.016358545,0.0027127666,-0.048025187,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57025771,57025595,0.99870855,-0.016384792,0.0027400278,-0.048015125,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57030273,57030095,0.9987085,-0.016359136,0.0027487346,-0.04802279,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57039256,57034591,0.9987084,-0.016385984,0.0027312338,-0.04801599,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57040774,57040589,0.9987092,-0.01637359,0.0027226782,-0.04800517,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57045263,57045087,0.9987083,-0.016387828,0.0026868517,-0.04802135,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57054254,57049586,0.99870855,-0.016407333,0.0026784108,-0.048010085,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57055771,57055583,0.99870914,-0.01638723,0.002644606,-0.04800559,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57060253,57060081,0.9987088,-0.016423725,0.0026257245,-0.04800167,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57069242,57064583,0.99870956,-0.016405182,0.0026294328,-0.047992468,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57070756,57070577,0.9987081,-0.016423056,0.0026326145,-0.04801588,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57075253,57075077,0.9987085,-0.01640909,0.0026714024,-0.04801071,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57084233,57079574,0.9987091,-0.016375752,0.002675855,-0.0480102,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57085750,57085572,0.99870783,-0.016406206,0.002715442,-0.048022754,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57090251,57090072,0.99870825,-0.016387688,0.0027220992,-0.048019845,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57099233,57094568,0.9987067,-0.016410725,0.0027332753,-0.048045024,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57100753,57100565,0.9987074,-0.016445957,0.0027476477,-0.048016805,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57105240,57105064,0.9987076,-0.016440904,0.0027235686,-0.048016805,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57114236,57109562,0.99870664,-0.016475316,0.0027226717,-0.048023056,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57115747,57115560,0.99870783,-0.016431443,0.0026920887,-0.04801581,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57120242,57120059,0.99870664,-0.016478743,0.0026597022,-0.048025772,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57129223,57124556,0.99870706,-0.016462913,0.002660333,-0.048024025,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57130741,57130554,0.9987083,-0.016428456,0.0026403337,-0.048009377,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57135236,57135055,0.9987082,-0.016433703,0.0026493547,-0.048009664,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57144229,57139551,0.9987088,-0.016370162,0.0026534155,-0.04801837,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57145733,57145549,0.9987077,-0.016381,0.002656664,-0.048036616,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57150228,57150053,0.9987083,-0.01635597,0.002683212,-0.048031624,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57159208,57154545,0.9987092,-0.016345857,0.0026969665,-0.04801569,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57160724,57160542,0.99870783,-0.016388126,0.002713441,-0.048028056,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57165245,57165063,0.99870896,-0.016359564,0.0027099156,-0.048016574,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57174200,57169539,0.9987066,-0.016419634,0.002706946,-0.048045646,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57175722,57175537,0.99870867,-0.01642468,0.002711329,-0.04800079,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57180250,57180069,0.99870753,-0.016457647,0.0026915143,-0.04801204,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57189199,57184533,0.9987075,-0.016468057,0.0026820528,-0.048009813,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57190722,57190531,0.9987082,-0.01644706,0.0026731088,-0.048005022,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57195255,57195074,0.9987066,-0.016488364,0.0026554628,-0.04802554,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57204188,57199527,0.9987085,-0.01646771,0.00266335,-0.047990724,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57205703,57205525,0.9987077,-0.016481379,0.0026807666,-0.048001464,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57214691,57210023,0.99870795,-0.016462725,0.0026768015,-0.048004728,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57216257,57216068,0.99870807,-0.01644054,0.0027196205,-0.048005402,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57220711,57220519,0.9987077,-0.016435187,0.0027199097,-0.048016492,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57229686,57225019,0.99870974,-0.01639842,0.0027300324,-0.047985666,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57231258,57231062,0.99870825,-0.016413528,0.0027335593,-0.04801116,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57235697,57235514,0.9987094,-0.01639839,0.0027394218,-0.047993258,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57244680,57240011,0.9987084,-0.01641442,0.002733833,-0.04800825,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57246243,57246056,0.99870765,-0.016430506,0.0026897665,-0.04801888,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57250686,57250507,0.9987089,-0.016434487,0.0026915483,-0.047991425,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57259669,57255005,0.9987075,-0.01645245,0.0026637926,-0.04801837,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57261239,57261051,0.9987084,-0.016433785,0.0026750776,-0.048003454,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57265678,57265501,0.9987083,-0.016416105,0.0026712767,-0.04801204,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57274682,57270003,0.99870735,-0.016416214,0.0026527948,-0.048032507,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57276224,57276045,0.9987087,-0.016379962,0.0026795268,-0.048015274,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57280677,57280496,0.9987072,-0.016386153,0.0026781298,-0.048044913,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57289656,57284997,0.99870855,-0.016391834,0.0026953577,-0.048014827,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57291228,57291039,0.9987073,-0.016410341,0.0026838065,-0.048033513,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57295663,57295489,0.99870783,-0.016421938,0.0026971342,-0.0480201,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57304659,57299988,0.99870723,-0.016427033,0.0027208352,-0.04802886,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57306218,57306034,0.9987063,-0.016475504,0.0027002853,-0.048033275,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57310664,57310484,0.9987063,-0.016497066,0.0027133625,-0.04802424,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57319645,57314982,0.9987051,-0.016506786,0.0026895937,-0.048047356,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57321220,57321028,0.9987057,-0.01651973,0.0026790542,-0.048029553,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57325659,57325482,0.9987055,-0.016520444,0.0026785496,-0.048033543,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57334646,57329976,0.99870485,-0.016505187,0.0026509608,-0.048053753,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57336222,57336021,0.9987063,-0.016496409,0.0026791107,-0.04802623,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57340651,57340472,0.9987064,-0.016474273,0.00265736,-0.04803242,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57349629,57344971,0.9987066,-0.016487367,0.0026658324,-0.048024017,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57351205,57351017,0.9987063,-0.016465718,0.002675812,-0.04803677,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57355649,57355466,0.9987069,-0.016464584,0.0026729943,-0.048026413,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57364637,57359970,0.9987063,-0.01648385,0.0026983349,-0.04803045,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57366190,57366012,0.9987065,-0.016472261,0.0026806698,-0.04802819,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57370637,57370462,0.99870557,-0.016514622,0.0026912014,-0.048035152,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57379621,57374959,0.9987049,-0.016535573,0.0027052907,-0.048039645,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57381185,57381003,0.99870396,-0.016577037,0.0027151033,-0.048044812,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57385634,57385455,0.99870306,-0.016591813,0.0027208242,-0.048059043,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57394624,57389953,0.99870336,-0.01658583,0.0027163213,-0.04805518,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57396193,57396001,0.99870247,-0.016604448,0.002732384,-0.04806418,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57400648,57400451,0.99870354,-0.016571939,0.0027416593,-0.04805368,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57409611,57404947,0.9987025,-0.016564906,0.0027373047,-0.0480769,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57411183,57410992,0.9987033,-0.016538458,0.002754291,-0.04806892,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
57415622,57415444,0.9987039,-0.016520157,0.0027238468,-0.048065975,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
