timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57280845,-0.0,-0.0,-0.09620238,0.0,0.9988434,-0.0,0.0,-0.048082642,0.0,0.0,-0.001,0,0,0,0,0
57291430,-0.0,-0.0,-0.09617984,0.0,0.9988439,-0.0,0.0,-0.048071392,0.0,0.0,-0.001,0,0,0,0,0
57304829,-0.0,-0.0,-0.09617182,0.0,0.99884415,-0.0,0.0,-0.048067383,0.0,0.0,-0.001,0,0,0,0,0
57310840,-0.0,-0.0,-0.09616259,0.0,0.9988443,-0.0,0.0,-0.04806278,0.0,0.0,-0.001,0,0,0,0,0
57321553,-0.0,-0.0,-0.09617214,0.0,0.9988441,-0.0,0.0,-0.048067544,0.0,0.0,-0.001,0,0,0,0,0
57334825,-0.0,-0.0,-0.09621961,0.0,0.99884295,-0.0,0.0,-0.048091248,0.0,0.0,-0.001,0,0,0,0,0
57340820,-0.0,-0.0,-0.09617698,0.0,0.99884397,-0.0,0.0,-0.04806996,0.0,0.0,-0.001,0,0,0,0,0
57351405,-0.0,-0.0,-0.096186295,0.0,0.9988437,-0.0,0.0,-0.04807461,0.0,0.0,-0.001,0,0,0,0,0
57364949,-0.0,-0.0,-0.09617447,0.0,0.998844,-0.0,0.0,-0.048068702,0.0,0.0,-0.001,0,0,0,0,0
57370815,-0.0,-0.0,-0.09618375,0.0,0.9988438,-0.0,0.0,-0.048073336,0.0,0.0,-0.001,0,0,0,0,0
57381352,-0.0,-0.0,-0.09620414,0.0,0.9988434,-0.0,0.0,-0.048083525,0.0,0.0,-0.001,0,0,0,0,0
57394806,-0.0,-0.0,-0.096224956,0.0,0.99884284,-0.0,0.0,-0.04809392,0.0,0.0,-0.001,0,0,0,0,0
57396367,-0.0,-0.0,-0.0962436,0.0,0.99884236,-0.0,0.0,-0.04810323,0.0,0.0,-0.001,0,0,0,0,0
57409792,-0.0,-0.0,-0.096269086,0.0,0.99884176,-0.0,0.0,-0.048115958,0.0,0.0,-0.001,0,0,0,0,0
57415789,-0.0,-0.0,-0.09624656,0.0,0.9988423,-0.0,0.0,-0.048104715,0.0,0.0,-0.001,0,0,0,0,0
57426336,-0.0,-0.0,-0.09621891,0.0,0.99884295,-0.0,0.0,-0.048090898,0.0,0.0,-0.001,0,0,0,0,0
57439796,-0.0,-0.0,-0.09619679,0.0,0.9988435,-0.0,0.0,-0.048079856,0.0,0.0,-0.001,0,0,0,0,0
57453408,-0.0,-0.0,-0.09618287,0.0,0.99884385,-0.0,0.0,-0.0480729,0.0,0.0,-0.001,0,0,0,0,0
57459312,-0.0,-0.0,-0.09618981,0.0,0.99884367,-0.0,0.0,-0.048076373,0.0,0.0,-0.001,0,0,0,0,0
57469782,-0.0,-0.0,-0.096225046,0.0,0.99884284,-0.0,0.0,-0.048093963,0.0,0.0,-0.001,0,0,0,0,0
57477275,-0.0,-0.0,-0.09616348,0.0,0.9988443,-0.0,0.0,-0.04806322,0.0,0.0,-0.001,0,0,0,0,0
57487979,-0.0,-0.0,-0.096170716,0.0,0.99884415,-0.0,0.0,-0.048066825,0.0,0.0,-0.001,0,0,0,0,0
57501297,-0.0,-0.0,-0.09615429,0.0,0.9988445,-0.0,0.0,-0.04805862,0.0,0.0,-0.001,0,0,0,0,0
57507267,-0.0,-0.0,-0.09617053,0.0,0.99884415,-0.0,0.0,-0.04806674,0.0,0.0,-0.001,0,0,0,0,0
57517779,-0.0,-0.0,-0.09619395,0.0,0.99884355,-0.0,0.0,-0.048078433,0.0,0.0,-0.001,0,0,0,0,0
57531307,-0.0,-0.0,-0.09615049,0.0,0.9988446,-0.0,0.0,-0.04805672,0.0,0.0,-0.001,0,0,0,0,0
57537250,-0.0,-0.0,-0.096108235,0.0,0.99884564,-0.0,0.0,-0.048035625,0.0,0.0,-0.001,0,0,0,0,0
57547763,-0.0,-0.0,-0.0961253,0.0,0.9988452,-0.0,0.0,-0.048044153,0.0,0.0,-0.001,0,0,0,0,0
57561415,-0.0,-0.0,-0.09613959,0.0,0.9988449,-0.0,0.0,-0.048051286,0.0,0.0,-0.001,0,0,0,0,0
57567240,-0.0,-0.0,-0.09615203,0.0,0.9988446,-0.0,0.0,-0.048057497,0.0,0.0,-0.001,0,0,0,0,0
57580729,-0.0,-0.0,-0.0960885,0.0,0.9988461,-0.0,0.0,-0.04802577,0.0,0.0,-0.001,0,0,0,0,0
57591270,-0.0,-0.0,-0.09604369,0.0,0.9988472,-0.0,0.0,-0.04800339,0.0,0.0,-0.001,0,0,0,0,0
57597237,-0.0,-0.0,-0.0960255,0.0,0.9988476,-0.0,0.0,-0.04799431,0.0,0.0,-0.001,0,0,0,0,0
57607718,-0.0,-0.0,-0.09603875,0.0,0.9988473,-0.0,0.0,-0.048000924,0.0,0.0,-0.001,0,0,0,0,0
57621248,-0.0,-0.0,-0.0961067,0.0,0.9988457,-0.0,0.0,-0.04803486,0.0,0.0,-0.001,0,0,0,0,0
57627209,-0.0,-0.0,-0.09611106,0.0,0.9988456,-0.0,0.0,-0.048037037,0.0,0.0,-0.001,0,0,0,0,0
57637711,-0.0,-0.0,-0.09611767,0.0,0.9988454,-0.0,0.0,-0.04804034,0.0,0.0,-0.001,0,0,0,0,0
57651384,-0.0,-0.0,-0.09607159,0.0,0.99884653,-0.0,0.0,-0.048017323,0.0,0.0,-0.001,0,0,0,0,0
57657212,-0.0,-0.0,-0.09605435,0.0,0.99884695,-0.0,0.0,-0.048008718,0.0,0.0,-0.001,0,0,0,0,0
57667693,-0.0,-0.0,-0.09607951,0.0,0.9988463,-0.0,0.0,-0.048021283,0.0,0.0,-0.001,0,0,0,0,0
57681218,-0.0,-0.0,-0.09612551,0.0,0.9988452,-0.0,0.0,-0.048044253,0.0,0.0,-0.001,0,0,0,0,0
57687200,-0.0,-0.0,-0.096120715,0.0,0.99884534,-0.0,0.0,-0.048041854,0.0,0.0,-0.001,0,0,0,0,0
57697695,-0.0,-0.0,-0.09607917,0.0,0.99884635,-0.0,0.0,-0.04802111,0.0,0.0,-0.001,0,0,0,0,0
57711373,-0.0,-0.0,-0.09607093,0.0,0.99884653,-0.0,0.0,-0.04801699,0.0,0.0,-0.001,0,0,0,0,0
57717180,-0.0,-0.0,-0.09605737,0.0,0.9988468,-0.0,0.0,-0.048010223,0.0,0.0,-0.001,0,0,0,0,0
57727672,-0.0,-0.0,-0.096067525,0.0,0.99884665,-0.0,0.0,-0.048015293,0.0,0.0,-0.001,0,0,0,0,0
57741212,-0.0,-0.0,-0.09611748,0.0,0.9988454,-0.0,0.0,-0.048040245,0.0,0.0,-0.001,0,0,0,0,0
57747167,-0.0,-0.0,-0.096078336,0.0,0.99884635,-0.0,0.0,-0.048020694,0.0,0.0,-0.001,0,0,0,0,0
57757660,-0.0,-0.0,-0.096088275,0.0,0.9988461,-0.0,0.0,-0.04802566,0.0,0.0,-0.001,0,0,0,0,0
57771203,-0.0,-0.0,-0.09607542,0.0,0.9988464,-0.0,0.0,-0.04801924,0.0,0.0,-0.001,0,0,0,0,0
57777156,-0.0,-0.0,-0.09608653,0.0,0.9988462,-0.0,0.0,-0.048024785,0.0,0.0,-0.001,0,0,0,0,0
57787649,-0.0,-0.0,-0.09611719,0.0,0.99884546,-0.0,0.0,-0.0480401,0.0,0.0,-0.001,0,0,0,0,0
57801190,-0.0,-0.0,-0.096084885,0.0,0.99884623,-0.0,0.0,-0.04802397,0.0,0.0,-0.001,0,0,0,0,0
57807341,-0.0,-0.0,-0.0961002,0.0,0.9988458,-0.0,0.0,-0.048031613,0.0,0.0,-0.001,0,0,0,0,0
57817636,-0.0,-0.0,-0.09609723,0.0,0.9988459,-0.0,0.0,-0.048030134,0.0,0.0,-0.001,0,0,0,0,0
57831202,-0.0,-0.0,-0.096081406,0.0,0.9988463,-0.0,0.0,-0.04802222,0.0,0.0,-0.001,0,0,0,0,0
57841669,-0.0,-0.0,-0.09612034,0.0,0.99884534,-0.0,0.0,-0.048041675,0.0,0.0,-0.001,0,0,0,0,0
57855119,-0.0,-0.0,-0.09608399,0.0,0.99884623,-0.0,0.0,-0.048023522,0.0,0.0,-0.001,0,0,0,0,0
57861158,-0.0,-0.0,-0.096025676,0.0,0.9988476,-0.0,0.0,-0.047994394,0.0,0.0,-0.001,0,0,0,0,0
57871675,-0.0,-0.0,-0.09603368,0.0,0.9988474,-0.0,0.0,-0.04799839,0.0,0.0,-0.001,0,0,0,0,0
57885238,-0.0,-0.0,-0.0960254,0.0,0.9988476,-0.0,0.0,-0.04799426,0.0,0.0,-0.001,0,0,0,0,0
57891187,-0.0,-0.0,-0.09610251,0.0,0.99884576,-0.0,0.0,-0.04803277,0.0,0.0,-0.001,0,0,0,0,0
57901610,-0.0,-0.0,-0.09607288,0.0,0.9988465,-0.0,0.0,-0.04801797,0.0,0.0,-0.001,0,0,0,0,0
57915103,-0.0,-0.0,-0.09607498,0.0,0.9988465,-0.0,0.0,-0.04801902,0.0,0.0,-0.001,0,0,0,0,0
57921135,-0.0,-0.0,-0.096040264,0.0,0.99884725,-0.0,0.0,-0.048001677,0.0,0.0,-0.001,0,0,0,0,0
57931604,-0.0,-0.0,-0.09607618,0.0,0.9988464,-0.0,0.0,-0.04801962,0.0,0.0,-0.001,0,0,0,0,0
57945077,-0.0,-0.0,-0.096120045,0.0,0.99884534,-0.0,0.0,-0.04804152,0.0,0.0,-0.001,0,0,0,0,0
57951151,-0.0,-0.0,-0.09616708,0.0,0.9988442,-0.0,0.0,-0.048065014,0.0,0.0,-0.001,0,0,0,0,0
57961747,-0.0,-0.0,-0.09615708,0.0,0.99884444,-0.0,0.0,-0.048060022,0.0,0.0,-0.001,0,0,0,0,0
57975076,-0.0,-0.0,-0.09613791,0.0,0.9988449,-0.0,0.0,-0.04805045,0.0,0.0,-0.001,0,0,0,0,0
57981120,-0.0,-0.0,-0.09611069,0.0,0.9988456,-0.0,0.0,-0.04803685,0.0,0.0,-0.001,0,0,0,0,0
57991582,-0.0,-0.0,-0.096155316,0.0,0.9988445,-0.0,0.0,-0.048059136,0.0,0.0,-0.001,0,0,0,0,0
58005049,-0.0,-0.0,-0.0961985,0.0,0.9988435,-0.0,0.0,-0.04808071,0.0,0.0,-0.001,0,0,0,0,0
58011124,-0.0,-0.0,-0.096155316,0.0,0.9988445,-0.0,0.0,-0.048059132,0.0,0.0,-0.001,0,0,0,0,0
58021711,-0.0,-0.0,-0.09617781,0.0,0.99884397,-0.0,0.0,-0.048070375,0.0,0.0,-0.001,0,0,0,0,0
58035041,-0.0,-0.0,-0.0961675,0.0,0.9988442,-0.0,0.0,-0.04806523,0.0,0.0,-0.001,0,0,0,0,0
58041112,-0.0,-0.0,-0.09616112,0.0,0.9988444,-0.0,0.0,-0.048062038,0.0,0.0,-0.001,0,0,0,0,0
58051548,-0.0,-0.0,-0.09617169,0.0,0.9988441,-0.0,0.0,-0.04806732,0.0,0.0,-0.001,0,0,0,0,0
58065029,-0.0,-0.0,-0.09616741,0.0,0.9988442,-0.0,0.0,-0.048065186,0.0,0.0,-0.001,0,0,0,0,0
58071097,-0.0,-0.0,-0.09618726,0.0,0.9988437,-0.0,0.0,-0.04807509,0.0,0.0,-0.001,0,0,0,0,0
58081534,-0.0,-0.0,-0.096141465,0.0,0.99884486,-0.0,0.0,-0.04805222,0.0,0.0,-0.001,0,0,0,0,0
58095037,-0.0,-0.0,-0.09608764,0.0,0.9988461,-0.0,0.0,-0.048025344,0.0,0.0,-0.001,0,0,0,0,0
58101209,-0.0,-0.0,-0.09609497,0.0,0.99884593,-0.0,0.0,-0.048029,0.0,0.0,-0.001,0,0,0,0,0
58111533,-0.0,-0.0,-0.096068084,0.0,0.9988466,-0.0,0.0,-0.04801558,0.0,0.0,-0.001,0,0,0,0,0
58125006,-0.0,-0.0,-0.09612245,0.0,0.9988453,-0.0,0.0,-0.048042726,0.0,0.0,-0.001,0,0,0,0,0
58131074,-0.0,-0.0,-0.09607889,0.0,0.99884635,-0.0,0.0,-0.04802097,0.0,0.0,-0.001,0,0,0,0,0
58141515,-0.0,-0.0,-0.09608153,0.0,0.9988463,-0.0,0.0,-0.048022285,0.0,0.0,-0.001,0,0,0,0,0
58155147,-0.0,-0.0,-0.0960836,0.0,0.99884623,-0.0,0.0,-0.048023324,0.0,0.0,-0.001,0,0,0,0,0
58161036,-0.0,-0.0,-0.09610023,0.0,0.9988458,-0.0,0.0,-0.048031628,0.0,0.0,-0.001,0,0,0,0,0
58171509,-0.0,-0.0,-0.0960824,0.0,0.9988463,-0.0,0.0,-0.048022725,0.0,0.0,-0.001,0,0,0,0,0
58184982,-0.0,-0.0,-0.09604536,0.0,0.9988471,-0.0,0.0,-0.048004225,0.0,0.0,-0.001,0,0,0,0,0
58191097,-0.0,-0.0,-0.09606167,0.0,0.99884677,-0.0,0.0,-0.04801237,0.0,0.0,-0.001,0,0,0,0,0
58201503,-0.0,-0.0,-0.09603921,0.0,0.9988473,-0.0,0.0,-0.048001155,0.0,0.0,-0.001,0,0,0,0,0
58215000,-0.0,-0.0,-0.09606978,0.0,0.99884653,-0.0,0.0,-0.04801642,0.0,0.0,-0.001,0,0,0,0,0
58221166,-0.0,-0.0,-0.09603408,0.0,0.9988474,-0.0,0.0,-0.04799859,0.0,0.0,-0.001,0,0,0,0,0
58231488,-0.0,-0.0,-0.09603516,0.0,0.9988474,-0.0,0.0,-0.047999136,0.0,0.0,-0.001,0,0,0,0,0
58244958,-0.0,-0.0,-0.09603993,0.0,0.99884725,-0.0,0.0,-0.048001513,0.0,0.0,-0.001,0,0,0,0,0
58251032,-0.0,-0.0,-0.09607112,0.0,0.99884653,-0.0,0.0,-0.048017085,0.0,0.0,-0.001,0,0,0,0,0
58261463,-0.0,-0.0,-0.096063755,0.0,0.9988467,-0.0,0.0,-0.048013415,0.0,0.0,-0.001,0,0,0,0,0
58274960,-0.0,-0.0,-0.096102074,0.0,0.99884576,-0.0,0.0,-0.048032552,0.0,0.0,-0.001,0,0,0,0,0
58281003,-0.0,-0.0,-0.096033566,0.0,0.9988474,-0.0,0.0,-0.04799834,0.0,0.0,-0.001,0,0,0,0,0
58291470,-0.0,-0.0,-0.09604523,0.0,0.9988471,-0.0,0.0,-0.04800416,0.0,0.0,-0.001,0,0,0,0,0
58305070,-0.0,-0.0,-0.096010596,0.0,0.99884796,-0.0,0.0,-0.04798686,0.0,0.0,-0.001,0,0,0,0,0
58311001,-0.0,-0.0,-0.096039966,0.0,0.99884725,-0.0,0.0,-0.04800153,0.0,0.0,-0.001,0,0,0,0,0
58321446,-0.0,-0.0,-0.096075945,0.0,0.9988464,-0.0,0.0,-0.0480195,0.0,0.0,-0.001,0,0,0,0,0
58334940,-0.0,-0.0,-0.096073635,0.0,0.9988465,-0.0,0.0,-0.04801835,0.0,0.0,-0.001,0,0,0,0,0
58341033,-0.0,-0.0,-0.09606231,0.0,0.9988467,-0.0,0.0,-0.04801269,0.0,0.0,-0.001,0,0,0,0,0
58351433,-0.0,-0.0,-0.096032836,0.0,0.9988474,-0.0,0.0,-0.047997974,0.0,0.0,-0.001,0,0,0,0,0
58364907,-0.0,-0.0,-0.09603726,0.0,0.9988473,-0.0,0.0,-0.048000183,0.0,0.0,-0.001,0,0,0,0,0
58375570,-0.0,-0.0,-0.096018344,0.0,0.9988478,-0.0,0.0,-0.04799074,0.0,0.0,-0.001,0,0,0,0,0
58388907,-0.0,-0.0,-0.096042775,0.0,0.9988472,-0.0,0.0,-0.048002932,0.0,0.0,-0.001,0,0,0,0,0
58394916,-0.0,-0.0,-0.09602998,0.0,0.9988475,-0.0,0.0,-0.047996543,0.0,0.0,-0.001,0,0,0,0,0
58405407,-0.0,-0.0,-0.09604911,0.0,0.99884707,-0.0,0.0,-0.0480061,0.0,0.0,-0.001,0,0,0,0,0
58418900,-0.0,-0.0,-0.09605074,0.0,0.998847,-0.0,0.0,-0.048006915,0.0,0.0,-0.001,0,0,0,0,0
58424891,-0.0,-0.0,-0.09605721,0.0,0.9988468,-0.0,0.0,-0.04801014,0.0,0.0,-0.001,0,0,0,0,0
58435415,-0.0,-0.0,-0.09605822,0.0,0.9988468,-0.0,0.0,-0.04801065,0.0,0.0,-0.001,0,0,0,0,0
58448875,-0.0,-0.0,-0.09603857,0.0,0.9988473,-0.0,0.0,-0.048000835,0.0,0.0,-0.001,0,0,0,0,0
58454888,-0.0,-0.0,-0.096010916,0.0,0.99884796,-0.0,0.0,-0.047987025,0.0,0.0,-0.001,0,0,0,0,0
58465388,-0.0,-0.0,-0.096009225,0.0,0.998848,-0.0,0.0,-0.047986176,0.0,0.0,-0.001,0,0,0,0,0
58479012,-0.0,-0.0,-0.096055254,0.0,0.9988469,-0.0,0.0,-0.048009165,0.0,0.0,-0.001,0,0,0,0,0
58484874,-0.0,-0.0,-0.09606475,0.0,0.99884665,-0.0,0.0,-0.04801391,0.0,0.0,-0.001,0,0,0,0,0
58495387,-0.0,-0.0,-0.096041024,0.0,0.99884725,-0.0,0.0,-0.04800206,0.0,0.0,-0.001,0,0,0,0,0
58508859,-0.0,-0.0,-0.09598888,0.0,0.9988485,-0.0,0.0,-0.047976017,0.0,0.0,-0.001,0,0,0,0,0
58514882,-0.0,-0.0,-0.09596994,0.0,0.998849,-0.0,0.0,-0.04796656,0.0,0.0,-0.001,0,0,0,0,0
58525358,-0.0,-0.0,-0.095970094,0.0,0.9988489,-0.0,0.0,-0.047966637,0.0,0.0,-0.001,0,0,0,0,0
58538987,-0.0,-0.0,-0.09603891,0.0,0.9988473,-0.0,0.0,-0.048001006,0.0,0.0,-0.001,0,0,0,0,0
58544843,-0.0,-0.0,-0.096031666,0.0,0.9988475,-0.0,0.0,-0.04799738,0.0,0.0,-0.001,0,0,0,0,0
58555363,-0.0,-0.0,-0.09601718,0.0,0.99884784,-0.0,0.0,-0.04799015,0.0,0.0,-0.001,0,0,0,0,0
58568830,-0.0,-0.0,-0.096018344,0.0,0.9988478,-0.0,0.0,-0.04799074,0.0,0.0,-0.001,0,0,0,0,0
58574877,-0.0,-0.0,-0.095979184,0.0,0.99884874,-0.0,0.0,-0.04797118,0.0,0.0,-0.001,0,0,0,0,0
58585340,-0.0,-0.0,-0.09605195,0.0,0.998847,-0.0,0.0,-0.048007514,0.0,0.0,-0.001,0,0,0,0,0
58598972,-0.0,-0.0,-0.09616465,0.0,0.99884427,-0.0,0.0,-0.0480638,0.0,0.0,-0.001,0,0,0,0,0
58609316,-0.0,-0.0,-0.09620276,0.0,0.9988434,-0.0,0.0,-0.048082836,0.0,0.0,-0.001,0,0,0,0,0
58610925,-0.0,-0.0,-0.09616225,0.0,0.9988443,-0.0,0.0,-0.048062604,0.0,0.0,-0.001,0,0,0,0,0
58624308,-0.0,-0.0,-0.09621918,0.0,0.99884295,-0.0,0.0,-0.04809103,0.0,0.0,-0.001,0,0,0,0,0
58630332,-0.0,-0.0,-0.096229665,0.0,0.9988427,-0.0,0.0,-0.048096266,0.0,0.0,-0.001,0,0,0,0,0
58640908,-0.0,-0.0,-0.09619965,0.0,0.99884343,-0.0,0.0,-0.04808128,0.0,0.0,-0.001,0,0,0,0,0
58654296,-0.0,-0.0,-0.09617724,0.0,0.99884397,-0.0,0.0,-0.048070095,0.0,0.0,-0.001,0,0,0,0,0
58660305,-0.0,-0.0,-0.09618711,0.0,0.9988437,-0.0,0.0,-0.048075017,0.0,0.0,-0.001,0,0,0,0,0
58670895,-0.0,-0.0,-0.09619116,0.0,0.9988436,-0.0,0.0,-0.04807704,0.0,0.0,-0.001,0,0,0,0,0
58684289,-0.0,-0.0,-0.09623231,0.0,0.99884266,-0.0,0.0,-0.04809759,0.0,0.0,-0.001,0,0,0,0,0
58690318,-0.0,-0.0,-0.09624493,0.0,0.99884236,-0.0,0.0,-0.048103895,0.0,0.0,-0.001,0,0,0,0,0
58701022,-0.0,-0.0,-0.09625396,0.0,0.9988421,-0.0,0.0,-0.048108403,0.0,0.0,-0.001,0,0,0,0,0
58714310,-0.0,-0.0,-0.09625105,0.0,0.9988422,-0.0,0.0,-0.04810695,0.0,0.0,-0.001,0,0,0,0,0
58720282,-0.0,-0.0,-0.09629893,0.0,0.99884105,-0.0,0.0,-0.048130866,0.0,0.0,-0.001,0,0,0,0,0
58733787,-0.0,-0.0,-0.09635651,0.0,0.9988397,-0.0,0.0,-0.04815962,0.0,0.0,-0.001,0,0,0,0,0
58744254,-0.0,-0.0,-0.096320234,0.0,0.9988405,-0.0,0.0,-0.0481415,0.0,0.0,-0.001,0,0,0,0,0
58750281,-0.0,-0.0,-0.096309215,0.0,0.9988408,-0.0,0.0,-0.048135996,0.0,0.0,-0.001,0,0,0,0,0
58760828,-0.0,-0.0,-0.09625961,0.0,0.998842,-0.0,0.0,-0.048111223,0.0,0.0,-0.001,0,0,0,0,0
58774260,-0.0,-0.0,-0.09626151,0.0,0.99884194,-0.0,0.0,-0.048112176,0.0,0.0,-0.001,0,0,0,0,0
58780402,-0.0,-0.0,-0.09627238,0.0,0.9988417,-0.0,0.0,-0.048117608,0.0,0.0,-0.001,0,0,0,0,0
58789273,-0.0,-0.0,-0.09631449,0.0,0.9988407,-0.0,0.0,-0.048138637,0.0,0.0,-0.001,0,0,0,0,0
58802745,-0.0,-0.0,-0.09629863,0.0,0.99884105,-0.0,0.0,-0.04813071,0.0,0.0,-0.001,0,0,0,0,0
58811789,-0.0,-0.0,-0.09626247,0.0,0.99884194,-0.0,0.0,-0.048112657,0.0,0.0,-0.001,0,0,0,0,0
58817755,-0.0,-0.0,-0.096286386,0.0,0.99884135,-0.0,0.0,-0.048124596,0.0,0.0,-0.001,0,0,0,0,0
58826747,-0.0,-0.0,-0.096316025,0.0,0.99884063,-0.0,0.0,-0.048139405,0.0,0.0,-0.001,0,0,0,0,0
58840238,-0.0,-0.0,-0.096351005,0.0,0.9988398,-0.0,0.0,-0.048156872,0.0,0.0,-0.001,0,0,0,0,0
58846249,-0.0,-0.0,-0.09633706,0.0,0.99884015,-0.0,0.0,-0.048149902,0.0,0.0,-0.001,0,0,0,0,0
58856737,-0.0,-0.0,-0.09635108,0.0,0.9988398,-0.0,0.0,-0.04815691,0.0,0.0,-0.001,0,0,0,0,0
58870213,-0.0,-0.0,-0.09630766,0.0,0.99884087,-0.0,0.0,-0.048135225,0.0,0.0,-0.001,0,0,0,0,0
58876277,-0.0,-0.0,-0.09633836,0.0,0.9988401,-0.0,0.0,-0.048150554,0.0,0.0,-0.001,0,0,0,0,0
58886710,-0.0,-0.0,-0.096299656,0.0,0.99884105,-0.0,0.0,-0.048131224,0.0,0.0,-0.001,0,0,0,0,0
58897248,-0.0,-0.0,-0.09629939,0.0,0.99884105,-0.0,0.0,-0.04813109,0.0,0.0,-0.001,0,0,0,0,0
58910754,-0.0,-0.0,-0.09632038,0.0,0.9988405,-0.0,0.0,-0.048141576,0.0,0.0,-0.001,0,0,0,0,0
58916749,-0.0,-0.0,-0.09631992,0.0,0.9988406,-0.0,0.0,-0.04814134,0.0,0.0,-0.001,0,0,0,0,0
58925910,-0.0,-0.0,-0.0962885,0.0,0.99884135,-0.0,0.0,-0.04812566,0.0,0.0,-0.001,0,0,0,0,0
58939200,-0.0,-0.0,-0.09627715,0.0,0.9988416,-0.0,0.0,-0.04811999,0.0,0.0,-0.001,0,0,0,0,0
58945182,-0.0,-0.0,-0.096285515,0.0,0.99884135,-0.0,0.0,-0.048124164,0.0,0.0,-0.001,0,0,0,0,0
58955743,-0.0,-0.0,-0.09632192,0.0,0.9988405,-0.0,0.0,-0.04814235,0.0,0.0,-0.001,0,0,0,0,0
58969179,-0.0,-0.0,-0.096350685,0.0,0.9988398,-0.0,0.0,-0.04815671,0.0,0.0,-0.001,0,0,0,0,0
58975195,-0.0,-0.0,-0.09630142,0.0,0.998841,-0.0,0.0,-0.04813211,0.0,0.0,-0.001,0,0,0,0,0
58985724,-0.0,-0.0,-0.09630773,0.0,0.99884087,-0.0,0.0,-0.048135262,0.0,0.0,-0.001,0,0,0,0,0
58999316,-0.0,-0.0,-0.096276335,0.0,0.9988416,-0.0,0.0,-0.048119582,0.0,0.0,-0.001,0,0,0,0,0
59005175,-0.0,-0.0,-0.096317604,0.0,0.99884063,-0.0,0.0,-0.04814019,0.0,0.0,-0.001,0,0,0,0,0
59015727,-0.0,-0.0,-0.09633108,0.0,0.9988403,-0.0,0.0,-0.048146922,0.0,0.0,-0.001,0,0,0,0,0
59029161,-0.0,-0.0,-0.09632161,0.0,0.9988405,-0.0,0.0,-0.04814219,0.0,0.0,-0.001,0,0,0,0,0
59035174,-0.0,-0.0,-0.09626001,0.0,0.998842,-0.0,0.0,-0.048111428,0.0,0.0,-0.001,0,0,0,0,0
59045705,-0.0,-0.0,-0.09627772,0.0,0.9988416,-0.0,0.0,-0.04812027,0.0,0.0,-0.001,0,0,0,0,0
59059289,-0.0,-0.0,-0.096317776,0.0,0.9988406,-0.0,0.0,-0.048140272,0.0,0.0,-0.001,0,0,0,0,0
59065152,-0.0,-0.0,-0.09629622,0.0,0.9988411,-0.0,0.0,-0.048129514,0.0,0.0,-0.001,0,0,0,0,0
59075701,-0.0,-0.0,-0.09629092,0.0,0.9988413,-0.0,0.0,-0.048126865,0.0,0.0,-0.001,0,0,0,0,0
59089133,-0.0,-0.0,-0.09628998,0.0,0.9988413,-0.0,0.0,-0.04812639,0.0,0.0,-0.001,0,0,0,0,0
59095150,-0.0,-0.0,-0.096249625,0.0,0.99884224,-0.0,0.0,-0.048106235,0.0,0.0,-0.001,0,0,0,0,0
59105690,-0.0,-0.0,-0.0962432,0.0,0.9988424,-0.0,0.0,-0.048103034,0.0,0.0,-0.001,0,0,0,0,0
59119127,-0.0,-0.0,-0.09628813,0.0,0.9988413,-0.0,0.0,-0.048125472,0.0,0.0,-0.001,0,0,0,0,0
59125113,-0.0,-0.0,-0.09631967,0.0,0.9988406,-0.0,0.0,-0.04814122,0.0,0.0,-0.001,0,0,0,0,0
59135690,-0.0,-0.0,-0.0962991,0.0,0.99884105,-0.0,0.0,-0.04813094,0.0,0.0,-0.001,0,0,0,0,0
59149101,-0.0,-0.0,-0.096275404,0.0,0.99884164,-0.0,0.0,-0.048119117,0.0,0.0,-0.001,0,0,0,0,0
59155158,-0.0,-0.0,-0.096269235,0.0,0.99884176,-0.0,0.0,-0.048116032,0.0,0.0,-0.001,0,0,0,0,0
59165661,-0.0,-0.0,-0.09626558,0.0,0.9988419,-0.0,0.0,-0.048114203,0.0,0.0,-0.001,0,0,0,0,0
59176304,-0.0,-0.0,-0.09631452,0.0,0.9988407,-0.0,0.0,-0.048138652,0.0,0.0,-0.001,0,0,0,0,0
59189594,-0.0,-0.0,-0.09632277,0.0,0.99884045,-0.0,0.0,-0.04814277,0.0,0.0,-0.001,0,0,0,0,0
59195651,-0.0,-0.0,-0.09631111,0.0,0.99884075,-0.0,0.0,-0.048136946,0.0,0.0,-0.001,0,0,0,0,0
59206115,-0.0,-0.0,-0.09631354,0.0,0.9988407,-0.0,0.0,-0.048138157,0.0,0.0,-0.001,0,0,0,0,0
59219588,-0.0,-0.0,-0.09635365,0.0,0.99883974,-0.0,0.0,-0.04815819,0.0,0.0,-0.001,0,0,0,0,0
59225638,-0.0,-0.0,-0.096367225,0.0,0.99883944,-0.0,0.0,-0.048164975,0.0,0.0,-0.001,0,0,0,0,0
59236144,-0.0,-0.0,-0.09635567,0.0,0.9988397,-0.0,0.0,-0.0481592,0.0,0.0,-0.001,0,0,0,0,0
59249569,-0.0,-0.0,-0.096354745,0.0,0.99883974,-0.0,0.0,-0.04815874,0.0,0.0,-0.001,0,0,0,0,0
