timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
58685496,32767,32767,32767,32767,32767,32767
58689951,32767,32767,32767,32767,32767,32767
58694446,32767,32767,2,32767,32767,-19
58700490,32767,32767,32767,32767,32767,32767
58704941,32767,32767,32767,32767,-17,32767
58709440,32767,32767,32767,32767,32767,32767
58715487,32767,32767,-7,32767,32767,32767
58719935,32767,32767,32767,32767,32767,32767
58724433,32767,32767,32767,32767,1,32767
58728934,32767,32767,32767,25,32767,32767
58734932,32767,32767,-3,32767,32767,32767
58739429,32767,32767,32767,32767,32767,32767
58745473,32767,32767,32767,32767,32767,32767
58749926,32767,32767,32767,32767,-37,32767
58754422,32767,32767,2,32767,32767,32767
58760467,32767,32767,32767,32767,32767,32767
58764919,32767,32767,32767,32767,32767,32767
58769417,32767,32767,32767,32767,-20,32767
58775461,32767,32767,-8,32767,32767,32767
58779912,32767,32767,32767,32767,32767,-6
58788908,32767,32767,32767,32767,-2,32767
58793406,32767,32767,32767,-18,32767,32767
58797954,32767,32767,-33,32767,32767,32767
58802403,32767,32767,32767,32767,32767,32767
58806902,32767,32767,32767,32767,31,32767
58817397,32767,32767,-27,32767,32767,32767
58826394,32767,32767,32767,32767,32767,32767
58830894,32767,32767,32767,32767,32767,32767
58835437,32767,32767,-8,32767,-42,32767
58841388,32767,32767,32767,32767,32767,32767
58845900,32767,32767,32767,-42,32767,32767
58850433,32767,32767,41,32767,25,32767
58856382,32767,32767,32767,32767,32767,32767
58860907,32767,32767,32767,32767,32767,32767
58865428,32767,32767,32767,32767,32767,32767
58871376,32767,32767,32767,32767,32767,32767
58875923,32767,32767,-14,32767,-17,32767
58880420,32767,32767,32767,32767,32767,32767
58886371,32767,32767,32767,32767,32767,32767
58890869,32767,32767,37,11,47,32767
58896867,32767,32767,32767,32767,32767,32767
58901364,32767,32767,32767,32767,32767,32767
58905863,32767,32767,32767,32767,32767,32767
58911861,32767,32767,32767,32767,32767,32767
58916359,32767,32767,-19,32767,32767,32767
58925402,32767,32767,32767,32767,-87,-41
58929854,32767,32767,32767,32767,32767,32767
58934352,32767,32767,9,32767,36,32767
58940399,32767,32767,32767,32767,32767,32767
58944848,32767,32767,32767,32767,32767,32767
58949346,32767,32767,32767,28,32767,32767
58955391,32767,32767,-10,32767,32767,32767
58959844,32767,32767,32767,32767,-3,32767
58964340,32767,32767,32767,32767,32767,32767
58970388,32767,32767,32767,32767,32767,32767
58974836,32767,32767,-5,32767,32767,32767
58979334,32767,32767,32767,32767,15,32767
58985380,32767,32767,32767,32767,32767,32767
58989830,32767,32767,32767,32767,32767,32767
58994328,32767,32767,0,32767,32767,5
59000373,32767,32767,32767,32767,32767,32767
59004824,32767,32767,32767,-25,-28,32767
59009323,32767,32767,32767,32767,32767,32767
59015367,32767,32767,-10,32767,32767,32767
59019818,32767,32767,32767,32767,32767,32767
59024317,32767,32767,32767,32767,-10,32767
59030363,32767,32767,32767,32767,32767,32767
59034816,32767,32767,-5,32767,32767,32767
59039311,32767,32767,32767,32767,32767,32767
59045356,32767,32767,32767,32767,-8,32767
59049807,32767,32767,32767,32767,32767,32767
59054305,32767,32767,32767,-19,32767,1
59060350,32767,32767,-9,32767,32767,32767
59064801,32767,32767,32767,32767,32767,32767
59069299,32767,32767,32767,32767,-30,32767
59075346,32767,32767,-10,32767,32767,32767
59079795,32767,32767,32767,32767,32767,32767
59084293,32767,32767,32767,32767,32,32767
59090338,32767,32767,32767,32767,32767,32767
59094789,32767,32767,-5,32767,32767,32767
59099289,32767,32767,32767,32767,32767,32767
59105333,32767,32767,32767,32767,32767,32767
59109783,32767,32767,32767,32767,-10,32767
59114282,32767,32767,1,-16,32767,32767
59120327,32767,32767,32767,32767,32767,32767
59124787,32767,32767,32767,32767,32767,32767
59129278,32767,32767,32767,32767,7,32767
59135321,32767,32767,-10,32767,32767,32767
59139796,32767,32767,32767,32767,32767,32767
59144270,32767,32767,32767,32767,32767,32767
59150315,32767,32767,32767,32767,32767,32767
59154807,32767,32767,-6,32767,-36,32767
59159265,32767,32767,32767,35,32767,32767
59165309,32767,32767,32767,32767,32767,32767
59169760,32767,32767,45,32767,32,-36
59175758,32767,32767,32767,32767,32767,32767
59180303,32767,32767,32767,32767,32767,32767
59184755,32767,32767,32767,32767,32767,32767
59190753,32767,32767,32767,32767,32767,32767
59195297,32767,32767,-10,32767,-11,32767
59199749,32767,32767,32767,32767,32767,32767
59205746,32767,32767,32767,32767,32767,32767
59210292,32767,32767,32767,32767,32767,32767
59214743,32767,32767,-5,-18,7,32767
59220741,32767,32767,32767,32767,32767,32767
59225285,32767,32767,32767,32767,32767,32767
59229742,32767,32767,44,32767,32767,32767
59235738,32767,32767,32767,32767,32767,32767
59240280,32767,32767,32767,32767,-36,32767
59244732,32767,32767,32767,32767,32767,32767
59250730,32767,32767,32767,32767,32767,32767
59255274,32767,32767,-11,32767,32767,32767
59259728,32767,32767,32767,32767,-18,32767
59265723,32767,32767,32767,32767,32767,32767
59270270,32767,32767,32767,32767,32767,32767
59274721,32767,32767,-6,-16,32767,32767
59280718,32767,32767,32767,32767,-11,32767
59285262,32767,32767,32767,32767,32767,-41
59289714,32767,32767,44,32767,32767,32767
59295713,32767,32767,32767,32767,32767,32767
59300257,32767,32767,32767,32767,32767,32767
59304708,32767,32767,32767,32767,-39,32767
59310706,32767,32767,32767,32767,32767,32767
59315250,32767,32767,-11,32767,32767,32767
59319702,32767,32767,32767,35,24,32767
59325700,32767,32767,32767,32767,32767,32767
59330245,32767,32767,32767,32767,32767,32767
59334697,32767,32767,-5,32767,32767,32767
59340694,32767,32767,32767,32767,32767,32767
59345239,32767,32767,32767,32767,-19,32767
59349691,32767,32767,44,32767,32767,32767
59355688,32767,32767,32767,32767,32767,32767
59360234,32767,32767,32767,32767,32767,32767
59364685,32767,32767,32767,32767,0,32767
59370685,32767,32767,32767,32767,32767,32767
59375227,32767,32767,-12,-18,32767,32767
59379679,32767,32767,32767,32767,32767,32767
59385677,32767,32767,32767,32767,32767,32767
59390224,32767,32767,32767,32767,-40,32767
59394675,32767,32767,-6,32767,32767,32767
59400670,32767,32767,32767,32767,32767,32767
59405216,32767,32767,32767,32767,32767,32767
59409667,32767,32767,44,32767,-21,32767
59415665,32767,32767,32767,32767,32767,32767
59420210,32767,32767,32767,32767,32767,32767
59424662,32767,32767,32767,32767,41,-32
59430659,32767,32767,32767,32767,32767,32767
59435204,32767,32767,-12,-16,32767,32767
59439655,32767,32767,32767,32767,32767,32767
59445653,32767,32767,32767,32767,32767,32767
59450198,32767,32767,32767,32767,-1,32767
59454650,32767,32767,-6,32767,32767,32767
59460647,32767,32767,32767,32767,32767,32767
59465192,32767,32767,32767,32767,32767,32767
59469644,32767,32767,44,32767,16,32767
59475641,32767,32767,32767,32767,32767,32767
59480186,32767,32767,32767,32767,32767,32767
59484638,32767,32767,32767,-9,32767,32767
59490636,32767,32767,32767,32767,32767,32767
59495181,32767,32767,-12,32767,-22,-3
59499633,32767,32767,32767,32767,32767,32767
59505632,32767,32767,32767,32767,32767,32767
59510175,32767,32767,32767,32767,32767,32767
59514628,32767,32767,-5,32767,-4,32767
59520628,32767,32767,32767,32767,32767,32767
59525170,32767,32767,32767,32767,32767,32767
59529621,32767,32767,45,43,32767,32767
59535618,32767,32767,32767,32767,-2,32767
59540163,32767,32767,32767,32767,32767,32767
59544615,32767,32767,32767,32767,32767,32767
59550612,32767,32767,32767,32767,32767,32767
59555158,32767,32767,-11,32767,32767,32767
59559609,32767,32767,32767,32767,-29,32767
59565606,32767,32767,32767,32767,32767,32767
59570156,32767,32767,32767,32767,32767,32767
59574603,32767,32767,-6,32767,34,28
59580600,32767,32767,32767,32767,32767,32767
59585146,32767,32767,32767,32767,32767,32767
59589597,32767,32767,46,45,32767,32767
59595595,32767,32767,32767,32767,32767,32767
59600140,32767,32767,32767,32767,-5,32767
59604591,32767,32767,32767,32767,32767,32767
59610589,32767,32767,32767,32767,32767,32767
59615134,32767,32767,-11,32767,32767,32767
59619586,32767,32767,32767,32767,14,32767
59625583,32767,32767,32767,32767,32767,32767
59630128,32767,32767,32767,32767,32767,32767
59634580,32767,32767,-5,32767,32767,32767
59640577,32767,32767,32767,32767,32767,32767
59645124,32767,32767,32767,-9,-29,32767
59649577,32767,32767,45,32767,32767,32767
59655574,32767,32767,32767,32767,32767,32767
59660117,32767,32767,32767,32767,32767,32767
59664568,32767,32767,32767,32767,-11,32767
59670566,32767,32767,32767,32767,32767,32767
59675111,32767,32767,-11,32767,32767,32767
59679562,32767,32767,32767,32767,32767,18
59685560,32767,32767,32767,32767,-9,32767
59690105,32767,32767,32767,32767,32767,32767
59694557,32767,32767,-7,-2,32767,32767
59700554,32767,32767,32767,32767,32767,32767
59705106,32767,32767,32767,32767,32767,32767
59709551,32767,32767,43,32767,-32,32767
59715548,32767,32767,32767,32767,32767,32767
59720109,32767,32767,32767,32767,32767,32767
59724545,32767,32767,32767,32767,32,32767
59730544,32767,32767,32767,32767,32767,32767
59735117,32767,32767,-13,32767,32767,32767
59739539,32767,32767,32767,32767,32767,32767
59745537,32767,32767,32767,32767,32767,32767
59754533,32767,32767,-7,0,-56,32767
59759031,32767,32767,32767,32767,32767,32767
59763529,32767,32767,32767,32767,32767,32767
59769527,32767,32767,32767,32767,32767,32767
59774025,32767,32767,-2,32767,-39,32767
59778524,32767,32767,32767,32767,32767,32767
59784522,32767,32767,32767,32767,32767,32767
59789020,32767,32767,32767,32767,32767,-5
59793519,32767,32767,2,32767,-21,32767
59799517,32767,32767,32767,32767,32767,32767
59804014,32767,32767,32767,32767,32767,32767
59808512,32767,32767,32767,-38,46,32767
59814510,32767,32767,-8,32767,32767,32767
59819008,32767,32767,32767,32767,32767,32767
59823506,32767,32767,32767,32767,32767,32767
59829504,32767,32767,32767,32767,32767,32767
59834002,32767,32767,-3,32767,32767,32767
59838500,32767,32767,32767,32767,-42,32767
59844498,32767,32767,32767,32767,32767,32767
59848996,32767,32767,32767,32767,32767,32767
59853495,32767,32767,3,14,22,32767
59859493,32767,32767,32767,32767,32767,32767
59863990,32767,32767,32767,32767,32767,32767
59868489,32767,32767,32767,32767,32767,32767
59874487,32767,32767,-7,32767,32767,32767
59878984,32767,32767,32767,32767,-21,32767
59883483,32767,32767,32767,32767,32767,32767
59889481,32767,32767,32767,32767,32767,32767
59893979,32767,32767,-2,32767,32767,32767
59898479,32767,32767,32767,32767,-3,32767
59904476,32767,32767,32767,32767,32767,32767
59908973,32767,32767,32767,32767,32767,32767
59913472,32767,32767,3,15,32767,32767
59919469,32767,32767,32767,32767,32767,32767
59923967,32767,32767,32767,32767,-42,-5
59928466,32767,32767,32767,32767,32767,32767
59934465,32767,32767,-7,32767,32767,32767
59938968,32767,32767,32767,32767,32767,32767
59943460,32767,32767,32767,32767,-24,32767
59949460,32767,32767,32767,32767,32767,32767
59953977,32767,32767,-3,32767,32767,32767
59958454,32767,32767,32767,32767,38,32767
59964452,32767,32767,32767,32767,32767,32767
59968984,32767,32767,32767,-37,32767,32767
59973448,32767,32767,2,32767,32767,32767
59979446,32767,32767,32767,32767,32767,32767
59988442,32767,32767,32767,32767,-49,32767
59992941,32767,32767,32767,32767,32767,-13
59997486,32767,32767,-38,32767,32767,32767
60003437,32767,32767,32767,32767,32767,32767
60007935,32767,32767,32767,32767,-31,32767
60012480,32767,32767,12,29,32767,32767
60016931,32767,32767,32767,32767,32767,32767
60021429,32767,32767,32767,32767,32767,32767
60031925,32767,32767,32767,32767,-55,32767
60040922,32767,32767,-73,32767,32767,32767
60045423,32767,32767,32767,32767,32767,32767
60049970,32767,32767,37,32767,-22,32767
60055919,32767,32767,32767,32767,32767,32767
60060414,32767,32767,32767,32767,32767,32767
60064960,32767,32767,32767,32767,40,-41
60070910,32767,32767,32767,32767,32767,32767
60075408,32767,32767,-18,1,32767,32767
60079954,32767,32767,32767,32767,32767,32767
60085905,32767,32767,32767,32767,32767,32767
60090403,32767,32767,32767,32767,-2,32767
60094948,32767,32767,-13,32767,32767,32767
60100899,32767,32767,32767,32767,32767,32767
60105396,32767,32767,32767,32767,32767,32767
60109942,32767,32767,37,32767,16,32767
60115893,32767,32767,32767,32767,32767,32767
60120391,32767,32767,32767,32767,32767,32767
60124936,32767,32767,32767,7,32767,32767
60130889,32767,32767,32767,32767,32767,32767
60135385,32767,32767,-18,32767,-22,32767
60139931,32767,32767,32767,32767,32767,32767
60145881,32767,32767,32767,32767,32767,-9
60150379,32767,32767,32767,32767,32767,32767
60154925,32767,32767,-14,32767,-5,32767
60160875,32767,32767,32767,32767,32767,32767
60165374,32767,32767,32767,32767,32767,32767
60169919,32767,32767,36,32767,32767,32767
60175870,32767,32767,32767,-1,-2,32767
60180367,32767,32767,32767,32767,32767,32767
60184913,32767,32767,32767,32767,32767,32767
60190864,32767,32767,32767,32767,32767,32767
60195364,32767,32767,-18,32767,32767,32767
60199908,32767,32767,32767,32767,-29,32767
60205858,32767,32767,32767,32767,32767,32767
60210358,32767,32767,32767,32767,32767,32767
60214901,32767,32767,-14,32767,33,32767
60220853,32767,32767,32767,32767,32767,32767
60225359,32767,32767,32767,32767,32767,32767
60229896,32767,32767,37,32767,32767,32767
60235846,32767,32767,32767,1,32767,32767
60240366,32767,32767,32767,32767,-4,32767
60244890,32767,32767,32767,32767,32767,32767
60250840,32767,32767,32767,32767,32767,32767
60255375,32767,32767,-18,32767,32767,32767
60259884,32767,32767,32767,32767,13,-18
60265835,32767,32767,32767,32767,32767,32767
60270333,32767,32767,32,32767,32767,32767
60276331,32767,32767,32767,32767,32767,32767
60280830,32767,32767,32767,32767,32767,32767
60285327,32767,32767,32767,8,-28,32767
60291325,32767,32767,32767,32767,32767,32767
60295827,32767,32767,-21,32767,32767,32767
60300321,32767,32767,32767,32767,34,32767
60306319,32767,32767,32767,32767,32767,32767
60310819,32767,32767,32767,32767,32767,32767
60315315,32767,32767,-17,32767,32767,18
60321313,32767,32767,32767,32767,32767,32767
60325812,32767,32767,32767,32767,-8,32767
60330310,32767,32767,32,32767,32767,32767
60336307,32767,32767,32767,-1,32767,32767
60340806,32767,32767,32767,32767,32767,32767
60345306,32767,32767,32767,32767,13,32767
60351301,32767,32767,32767,32767,32767,32767
60355800,32767,32767,-23,32767,32767,32767
60364846,32767,32767,32767,32767,32767,32767
60369294,32767,32767,32767,32767,-13,32767
60373793,32767,32767,-2,32767,32767,32767
60379838,32767,32767,32767,32767,32767,32767
60384289,32767,32767,32767,32767,32767,32767
60388787,32767,32767,32767,32767,4,32767
60394834,32767,32767,-11,32767,32767,32767
60399283,32767,32767,32767,-28,32767,-16
60403781,32767,32767,32767,32767,32767,32767
60409826,32767,32767,32767,32767,32767,32767
60414277,32767,32767,-7,32767,-38,32767
60418775,32767,32767,32767,32767,32767,32767
60424820,32767,32767,32767,32767,32767,32767
60429273,32767,32767,32767,32767,32767,32767
60433772,32767,32767,-2,32767,-20,32767
60439814,32767,32767,32767,32767,32767,32767
60444265,32767,32767,32767,32767,32767,32767
60448765,32767,32767,32767,-22,47,32767
60454809,32767,32767,-11,32767,32767,32767
60459260,32767,32767,32767,32767,32767,32767
60463759,32767,32767,32767,32767,32767,32767
60469803,32767,32767,32767,32767,32767,32767
60474254,32767,32767,-7,32767,32767,32767
60478753,32767,32767,32767,32767,-41,32767
60484797,32767,32767,32767,32767,32767,32767
60489248,32767,32767,32767,32767,32767,32767
60493746,32767,32767,-4,29,21,32767
60499791,32767,32767,32767,32767,32767,-4
60504249,32767,32767,32767,32767,32767,32767
60508741,32767,32767,32767,32767,32767,32767
60514785,32767,32767,-10,32767,32767,32767
60519254,32767,32767,32767,32767,-21,32767
60523735,32767,32767,32767,32767,32767,32767
60529780,32767,32767,32767,32767,32767,32767
60534270,32767,32767,-9,32767,32767,32767
60538728,32767,32767,32767,32767,-4,32767
60544774,32767,32767,32767,32767,32767,32767
60549226,32767,32767,41,32767,32767,32767
60555223,32767,32767,32767,32767,32767,32767
60559767,32767,32767,32767,-29,32767,32767
60564219,32767,32767,32767,32767,-42,32767
60570216,32767,32767,32767,32767,32767,32767
60574762,32767,32767,-14,32767,32767,32767
60579213,32767,32767,32767,32767,20,32767
60585211,32767,32767,32767,32767,32767,32767
60589760,32767,32767,32767,32767,32767,32767
60594208,32767,32767,-9,32767,32767,32767
60600205,32767,32767,32767,32767,32767,32767
60604751,32767,32767,32767,32767,-22,32767
60609201,32767,32767,40,-23,32767,32767
60615200,32767,32767,32767,32767,32767,32767
60619744,32767,32767,32767,32767,32767,32767
60624196,32767,32767,32767,32767,-4,32767
60630193,32767,32767,32767,32767,32767,32767
60634738,32767,32767,32767,32767,32767,32767
60639190,32767,32767,-8,32767,32767,32767
60645187,32767,32767,32767,32767,-1,32767
60649734,32767,32767,32767,32767,32767,-29
60654184,32767,32767,-9,30,32767,32767
60660182,32767,32767,32767,32767,32767,32767
60664727,32767,32767,32767,32767,32767,32767
60669179,32767,32767,41,32767,-25,32767
60675177,32767,32767,32767,32767,32767,32767
60679721,32767,32767,32767,32767,32767,32767
60684172,32767,32767,32767,32767,38,32767
60690170,32767,32767,32767,32767,32767,32767
60694715,32767,32767,-14,32767,32767,32767
60699167,32767,32767,32767,32767,32767,32767
60705164,32767,32767,32767,32767,32767,32767
60709710,32767,32767,32767,32767,-5,32767
60714164,32767,32767,-9,32,32767,-14
60720160,32767,32767,32767,32767,32767,32767
60724703,32767,32767,32767,32767,32767,32767
60729155,32767,32767,41,32767,13,32767
60735154,32767,32767,32767,32767,32767,32767
60739699,32767,32767,32767,32767,32767,32767
