timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27826000,27818000,197388,0.2756507,-0.033195447,0.4719576,0
27846000,27838000,197388,0.27613792,-0.033727873,0.47396532,0
27866000,27858000,197388,0.27636394,-0.031548172,0.47283587,0
27886000,27877000,197388,0.27606946,-0.031005787,0.4712187,0
27910000,27898800,197388,0.27540797,-0.032494765,0.47206718,0
27930000,27922000,197388,0.2758666,-0.032910537,0.4729383,0
27950000,27942500,197388,0.27206165,-0.03292284,0.47113156,0
27970000,27962000,197388,0.27483264,-0.030763987,0.47169876,0
27994000,27982800,197388,0.27637157,-0.03170326,0.47160384,0
28014000,28008000,197388,0.27522188,-0.03146989,0.47192416,0
28034000,28025000,197388,0.27499843,-0.031697135,0.47197467,0
28054000,28047000,197388,0.27773187,-0.031747833,0.4725267,0
28074000,28066000,197388,0.27627414,-0.03233322,0.47282982,0
28095000,28086200,197388,0.27647138,-0.031006739,0.47325993,0
28118000,28110000,197388,0.275593,-0.032144163,0.47021085,0
28138000,28130200,197388,0.2745246,-0.034233868,0.47095296,0
28158000,28150000,197388,0.27571642,-0.03095772,0.47002426,0
28178000,28170000,197388,0.27805325,-0.034198422,0.47093222,0
28202000,28191000,197388,0.27665824,-0.03296159,0.47136012,0
28222000,28214000,197388,0.27587,-0.03217651,0.472452,0
28242000,28234000,197388,0.2775019,-0.031810913,0.47053137,0
28262000,28254000,197388,0.2746875,-0.030715233,0.47108603,0
28282000,28274000,197388,0.27483386,-0.03011312,0.47266206,0
28302000,28294000,197388,0.27533695,-0.03220735,0.47339913,0
28322000,28314000,197388,0.27547455,-0.032464024,0.47162563,0
28342000,28333250,197388,0.27619585,-0.032126393,0.4721681,0
28362000,28354000,197388,0.27522752,-0.03191809,0.47316822,0
28382000,28374000,197388,0.27583423,-0.030781254,0.47086978,0
28402000,28394000,197388,0.27546117,-0.031494584,0.47345334,0
28422000,28414000,197388,0.27677664,-0.031458244,0.47312805,0
28442000,28433000,197388,0.27591458,-0.03265797,0.47262597,0
28463000,28454200,197388,0.27564856,-0.032299075,0.47417957,0
28486000,28478000,197388,0.27431673,-0.033524588,0.47431827,0
28506000,28498000,197388,0.27709305,-0.033012014,0.47361612,0
28526000,28518000,197388,0.27513674,-0.032488026,0.47173896,0
28546000,28538000,197388,0.2760706,-0.03200178,0.47441745,0
28566000,28558000,197388,0.27489263,-0.03417447,0.47299996,0
28586000,28577000,197388,0.27553305,-0.032205522,0.4720108,0
28606000,28598250,197388,0.2769885,-0.03294207,0.46931237,0
28627000,28618200,197388,0.27654785,-0.031407382,0.4710253,0
28650000,28640000,197388,0.2741667,-0.032445647,0.47296876,0
28670000,28662000,197388,0.275502,-0.032059036,0.47087947,0
28690000,28682200,197388,0.2739144,-0.03279308,0.4709737,0
28710000,28702000,197388,0.27493253,-0.03393328,0.4740604,0
28734000,28723000,197388,0.27496797,-0.03321235,0.47037748,0
28754000,28746200,197388,0.27767393,-0.03467572,0.47175285,0
28774000,28766000,197388,0.2758157,-0.03322487,0.47407112,0
28794000,28786000,197388,0.27556512,-0.032597013,0.4718805,0
28814000,28806000,197388,0.27483878,-0.032658856,0.47161222,0
28834000,28826000,197388,0.2747508,-0.033063952,0.47154713,0
28854000,28846000,197388,0.27609217,-0.03384895,0.47285944,0
28874000,28866000,197388,0.27428243,-0.032583155,0.47186336,0
28894000,28886000,197388,0.27364942,-0.03386334,0.47072816,0
28914000,28906000,197388,0.27425835,-0.030916816,0.47147527,0
28934000,28926000,197388,0.2751845,-0.033112723,0.473959,0
28954000,28945000,197388,0.2740838,-0.031023199,0.47171667,0
28974000,28966000,197388,0.27444744,-0.033884656,0.4731774,0
28994000,28987000,197388,0.27747342,-0.032577906,0.47315222,0
29014000,29006000,197388,0.2743198,-0.03291352,0.47162557,0
29034000,29026000,197388,0.27419156,-0.031871058,0.4720652,0
29054000,29046000,197388,0.27653617,-0.03216464,0.47326422,0
29074000,29067000,197388,0.27579,-0.03337547,0.47163725,0
29094000,29088666,197388,0.2745204,-0.031820044,0.47239408,0
29114000,29108000,197388,0.27632874,-0.034151256,0.47184825,0
29138000,29126800,197388,0.2751456,-0.034085207,0.47260252,0
29159000,29150200,197388,0.2725128,-0.033333924,0.47256818,0
29182000,29173250,197388,0.27567545,-0.03236396,0.4737414,0
29202000,29194000,197388,0.27519575,-0.033529643,0.4717215,0
29222000,29214000,197388,0.274069,-0.031853907,0.47307253,0
29246000,29234800,197388,0.2736364,-0.032194998,0.4717509,0
29266000,29258250,197388,0.27666825,-0.033479016,0.47257045,0
29290000,29278800,197388,0.27308533,-0.033145037,0.47203454,0
29310000,29302000,197388,0.27422065,-0.035075076,0.4720811,0
29330000,29322000,197388,0.27584428,-0.032874215,0.473866,0
29350000,29342200,197388,0.27530184,-0.032622952,0.47320205,0
29370000,29362200,197388,0.27491206,-0.034456406,0.47211406,0
29390000,29382000,197388,0.27658424,-0.032998934,0.47163716,0
29410000,29402000,197388,0.27546036,-0.032749962,0.47210097,0
29430000,29422000,197388,0.2739098,-0.03464356,0.47016641,0
29450000,29442000,197388,0.2765549,-0.03523227,0.47213563,0
29470000,29462000,197388,0.27591366,-0.032358494,0.47337252,0
29494000,29482800,197388,0.27360415,-0.03453343,0.4731079,0
29514000,29507250,197388,0.2741102,-0.033952452,0.47160786,0
29534000,29526000,197388,0.27318454,-0.035719793,0.47076115,0
29554000,29546000,197388,0.27431068,-0.03425199,0.47354838,0
29574000,29566000,197388,0.2757069,-0.0333485,0.47206074,0
29594000,29586000,197388,0.27324554,-0.03373526,0.47144413,0
29614000,29606000,197388,0.27588788,-0.03432142,0.4716754,0
29634000,29625000,197388,0.27464795,-0.033482708,0.4730427,0
29654000,29646000,197388,0.27334946,-0.033044297,0.4726288,0
29674000,29666000,197388,0.2724028,-0.033948965,0.47153965,0
29694000,29688000,197388,0.27603957,-0.033980448,0.47195286,0
29715000,29706400,197388,0.2734745,-0.032049682,0.47312742,0
29738000,29729800,197388,0.2742706,-0.032459404,0.4723622,0
29758000,29750000,197388,0.27447426,-0.03221465,0.4732519,0
29782000,29772000,197388,0.27120805,-0.03377891,0.47118688,0
29802000,29793000,197388,0.27493674,-0.033831842,0.4740224,0
29822000,29814000,197388,0.27323708,-0.03276768,0.47281525,0
29846000,29837500,197388,0.2731156,-0.031047843,0.47285697,0
29866000,29858200,197388,0.27215272,-0.03292461,0.47144803,0
29887000,29879000,197388,0.2755885,-0.032963328,0.47394234,0
29910000,29902000,197388,0.27274436,-0.033137154,0.47331116,0
29930000,29921000,197388,0.2738133,-0.034506105,0.47340456,0
29950000,29942000,197388,0.2740097,-0.031111374,0.4734109,0
29970000,29962000,197388,0.27229193,-0.030328257,0.47198698,0
29990000,29983000,197388,0.27502683,-0.03168708,0.47096395,0
30010000,30002250,197388,0.27302676,-0.030958224,0.4743704,0
30030000,30022000,197388,0.27435145,-0.029213553,0.47159576,0
30051000,30041750,197388,0.27240887,-0.029466335,0.47252214,0
30074000,30066000,197388,0.27411795,-0.028688049,0.4740536,0
30094000,30086000,197388,0.27499664,-0.027341714,0.47176147,0
30114000,30105000,197388,0.272586,-0.026981901,0.47332716,0
30134000,30126000,197388,0.27477595,-0.029651588,0.4727765,0
30154000,30146000,197388,0.2735549,-0.028857773,0.475113,0
30174000,30166000,197388,0.27247608,-0.029818965,0.47262383,0
30194000,30186000,197388,0.27494147,-0.028079411,0.47255024,0
30214000,30206000,197388,0.2735807,-0.02715295,0.47285452,0
30234000,30227000,197388,0.2724373,-0.026664827,0.4711331,0
30254000,30246000,197388,0.27492467,-0.028418852,0.47329074,0
30274000,30266000,197388,0.274514,-0.029541338,0.47197643,0
30294000,30286000,197388,0.27579108,-0.02704771,0.4715669,0
30314000,30306200,197388,0.27653182,-0.027418647,0.47502494,0
30335000,30326200,197388,0.2743299,-0.026474962,0.4736754,0
30358000,30350000,197388,0.2748644,-0.029503757,0.47160965,0
30379000,30370200,197388,0.27578378,-0.025708318,0.47278816,0
30402000,30393500,197388,0.2747043,-0.024739739,0.47527426,0
30422000,30414000,197388,0.2765785,-0.025275277,0.47543636,0
30442000,30435000,197388,0.27449447,-0.024696805,0.47381428,0
30462000,30455250,197388,0.2765091,-0.024336811,0.47157037,0
30482000,30473250,197388,0.27497458,-0.025649859,0.47247988,0
30502000,30494000,197388,0.27313814,-0.025893701,0.4739811,0
30522000,30514000,197388,0.2753447,-0.023125311,0.47332606,0
30542000,30534000,197388,0.27471885,-0.022441212,0.471387,0
30562000,30554000,197388,0.27550906,-0.023529707,0.47371846,0
30582000,30574500,197388,0.27702162,-0.023690645,0.47512066,0
30602000,30593250,197388,0.27382904,-0.023260787,0.47309744,0
30622000,30614000,197388,0.27401644,-0.022080397,0.47523093,0
30642000,30634000,197388,0.27564815,-0.021582602,0.4745004,0
30662000,30654000,197388,0.27671143,-0.022561222,0.4736499,0
30682000,30674000,197388,0.27669007,-0.023093445,0.4737025,0
30702000,30694000,197388,0.2742695,-0.022937393,0.47204095,0
30722000,30714250,197388,0.27609226,-0.020888953,0.47214338,0
30742000,30733250,197388,0.27511102,-0.020887107,0.4733136,0
30762000,30754250,197388,0.27548224,-0.019579861,0.4732158,0
30786000,30775000,197388,0.2744255,-0.02242573,0.47228727,0
30806000,30798000,197388,0.27408195,-0.020700773,0.47239962,0
30830000,30820600,197388,0.27573457,-0.01896571,0.4738891,0
30850000,30840000,197388,0.27543303,-0.019159872,0.47355172,0
30870000,30860400,197388,0.2786983,-0.021958074,0.47056243,0
30890000,30883000,197388,0.2757067,-0.019834472,0.47398022,0
30910000,30901000,197388,0.2764363,-0.018273365,0.47372562,0
30930000,30921000,197388,0.27703398,-0.017458908,0.4722714,0
30950000,30941000,197388,0.27724326,-0.019432776,0.4713519,0
30970000,30962000,197388,0.2752343,-0.017598948,0.47066718,0
30990000,30982000,197388,0.27679715,-0.017241713,0.47131297,0
31010000,31002000,197388,0.2788121,-0.014828771,0.47199512,0
31030000,31022000,197388,0.27906278,-0.01606132,0.47273126,0
31050000,31042000,197388,0.27787778,-0.015899155,0.473768,0
31070000,31062000,197388,0.278064,-0.01715561,0.47205558,0
31090000,31082000,197388,0.2772273,-0.015021497,0.4708173,0
31110000,31101000,197388,0.2766083,-0.014520537,0.47130865,0
31130000,31122000,197388,0.27845764,-0.016501687,0.47369605,0
31150000,31143250,197388,0.27818394,-0.014390998,0.47004968,0
31170000,31164000,197388,0.2775179,-0.013790943,0.46999872,0
31194000,31183000,197388,0.27941582,-0.015276263,0.47258654,0
31214000,31208000,197388,0.2779309,-0.013571566,0.4700685,0
31234000,31226000,197388,0.28021365,-0.01462698,0.47084975,0
31254000,31245000,197388,0.27877936,-0.014072303,0.47118613,0
31274000,31267250,197388,0.27858248,-0.014749102,0.47130078,0
31294000,31286000,197388,0.27971825,-0.013752609,0.47302628,0
31314000,31306000,197388,0.2805348,-0.012389915,0.47174624,0
31334000,31326000,197388,0.27996886,-0.013496901,0.47100288,0
31354000,31346200,197388,0.27832732,-0.014304143,0.46919504,0
31374000,31366000,197388,0.28088713,-0.01491272,0.4685402,0
31394000,31386000,197388,0.2813488,-0.014869866,0.46941325,0
31414000,31406000,197388,0.27943346,-0.013927857,0.47091505,0
31435000,31426200,197388,0.28045145,-0.013330757,0.47062847,0
31458000,31449400,197388,0.27992162,-0.013835979,0.47066507,0
31478000,31470000,197388,0.27959594,-0.015051273,0.46911904,0
31498000,31490000,197388,0.2817899,-0.012089418,0.47098503,0
31522000,31510800,197388,0.27974176,-0.014536153,0.4702936,0
31542000,31534000,197388,0.27910972,-0.014934206,0.46923766,0
31566000,31555600,197388,0.28063977,-0.014683428,0.47118703,0
31587000,31578200,197388,0.28001145,-0.016394792,0.47194242,0
31610000,31601400,197388,0.2810138,-0.017859034,0.47219393,0
31630000,31622000,197388,0.277934,-0.015876219,0.46989933,0
31650000,31642000,197388,0.2798291,-0.014845696,0.46936628,0
31670000,31662000,197388,0.27957883,-0.016442126,0.46814686,0
31690000,31682000,197388,0.27997923,-0.016778696,0.4710237,0
31710000,31701000,197388,0.2809429,-0.017158335,0.47027624,0
31730000,31722000,197388,0.27778468,-0.01710639,0.4687155,0
31750000,31742000,197388,0.28015178,-0.017807417,0.47107306,0
31770000,31762000,197388,0.27976558,-0.017913744,0.47066733,0
31790000,31782000,197388,0.28040975,-0.017459735,0.47179982,0
31810000,31802000,197388,0.27957568,-0.01751771,0.47048384,0
31830000,31822000,197388,0.2815275,-0.016053794,0.4697528,0
31850000,31842000,197388,0.27978456,-0.018176956,0.4706646,0
31870000,31863250,197388,0.2790124,-0.018202217,0.46965083,0
31894000,31882800,197388,0.2778391,-0.01963814,0.47048178,0
31914000,31906000,197388,0.2786031,-0.01834554,0.47181278,0
31934000,31926000,197388,0.27990776,-0.019927869,0.47024527,0
31954000,31946000,197388,0.28033265,-0.019416675,0.47137162,0
31974000,31966000,197388,0.2788988,-0.018266011,0.47206077,0
31995000,31986200,197388,0.27803436,-0.018437387,0.47273564,0
32018000,32010000,197388,0.27839833,-0.019996172,0.4704143,0
32038000,32030000,197388,0.27999148,-0.019069338,0.4727543,0
32058000,32050000,197388,0.27743813,-0.020638313,0.47088775,0
32078000,32070000,197388,0.27749953,-0.020080773,0.4712437,0
32098000,32090000,197388,0.2786586,-0.019452011,0.47063747,0
32118000,32110200,197388,0.27726325,-0.018006807,0.47297317,0
32138000,32130000,197388,0.277114,-0.01824863,0.47265846,0
32162000,32151200,197388,0.27826676,-0.017794598,0.47229353,0
32183000,32174200,197388,0.27809346,-0.021751067,0.47290024,0
32206000,32198000,197388,0.27918333,-0.020812513,0.47153646,0
32226000,32218000,197388,0.27673057,-0.019817304,0.4723495,0
32246000,32238000,197388,0.27707765,-0.02069945,0.47132513,0
32266000,32258000,197388,0.27627692,-0.020771125,0.4708774,0
32286000,32281000,197388,0.27746338,-0.019921098,0.4715811,0
32306000,32298000,197388,0.27962902,-0.021170534,0.47139,0
32362000,32342166,197388,0.27875805,-0.017930206,0.4712263,0
32386000,32375000,197388,0.27668187,-0.017602725,0.47124824,0
32410000,32399000,197388,0.27809727,-0.019840788,0.47194144,0
32430000,32423250,197388,0.27781394,-0.019824391,0.47142604,0
32450000,32442000,197388,0.27697018,-0.019180795,0.47097927,0
32470000,32461000,197388,0.27892667,-0.019644773,0.4706831,0
32490000,32482000,197388,0.27953967,-0.02002464,0.4712281,0
32511000,32501750,197388,0.27812257,-0.019382425,0.4717607,0
32551000,32530428,197388,0.278688,-0.020284772,0.4710173,0
32574000,32563500,197388,0.27871445,-0.01921187,0.47136888,0
32594000,32586000,197388,0.2780132,-0.019690821,0.47191688,0
32614000,32608000,197388,0.2786014,-0.019151822,0.4721603,0
32634000,32626000,197388,0.27834684,-0.018135186,0.47219643,0
32654000,32647000,197388,0.27981877,-0.019579193,0.47091058,0
32674000,32666000,197388,0.2778651,-0.019167975,0.47142288,0
32694000,32686250,197388,0.27858472,-0.018675983,0.47027388,0
32714000,32706000,197388,0.27907708,-0.019364307,0.47023615,0
32734000,32726000,197388,0.27854478,-0.019862069,0.46991044,0
32755000,32746200,197388,0.27927977,-0.017715355,0.46905595,0
32778000,32768400,197388,0.27758524,-0.01820081,0.47057673,0
32798000,32790000,197388,0.27774152,-0.018697213,0.47129703,0
32818000,32812000,197388,0.27963996,-0.018934907,0.46991077,0
32838000,32830000,197388,0.2777082,-0.019343365,0.47273943,0
32858000,32850000,197388,0.27912384,-0.018943409,0.47136617,0
32878000,32870000,197388,0.27806988,-0.017700026,0.47187048,0
32898000,32890000,197388,0.27998444,-0.018455965,0.46986413,0
32921000,32910750,197388,0.27645946,-0.017718272,0.47186482,0
32942000,32934250,197388,0.27973297,-0.017887242,0.4706611,0
32962000,32954000,197388,0.27902517,-0.017633019,0.4719904,0
32986000,32974800,197388,0.2777197,-0.018759463,0.4725887,0
33011000,32999200,197388,0.27522483,-0.017096715,0.47188783,0
33034000,33025000,197388,0.27956834,-0.017957656,0.47164598,0
33054000,33047000,197388,0.27902856,-0.019943371,0.47177172,0
33074000,33067000,197388,0.2762187,-0.017480819,0.4712507,0
33095000,33087500,197388,0.27830046,-0.017993998,0.47012067,0
33118000,33108400,197388,0.27654314,-0.018833809,0.47180063,0
33142000,33131000,197388,0.27670345,-0.016895715,0.47122154,0
33162000,33154250,197388,0.27781302,-0.01730549,0.4700579,0
33182000,33174000,197388,0.27829093,-0.018397765,0.47031656,0
33202000,33194000,197388,0.27974412,-0.017553395,0.47188097,0
33222000,33213000,197388,0.2782621,-0.018930946,0.4705408,0
33242000,33235000,197388,0.28043976,-0.018217916,0.47379112,0
33262000,33254000,197388,0.27897257,-0.016737795,0.47165343,0
33282000,33274250,197388,0.27885532,-0.018082395,0.47096726,0
33302000,33294000,197388,0.27847922,-0.01753881,0.47188517,0
33322000,33314000,197388,0.27985582,-0.017981062,0.4709495,0
33342000,33334000,197388,0.28018302,-0.017878212,0.47211462,0
33362000,33353250,197388,0.27825737,-0.0177724,0.4722373,0
33386000,33376250,197388,0.27805382,-0.017231185,0.46911266,0
33406000,33398000,197388,0.27877283,-0.018174129,0.47325602,0
33430000,33418800,197388,0.27826652,-0.018837338,0.4724309,0
33450000,33442000,197388,0.27817398,-0.016424207,0.47310963,0
33470000,33462000,197388,0.27956504,-0.018807076,0.46947712,0
33490000,33482000,197388,0.27783582,-0.020849254,0.47018433,0
33510000,33502000,197388,0.27777323,-0.017328668,0.47130165,0
33530000,33522000,197388,0.27851033,-0.01743943,0.47199088,0
33550000,33543000,197388,0.27622944,-0.015954327,0.4699579,0
33570000,33562000,197388,0.2794311,-0.017535804,0.47223148,0
33590000,33582000,197388,0.2776744,-0.016156081,0.47046685,0
33610000,33603250,197388,0.27747783,-0.016555034,0.4707774,0
33630000,33622000,197388,0.27903137,-0.019271111,0.472049,0
33650000,33643250,197388,0.2795612,-0.017785178,0.4713708,0
33670000,33663250,197388,0.2779303,-0.017846283,0.46851018,0
33690000,33681000,197388,0.2769059,-0.019334061,0.47238332,0
33710000,33702000,197388,0.2778856,-0.019622404,0.4715538,0
33730000,33721000,197388,0.27977523,-0.01674466,0.47055227,0
33750000,33743000,197388,0.277714,-0.019021994,0.47025228,0
33770000,33763250,197388,0.27945948,-0.017770534,0.47013074,0
33790000,33782000,197388,0.2792289,-0.017138537,0.47064033,0
33810000,33803000,197388,0.2777996,-0.01805137,0.47281647,0
33830000,33822000,197388,0.2785373,-0.017428944,0.46921054,0
33850000,33842000,197388,0.27919206,-0.017355299,0.4699187,0
33870000,33862000,197388,0.27886754,-0.018135851,0.47042623,0
33890000,33885000,197388,0.2801816,-0.016006183,0.46869642,0
33910000,33902000,197388,0.27933767,-0.018590754,0.47013006,0
33930000,33922000,197388,0.27993715,-0.018716415,0.46985364,0
33950000,33942000,197388,0.27672023,-0.01770912,0.47286606,0
33970000,33962000,197388,0.2785301,-0.017887987,0.47222075,0
33990000,33982000,197388,0.2803262,-0.018614504,0.47159615,0
34015000,34004000,197388,0.28002644,-0.018340895,0.4693454,0
34038000,34031250,197388,0.27659196,-0.017960284,0.47003168,0
34058000,34051250,197388,0.27848092,-0.016544979,0.4708897,0
34078000,34070250,197388,0.27840436,-0.017514817,0.46959633,0
34098000,34090000,197388,0.27987954,-0.018465783,0.47035867,0
34118000,34110500,197388,0.27750644,-0.017923433,0.46957517,0
34138000,34130000,197388,0.27960798,-0.016369376,0.47087798,0
34158000,34152000,197388,0.27909067,-0.015033761,0.4702779,0
34178000,34170000,197388,0.2806594,-0.017755626,0.47082168,0
34198000,34190000,197388,0.27702135,-0.018719062,0.4714242,0
34218000,34211250,197388,0.2781343,-0.015238287,0.47114283,0
34238000,34230000,197388,0.27803227,-0.016226705,0.4718693,0
34258000,34250000,197388,0.27807617,-0.019050557,0.47072536,0
34278000,34272000,197388,0.27975005,-0.01621239,0.4703666,0
34302000,34291000,197388,0.2799657,-0.018611962,0.47099692,0
34322000,34313250,197388,0.27795085,-0.01772978,0.47138926,0
34342000,34334000,197388,0.27974388,-0.02110163,0.47123215,0
34362000,34355000,197388,0.277635,-0.020190561,0.4713077,0
34382000,34374000,197388,0.27861395,-0.017119551,0.46999183,0
34402000,34396000,197388,0.2799816,-0.01886011,0.4695741,0
34422000,34413250,197388,0.27762663,-0.018158905,0.47098282,0
34442000,34434000,197388,0.28004405,-0.016920473,0.47046995,0
34462000,34454000,197388,0.2777283,-0.016095106,0.4713671,0
34482000,34474000,197388,0.27750185,-0.017719727,0.4705085,0
34502000,34493500,197388,0.27982286,-0.017480409,0.47097105,0
34522000,34515000,197388,0.2793214,-0.020984724,0.47252738,0
34542000,34534000,197388,0.27837604,-0.01752381,0.47095424,0
34562000,34554000,197388,0.2796449,-0.018669326,0.47202322,0
34582000,34574200,197388,0.27813512,-0.017468255,0.47012696,0
34602000,34593250,197388,0.28079012,-0.01697597,0.46847495,0
34622000,34614000,197388,0.27999637,-0.019489555,0.46923095,0
34642000,34634000,197388,0.27806684,-0.018892158,0.47023687,0
34662000,34654000,197388,0.27937517,-0.020589162,0.47108778,0
34682000,34674000,197388,0.27849442,-0.018506812,0.470126,0
34702000,34693250,197388,0.27817196,-0.017630555,0.47180074,0
34722000,34714250,197388,0.27896965,-0.018496292,0.47079065,0
34742000,34735000,197388,0.27710652,-0.018468091,0.46966535,0
34762000,34754000,197388,0.28049865,-0.017600272,0.4692083,0
34782000,34774000,197388,0.27826613,-0.019016692,0.47271296,0
34802000,34794000,197388,0.27969748,-0.020413464,0.4693775,0
34826000,34814800,197388,0.28113016,-0.019584028,0.4701583,0
34846000,34838250,197388,0.27901906,-0.018945172,0.46855247,0
34866000,34858000,197388,0.2815779,-0.017643807,0.4706936,0
34886000,34878000,197388,0.2782859,-0.019417975,0.4697016,0
34906000,34897250,197388,0.27809995,-0.019762935,0.4703533,0
34926000,34918000,197388,0.28004882,-0.01932543,0.4698343,0
34946000,34938000,197388,0.27849978,-0.01960052,0.47148576,0
34966000,34957250,197388,0.27716663,-0.020786136,0.47071752,0
34986000,34978000,197388,0.27834332,-0.020685444,0.47268915,0
35019000,35003250,197388,0.27803746,-0.017999267,0.4720915,0
35039000,35032250,197388,0.27973077,-0.018324025,0.47127992,0
35062000,35054250,197388,0.27777886,-0.021695595,0.4719651,0
35082000,35074000,197388,0.27808937,-0.020162148,0.47063938,0
35102000,35094000,197388,0.2771257,-0.017744616,0.47075686,0
35122000,35114000,197388,0.27621037,-0.021154307,0.47135636,0
35143000,35134400,197388,0.2775217,-0.019057034,0.47114268,0
35166000,35158000,197388,0.27789187,-0.019144807,0.4722881,0
35190000,35179000,197388,0.27804828,-0.019779027,0.47235814,0
35210000,35202000,197388,0.27764663,-0.019906031,0.47294474,0
35230000,35223250,197388,0.27943358,-0.019059062,0.47209314,0
35250000,35243250,197388,0.27657336,-0.021147761,0.47270155,0
35270000,35262250,197388,0.275684,-0.019501088,0.47042117,0
35290000,35282250,197388,0.27659053,-0.020343967,0.47254083,0
35310000,35302666,197388,0.2782493,-0.021458354,0.47058317,0
35331000,35321500,197388,0.2773177,-0.021652253,0.47234893,0
35351000,35344000,197388,0.27869648,-0.021903893,0.472288,0
35374000,35366000,197388,0.27725086,-0.021640766,0.4720171,0
35394000,35386250,197388,0.27571583,-0.020403406,0.4725329,0
35415000,35406200,197388,0.27546975,-0.021626515,0.4720951,0
35435000,35428250,197388,0.27721155,-0.021952394,0.4743466,0
35458000,35449400,197388,0.2738072,-0.022354692,0.47294798,0
35478000,35470000,197388,0.27556604,-0.022699418,0.4735287,0
35499000,35491750,197388,0.27823088,-0.01977773,0.47202325,0
35522000,35513400,197388,0.2736078,-0.020723313,0.470642,0
35542000,35533500,197388,0.27747,-0.020144071,0.47141877,0
35563000,35554200,197388,0.27827036,-0.021933636,0.47238588,0
35586000,35578000,197388,0.2762377,-0.020453887,0.4730656,0
35606000,35597500,197388,0.27622944,-0.020173885,0.47190702,0
35627000,35618400,197388,0.27568623,-0.021307493,0.47230697,0
35650000,35641250,197388,0.27664122,-0.021488443,0.47162786,0
35670000,35662000,197388,0.2760534,-0.020719284,0.4725115,0
35690000,35682000,197388,0.2759027,-0.02283575,0.47155306,0
35710000,35702250,197388,0.27535725,-0.022761911,0.47439525,0
35730000,35722000,197388,0.2749632,-0.019929959,0.47320247,0
35751000,35742200,197388,0.27732554,-0.022917992,0.47113314,0
35775000,35766200,197388,0.27626118,-0.021301443,0.471582,0
35798000,35790000,197388,0.27616647,-0.021242147,0.47400308,0
35818000,35809500,197388,0.2754766,-0.022311123,0.4721458,0
35842000,35831000,197388,0.27719298,-0.020224035,0.47192994,0
35866000,35855000,197388,0.27467588,-0.023165746,0.47258154,0
35886000,35878000,197388,0.2763893,-0.022387087,0.47206193,0
35906000,35898250,197388,0.27684098,-0.022883978,0.47363847,0
35926000,35918000,197388,0.2764562,-0.020520974,0.47088495,0
35950000,35939000,197388,0.27580166,-0.0224791,0.47393784,0
35970000,35962000,197388,0.2756222,-0.021465613,0.47168684,0
35994000,35983000,197388,0.275865,-0.021894602,0.47351837,0
36014000,36005000,197388,0.2755127,-0.021507105,0.4716674,0
36035000,36026000,197388,0.2770263,-0.023945142,0.4731781,0
36095000,36085000,197388,0.27675176,-0.019349422,0.47477633,0
36119000,36106600,197388,0.27698246,-0.02110083,0.4719524,0
36139000,36130000,197388,0.27542746,-0.019903598,0.47167706,0
36159000,36152000,197388,0.27666056,-0.02261844,0.47080854,0
36183000,36172750,197388,0.27439737,-0.02178177,0.47214794,0
36203000,36196500,197388,0.2759491,-0.0225623,0.47195256,0
36223000,36214000,197388,0.27640307,-0.022172438,0.47028226,0
36243000,36237000,197388,0.27838692,-0.020564003,0.47221953,0
36263000,36257000,197388,0.27658877,-0.021552134,0.4730668,0
36283000,36274000,197388,0.27522975,-0.022399208,0.47133717,0
36303000,36295000,197388,0.274684,-0.020788968,0.4735388,0
36323000,36314000,197388,0.27625751,-0.020411065,0.47341418,0
36343000,36336000,197388,0.27497178,-0.02152996,0.47196066,0
36363000,36355000,197388,0.27576238,-0.021401128,0.47125933,0
36383000,36375000,197388,0.27673575,-0.022797579,0.47322255,0
36403000,36395000,197388,0.2778591,-0.023390494,0.4703998,0
36423000,36414000,197388,0.27704668,-0.021881526,0.4712244,0
36443000,36435000,197388,0.27621967,-0.019953568,0.4731681,0
36463000,36457000,197388,0.27554557,-0.021331146,0.4714622,0
36483000,36476500,197388,0.2746126,-0.022134513,0.4712925,0
36503000,36496000,197388,0.27682894,-0.022573834,0.47238725,0
36523000,36516666,197388,0.27599266,-0.022831332,0.47097299,0
36543000,36536000,197388,0.27785397,-0.021796439,0.4721993,0
36563000,36557000,197388,0.27758628,-0.019238448,0.47006518,0
36583000,36575000,197388,0.2778295,-0.020822322,0.47142655,0
36606000,36595600,197388,0.27678698,-0.022046244,0.4713915,0
36627000,36618800,197388,0.27739358,-0.01953723,0.47238332,0
36651000,36639800,197388,0.27837947,-0.021375017,0.47118092,0
36671000,36663000,197388,0.27487668,-0.019091181,0.4693888,0
36691000,36683200,197388,0.27862114,-0.02158974,0.47090188,0
36715000,36704000,197388,0.2780347,-0.02017045,0.47238016,0
36739000,36729000,197388,0.27893886,-0.022467779,0.47134233,0
36763000,36754000,197388,0.27919698,-0.02192916,0.4703829,0
36783000,36775000,197388,0.2783625,-0.01970438,0.4700942,0
36806000,36797500,197388,0.27693582,-0.020900175,0.4722104,0
36827000,36818800,197388,0.2788166,-0.022781922,0.47101408,0
36851000,36841750,197388,0.27791113,-0.02125102,0.47058085,0
36871000,36863000,197388,0.27913836,-0.021887587,0.4701708,0
36891000,36882750,197388,0.2784016,-0.019937348,0.47097257,0
36911000,36903000,197388,0.27638036,-0.020958977,0.4713338,0
