timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52817000,52792000,7.6334083e-10,3.4468456e-05,0.0120518245,0.00011926817,0.0034257,0.006709521,663,0,0.16443217,0.32517472,0.0052068047,0.03135214,0.014392556,0.0028629694,0.0,0.0,0.0,0.205,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,52988000,7.610232e-10,3.6182446e-05,0.015674813,9.132816e-05,0.0037755612,0.006849616,663,0,0.16924122,0.32635602,0.0058770236,0.034914583,0.022867084,0.0035855724,0.0,0.0,0.0,0.205,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53221000,53221000,7.239917e-10,3.539752e-05,0.015003118,0.00012393727,0.0028533253,0.0059200586,663,0,0.1640685,0.32427323,0.0027299288,0.036688775,0.016936231,0.0012426077,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53417000,53417000,7.203828e-10,3.418428e-05,0.012776451,0.00015121531,0.0018118804,0.0032655327,663,0,0.1649451,0.32442015,0.009022863,0.033755958,0.018519016,0.002221733,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53617000,53617000,7.328418e-10,3.4079432e-05,0.012826505,0.00019563554,0.004325318,0.0047517256,663,0,0.16507076,0.32416546,0.0015097407,0.03655521,0.025538372,0.0037189375,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53809000,53809000,7.8021245e-10,3.418179e-05,0.011828887,0.00013393561,0.004884974,0.0069163726,663,0,0.1644677,0.32352793,0.002605832,0.015664559,0.012450294,0.0022097803,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53988000,53988000,7.00643e-10,3.2890606e-05,0.010560375,5.8940055e-05,0.004121858,0.0068330835,663,0,0.17005199,0.3250868,0.0015093214,0.015316801,0.024427766,0.0019416836,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54217000,54217000,7.883146e-10,3.4635417e-05,0.017141065,0.00023664122,0.008406402,0.011876657,1049111,0,0.16331743,0.32363427,0.0007135023,0.03484123,0.008625666,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54405000,54405000,7.9807005e-10,3.6270376e-05,0.017178971,0.00018563471,0.005283237,0.0091176415,1049111,0,0.1628665,0.32301515,0.0018043024,0.039816372,0.02071752,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54610000,54610000,7.557243e-10,3.5340567e-05,0.016211048,9.609472e-05,0.0030768465,0.0068715857,1049111,0,0.16435581,0.32354033,0.0054742717,0.015182136,0.022169314,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
