timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52768000,52740000,4.1740542e-10,2.2575361e-05,0.0127176475,0.00026397096,0.002423252,0.0054965974,663,0,0.16818014,0.32678437,0.00079391996,0.03370921,0.011461346,0.002862537,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52976000,52976000,3.8652911e-10,2.2684235e-05,0.0154051725,0.00012280453,0.004698906,0.00909316,663,0,0.16956885,0.32729346,0.005669691,0.044564713,0.0321149,0.0045438823,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53172000,53172000,4.3043316e-10,2.4197321e-05,0.019545317,0.00015780039,0.005843905,0.0058306176,663,0,0.16763361,0.32443342,0.0020379229,0.033542905,0.036701962,0.0023425578,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53372000,53372000,4.1505033e-10,2.2865192e-05,0.015003437,0.00031516078,0.0017724171,0.0061648153,663,0,0.17004356,0.32535505,0.007338557,0.05397593,0.03190571,0.0030993144,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53572000,53572000,3.9670187e-10,2.3044808e-05,0.0145543115,0.00010562094,0.0042637214,0.0056558475,663,0,0.17007604,0.32647982,0.0029454222,0.03115941,0.025455398,0.0049456707,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53772000,53772000,4.68454e-10,2.3868432e-05,0.013099908,0.00013587506,0.0062821824,0.008851394,663,0,0.17078407,0.32656395,0.005962445,0.016086219,0.010468085,0.004452935,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53972000,53972000,3.98751e-10,2.164374e-05,0.011704831,4.24245e-05,0.0070213284,0.01140418,663,0,0.17056024,0.32623667,0.0015944369,0.01841348,0.02369143,0.003174769,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54172000,54152000,4.4332407e-10,2.2517966e-05,0.011729958,0.00012336817,0.008026666,0.0133005995,1049111,0,0.16898909,0.32653868,0.0033658445,0.029327463,0.0058681956,1.1754944e-38,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54376000,54376000,4.4178397e-10,2.4190362e-05,0.01725415,0.00012771791,0.007506585,0.011281795,1049111,0,0.16896212,0.3261979,0.0041169063,0.014572749,0.02155681,1.1754944e-38,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54578000,54578000,4.483782e-10,2.5363022e-05,0.017616367,0.0001596612,0.006148207,0.009944419,1049111,0,0.169662,0.32626885,0.0026362876,0.063432895,0.015826656,1.1754944e-38,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
