timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44556000,-0.0017370367,-0.15833643,-0.0007243047,0.0,0.9968674,-0.0008944389,-0.0790852,-0.00042970513,0.0,0.0,-0.6007202,0,0,0,0,0
44604000,-0.0018865117,0.21856727,-0.00058786746,0.0,0.994034,-0.0009055704,0.109066464,-0.0001893028,0.0,0.0,-0.6113587,0,0,0,0,0
44656000,-0.001695689,0.23310296,-0.00058894715,0.0,0.9932152,-0.0008078486,0.116287984,-0.00019388171,0.0,0.0,-0.61122704,0,0,0,0,0
44700000,-0.0021705877,0.22373009,-0.0007211003,0.0,0.993749,-0.0010382612,0.1116322,-0.00023714303,0.0,0.0,-0.6072001,0,0,0,0,0
44744000,-0.0020066064,0.19550921,-0.0008519742,0.0,0.9952253,-0.0009569371,0.09759935,-0.00032603176,0.0,0.0,-0.6007042,0,0,0,0,0
44800000,-0.002323312,-0.19845602,-0.00070729054,0.0,0.9950802,-0.0011909753,-0.099064775,-0.00046698516,0.0,0.0,-0.59892297,0,0,0,0,0
44852000,-0.0024100714,-0.2126852,-0.00061679527,0.0,0.99435014,-0.001230962,-0.10614183,-0.0004345605,0.0,0.0,-0.60263103,0,0,0,0,0
44896000,-0.0027585207,-0.20758352,-0.00051803974,0.0,0.99461746,-0.001398673,-0.10360504,-0.00040052462,0.0,0.0,-0.6024738,0,0,0,0,0
44948000,-0.0025276628,-0.18292707,-0.00017464727,0.0,0.99581933,-0.0012665241,-0.09133588,-0.0002023919,0.0,0.0,-0.60088974,0,0,0,0,0
45003000,-0.0021093914,-0.15723033,9.023509e-05,0.0,0.99691087,-0.0010478947,-0.078534216,-3.7851492e-05,0.0,0.0,-0.6003261,0,0,0,0,0
45060000,-0.002532761,0.22386062,-0.0001373171,0.0,0.9937416,-0.0012507866,0.111696735,7.322167e-05,0.0,0.0,-0.6129956,0,0,0,0,0
45100000,-0.0023442125,0.23326589,-0.00036763496,0.0,0.9932054,-0.0011427522,0.11636882,-4.617209e-05,0.0,0.0,-0.6123079,0,0,0,0,0
45160000,-0.0028526017,0.21654126,-0.0009907437,0.0,0.99414337,-0.001364419,0.1080598,-0.0003383458,0.0,0.0,-0.60703313,0,0,0,0,0
45196000,-0.0034236927,0.19325064,-0.0011249525,0.0,0.99533385,-0.0016495952,0.09647583,-0.0003947014,0.0,0.0,-0.60195494,0,0,0,0,0
45259000,-0.0039010544,0.16146715,-0.0010179008,0.0,0.9967409,-0.0019031279,0.08064672,-0.0003499897,0.0,0.0,-0.59773254,0,0,0,0,0
45300000,-0.0031470228,-0.20999506,-0.0009938473,0.0,0.9944914,-0.0016169248,-0.104803786,-0.0006590977,0.0,0.0,-0.6066423,0,0,0,0,0
45355000,-0.0023638906,-0.22780205,-0.00082036434,0.0,0.9935195,-0.0012209055,-0.11365432,-0.0005418578,0.0,0.0,-0.6114979,0,0,0,0,0
45408000,-0.002648475,-0.23016022,-0.0003752609,0.0,0.99338466,-0.0013370232,-0.11482593,-0.00033844647,0.0,0.0,-0.60560983,0,0,0,0,0
45456000,-0.0030244691,-0.20523137,-5.8984882e-05,0.0,0.99473846,-0.0015073001,-0.102435514,-0.00018424398,0.0,0.0,-0.6008156,0,0,0,0,0
45496000,-0.0027176354,-0.17959443,5.7717384e-06,0.0,0.99597,-0.0013530836,-0.0896765,-0.00011897984,0.0,0.0,-0.5956069,0,0,0,0,0
45555000,-0.0029069735,0.20694314,-0.00017350486,0.0,0.99465054,-0.0014367519,0.10328705,6.383792e-05,0.0,0.0,-0.60310453,0,0,0,0,0
45604000,-0.0031234752,0.21117447,-0.0003852105,0.0,0.99442965,-0.0015327404,0.10539131,-2.6939153e-05,0.0,0.0,-0.60436565,0,0,0,0,0
45656000,-0.0029202048,0.19018543,-0.00074266765,0.0,0.995481,-0.0014182472,0.0949499,-0.00023101988,0.0,0.0,-0.60271305,0,0,0,0,0
45696000,-0.00272835,0.16592363,-0.0010202705,0.0,0.9965597,-0.0013172093,0.08286728,-0.0003953356,0.0,0.0,-0.5993537,0,0,0,0,0
45748000,-0.0032618686,0.14567989,-0.0012304968,0.0,0.9973469,-0.0015818335,0.07277644,-0.0004949241,0.0,0.0,-0.6005009,0,0,0,0,0
45800000,-0.0032990326,-0.23088741,-0.0011185163,0.0,0.99334216,-0.001702955,-0.115186356,-0.00074553833,0.0,0.0,-0.6145218,0,0,0,0,0
45848000,-0.003452827,-0.24351937,-0.0010250652,0.0,0.9925947,-0.0017758823,-0.121457964,-0.00071842567,0.0,0.0,-0.61298305,0,0,0,0,0
45907000,-0.0033616547,-0.22236182,-0.00062451075,0.0,0.9938243,-0.0017050939,-0.1109513,-0.00049681804,0.0,0.0,-0.60578966,0,0,0,0,0
45956000,-0.0036566048,-0.188897,-0.00046427877,0.0,0.99554133,-0.0018420453,-0.09430755,-0.00040352807,0.0,0.0,-0.5964723,0,0,0,0,0
46004000,-0.003810167,0.19585705,-0.0005789566,0.0,0.9952071,-0.0018676519,0.09777244,-0.00010182701,0.0,0.0,-0.59926474,0,0,0,0,0
46060000,-0.0039452836,0.20582256,-0.0007716777,0.0,0.99470735,-0.0019225667,0.10273027,-0.00018114796,0.0,0.0,-0.60228705,0,0,0,0,0
46100000,-0.0037310398,0.19468513,-0.00100404,0.0,0.99526423,-0.0018078964,0.09718966,-0.00031833487,0.0,0.0,-0.6023932,0,0,0,0,0
46163000,-0.0036532409,0.16028441,-0.0013019391,0.0,0.99678856,-0.0017686419,0.08005748,-0.00050264644,0.0,0.0,-0.5990224,0,0,0,0,0
46199000,-0.0034424295,-0.2162886,-0.0011494409,0.0,0.99415636,-0.00177319,-0.107932456,-0.0007571389,0.0,0.0,-0.60726815,0,0,0,0,0
46252000,-0.0028912344,-0.2325277,-0.00083184487,0.0,0.9932478,-0.001484105,-0.116001375,-0.0005808087,0.0,0.0,-0.6132028,0,0,0,0,0
46296000,-0.0030266254,-0.23684838,-0.00050166575,0.0,0.99299484,-0.0015323482,-0.118147075,-0.00042786993,0.0,0.0,-0.61067474,0,0,0,0,0
46356000,-0.002821721,-0.21001616,0.0005372442,0.0,0.9944907,-0.001374933,-0.10481548,0.00011926264,0.0,0.0,-0.6048727,0,0,0,0,0
46404000,-0.0031945414,-0.17838877,0.0008408307,0.0,0.99602354,-0.0015534715,-0.089076705,0.0002764649,0.0,0.0,-0.59721684,0,0,0,0,0
46456000,-0.0027428837,0.20523904,0.0007559921,0.0,0.9947382,-0.001402948,0.10243887,0.0005164969,0.0,0.0,-0.60274655,0,0,0,0,0
46499000,-0.002863213,0.21088564,0.0006033615,0.0,0.99444497,-0.001455406,0.10524699,0.0004506779,0.0,0.0,-0.6047132,0,0,0,0,0
46548000,-0.0033691498,0.19910108,0.00018254096,0.0,0.9950475,-0.0016853047,0.09938589,0.00025824187,0.0,0.0,-0.60457987,0,0,0,0,0
46599000,-0.00377445,0.17187454,-2.7829039e-05,0.0,0.9963079,-0.001879065,0.0858314,0.00014812015,0.0,0.0,-0.6016728,0,0,0,0,0
46656000,-0.0037283995,-0.035284102,-5.049196e-05,0.0,0.99984264,-0.0018643539,-0.017641056,-5.8128586e-05,0.0,0.0,-0.5959982,0,0,0,0,0
46700000,-0.002477467,-0.04589151,0.00020637664,0.0,0.999736,-0.0012360396,-0.02294385,7.473991e-05,0.0,0.0,-0.5999942,0,0,0,0,0
46752000,-0.0027532394,-0.04885799,0.00037077445,0.0,0.99970067,-0.0013716802,-0.0244268,0.00015170567,0.0,0.0,-0.6048286,0,0,0,0,0
46800000,-0.0028429362,-0.04109149,0.000545096,0.0,0.9997879,-0.001415568,-0.020544665,0.00024328714,0.0,0.0,-0.6081389,0,0,0,0,0
46852000,-0.003221709,-0.031730175,0.0004939801,0.0,0.99987286,-0.0016067327,-0.015864799,0.00022140339,0.0,0.0,-0.6090405,0,0,0,0,0
46900000,-0.0034941935,-0.030565863,0.00035636598,0.0,0.9998817,-0.0017441687,-0.0152826235,0.00015146224,0.0,0.0,-0.6100636,0,0,0,0,0
46952000,-0.0032808522,-0.029607086,0.00032552076,0.0,0.9998891,-0.0016378363,-0.01480325,0.00013845912,0.0,0.0,-0.6101469,0,0,0,0,0
47004000,-0.0024515663,-0.024988057,0.00034631515,0.0,0.9999212,-0.0012235236,-0.012493906,0.00015782936,0.0,0.0,-0.6104084,0,0,0,0,0
47052000,-0.0014506431,-0.022315908,0.00031861904,0.0,0.9999375,-0.0007234988,-0.011157837,0.00015120662,0.0,0.0,-0.60996884,0,0,0,0,0
47100000,-0.001763147,-0.021664184,0.00035866967,0.0,0.99994093,-0.0008795791,-0.010832034,0.00016977516,0.0,0.0,-0.6101111,0,0,0,0,0
47140000,-0.002179841,-0.021166554,0.0004151845,0.0,0.9999434,-0.0010876623,-0.010583298,0.0001960458,0.0,0.0,-0.61050665,0,0,0,0,0
47200000,-0.0025194865,-0.021658223,0.0008656555,0.0,0.99994045,-0.0012549821,-0.010829437,0.00041916044,0.0,0.0,-0.610652,0,0,0,0,0
47240000,-0.0018801525,-0.018136961,0.0009087006,0.0,0.99995834,-0.0009359172,-0.009068779,0.00044580645,0.0,0.0,-0.6095515,0,0,0,0,0
47304000,-0.0009559941,-0.017388564,0.0007967509,0.0,0.99996203,-0.00047451543,-0.008694362,0.00039420463,0.0,0.0,-0.60852313,0,0,0,0,0
47355000,-0.00043270018,-0.016214604,0.00074728776,0.0,0.99996704,-0.00021331376,-0.008107294,0.0003718776,0.0,0.0,-0.6081329,0,0,0,0,0
47400000,0.00017340282,-0.015104335,0.0008432172,0.0,0.9999714,8.988295e-05,-0.0075520575,0.00042225138,0.0,0.0,-0.6086398,0,0,0,0,0
47452000,0.00012960912,-0.013169481,0.00081125414,0.0,0.99997824,6.747409e-05,-0.0065846667,0.000406045,0.0,0.0,-0.60939187,0,0,0,0,0
47503000,-0.0011716041,-0.0120522445,0.000840961,0.0,0.9999816,-0.0005832575,-0.006026331,0.00041694273,0.0,0.0,-0.6094909,0,0,0,0,0
47552000,-0.0006715984,-0.011770668,0.0007401467,0.0,0.99998254,-0.00033361537,-0.0058854236,0.00036809064,0.0,0.0,-0.610192,0,0,0,0,0
47596000,-0.001643291,-0.0104915565,0.00062498625,0.0,0.9999859,-0.00081999484,-0.0052460087,0.00030817857,0.0,0.0,-0.6103773,0,0,0,0,0
47656000,-0.0016687086,-0.010527253,0.00058514165,0.0,0.99998575,-0.00083280273,-0.0052638445,0.000288175,0.0,0.0,-0.61010104,0,0,0,0,0
47704000,-0.0019183327,-0.010084744,0.0006139486,0.0,0.99998677,-0.00095760607,-0.005042642,0.00030213382,0.0,0.0,-0.6099893,0,0,0,0,0
47756000,-0.0018059034,-0.00975127,0.00076178554,0.0,0.9999876,-0.0009010837,-0.004875957,0.00037648564,0.0,0.0,-0.6098233,0,0,0,0,0
47800000,-0.001280404,-0.008480165,0.0007373735,0.0,0.99999076,-0.0006386329,-0.0042403047,0.00036596888,0.0,0.0,-0.6092229,0,0,0,0,0
47856000,-0.001410676,-0.007095289,0.0008013163,0.0,0.9999934,-0.00070391217,-0.0035479187,0.0003981533,0.0,0.0,-0.60869706,0,0,0,0,0
47904000,-0.0013525494,-0.0070222253,0.0006073565,0.0,0.99999356,-0.00067520427,-0.0035113099,0.00030130186,0.0,0.0,-0.6087102,0,0,0,0,0
47952000,-0.0014481473,-0.0074964347,0.0005219178,0.0,0.99999267,-0.00072309043,-0.0037483966,0.00025824306,0.0,0.0,-0.60925597,0,0,0,0,0
48004000,-0.001862871,-0.0066493354,0.00047322555,0.0,0.99999404,-0.00093064347,-0.0033248803,0.00023351464,0.0,0.0,-0.6093702,0,0,0,0,0
48049000,-0.0019110157,-0.0072536278,0.0006237557,0.0,0.9999929,-0.0009543703,-0.0036271021,0.0003084102,0.0,0.0,-0.6098924,0,0,0,0,0
48104000,-0.0016426009,-0.0076534823,0.00071401516,0.0,0.99999225,-0.0008199282,-0.0038270236,0.00035386192,0.0,0.0,-0.6099252,0,0,0,0,0
48153000,-0.0013721719,-0.007052306,0.00074268586,0.0,0.9999935,-0.00068477215,-0.0035263991,0.00036892135,0.0,0.0,-0.6096909,0,0,0,0,0
48200000,-0.0008626472,-0.007215663,0.0007614186,0.0,0.9999933,-0.00042994725,-0.0036079872,0.00037915065,0.0,0.0,-0.6094626,0,0,0,0,0
48257000,2.957327e-05,-0.00750902,0.00075420615,0.0,0.99999285,1.6202364e-05,-0.0037544952,0.00037715596,0.0,0.0,-0.60952914,0,0,0,0,0
48304000,-0.00060189684,-0.00692226,0.0006983224,0.0,0.9999939,-0.0002997381,-0.0034612273,0.00034811746,0.0,0.0,-0.6102943,0,0,0,0,0
48353000,0.00020435166,-0.007272373,0.0007065393,0.0,0.9999933,0.000103459686,-0.0036361418,0.00035363887,0.0,0.0,-0.60989517,0,0,0,0,0
48408000,-0.00036832894,-0.0071334527,0.00066590245,0.0,0.99999356,-0.00018297574,-0.00356678,0.00033229226,0.0,0.0,-0.60961556,0,0,0,0,0
48448000,-0.0003179773,-0.0073902784,0.00068509317,0.0,0.9999931,-0.00015772179,-0.003695185,0.00034195677,0.0,0.0,-0.6096144,0,0,0,0,0
48504000,0.0005616442,-0.0068738107,0.0008328576,0.0,0.999994,0.00028225165,-0.0034367812,0.0004173915,0.0,0.0,-0.6097529,0,0,0,0,0
48561000,9.835817e-05,-0.0065228986,0.00089392636,0.0,0.9999946,5.063656e-05,-0.0032614213,0.00044712127,0.0,0.0,-0.6096459,0,0,0,0,0
48600000,-0.00028593044,-0.006130946,0.0009555648,0.0,0.9999952,-0.0001414999,-0.0030655363,0.00047734188,0.0,0.0,-0.60903794,0,0,0,0,0
48649000,-0.0007322581,-0.005761955,0.0010175214,0.0,0.99999565,-0.00036466177,-0.0028811598,0.0005077037,0.0,0.0,-0.6088485,0,0,0,0,0
48708000,-0.0015001139,-0.0061967894,0.00093896437,0.0,0.9999948,-0.00074859854,-0.0030987407,0.00046715583,0.0,0.0,-0.60931784,0,0,0,0,0
48749000,-0.0010196583,-0.0062557166,0.0010165279,0.0,0.9999949,-0.00050823676,-0.0031281111,0.0005066668,0.0,0.0,-0.609583,0,0,0,0,0
48800000,-0.00071659783,-0.0057535735,0.0008754017,0.0,0.9999957,-0.00035703823,-0.002876939,0.00043666823,0.0,0.0,-0.60948396,0,0,0,0,0
48848000,-0.00108842,-0.0055679386,0.0008030098,0.0,0.9999959,-0.0005430901,-0.0027841837,0.00039998823,0.0,0.0,-0.6100007,0,0,0,0,0
48900000,-0.00062576006,-0.0043084496,0.0005439209,0.0,0.9999976,-0.0003122934,-0.002154308,0.00027128583,0.0,0.0,-0.610334,0,0,0,0,0
48948000,-0.0007079069,-0.005095429,0.00041672605,0.0,0.99999666,-0.00035342146,-0.0025477854,0.00020746057,0.0,0.0,-0.6104014,0,0,0,0,0
48997000,1.9362062e-05,-0.005524245,0.00049173227,0.0,0.9999961,1.0360107e-05,-0.002762117,0.00024589195,0.0,0.0,-0.61029583,0,0,0,0,0
49052000,-2.0653446e-05,-0.005086065,0.0004452133,0.0,0.9999968,-9.7605935e-06,-0.0025430317,0.00022257968,0.0,0.0,-0.60928416,0,0,0,0,0
49100000,0.0005791642,-0.0049936967,0.0005155018,0.0,0.99999684,0.00029022474,-0.0024967708,0.00025847316,0.0,0.0,-0.6089043,0,0,0,0,0
49161000,0.001172309,-0.004663941,0.00043148658,0.0,0.9999971,0.00058665604,-0.0023318417,0.00021710957,0.0,0.0,-0.6084781,0,0,0,0,0
49200000,0.00086585723,-0.0034129275,0.00049972004,0.0,0.99999845,0.00043335432,-0.0017063544,0.00025059844,0.0,0.0,-0.60857207,0,0,0,0,0
49248000,7.814137e-05,-0.003520181,0.00062546716,0.0,0.9999984,3.9621067e-05,-0.0017600773,0.00031280192,0.0,0.0,-0.6089543,0,0,0,0,0
49308000,-0.0005024445,-0.0039800545,0.00055427995,0.0,0.999998,-0.00025067021,-0.001990095,0.00027663948,0.0,0.0,-0.6097778,0,0,0,0,0
49348000,-0.00059605966,-0.0037189564,0.0005115192,0.0,0.99999815,-0.00029755375,-0.0018595532,0.000255205,0.0,0.0,-0.61011726,0,0,0,0,0
49401000,-0.00013252554,-0.0039192424,0.00047844544,0.0,0.99999803,-6.579385e-05,-0.0019596356,0.00023909243,0.0,0.0,-0.6106397,0,0,0,0,0
49452000,0.00010292225,-0.0044606496,0.0005110032,0.0,0.99999744,5.2030853e-05,-0.0022303099,0.00025561577,0.0,0.0,-0.61027586,0,0,0,0,0
49504000,0.00043801448,-0.0040617073,0.00052706344,0.0,0.99999785,0.00021954198,-0.0020307947,0.00026397596,0.0,0.0,-0.6100592,0,0,0,0,0
49548000,-0.0005530476,-0.0035787115,0.0005058245,0.0,0.99999833,-0.0002760708,-0.0017894246,0.00025241706,0.0,0.0,-0.6098204,0,0,0,0,0
49600000,-0.0015946142,-0.004252113,0.0004599459,0.0,0.99999744,-0.00079681637,-0.0021262374,0.00022827728,0.0,0.0,-0.60903186,0,0,0,0,0
49653000,-0.0016823381,-0.0043708473,0.00042879418,0.0,0.9999972,-0.0008406984,-0.0021856015,0.00021255823,0.0,0.0,-0.60893285,0,0,0,0,0
49700000,-0.0022142795,-0.005107984,-3.5611203e-05,0.002068179,0.9999961,-0.0011071815,-0.002553968,-2.0633159e-05,0.0,0.0,-0.6047336,0,0,0,0,0
49756000,-0.0022865029,-0.004993194,-3.5611203e-05,0.0,0.99999624,-0.0011432921,-0.0024965724,-2.0659769e-05,0.0,0.0,-0.5926392,0,0,0,0,0
49808000,-0.002201494,-0.004763494,-3.5611207e-05,0.0,0.99999654,-0.001100786,-0.0023817234,-2.042724e-05,0.0,0.0,-0.5836475,0,0,0,0,0
49849000,-0.0013862161,-0.0048813606,-3.5611203e-05,0.0,0.9999968,-0.0006931494,-0.002440665,-1.9497198e-05,0.0,0.0,-0.5746239,0,0,0,0,0
49900000,-0.0022204926,-0.00480455,-3.5611207e-05,0.0,0.9999965,-0.0011102858,-0.0024022516,-2.0472657e-05,0.0,0.0,-0.56014985,0,0,0,0,0
49960000,-0.003196318,-0.00446583,-3.56112e-05,0.0,0.99999624,-0.0015981941,-0.002232882,-2.1374084e-05,0.0,0.0,-0.5503708,0,0,0,0,0
50001000,-0.0034407778,-0.0043080817,-3.56112e-05,0.0,0.9999962,-0.0017204223,-0.0021540052,-2.1511316e-05,0.0,0.0,-0.5453405,0,0,0,0,0
50052000,-0.003058172,-0.0043474482,-3.5611203e-05,0.0,0.9999965,-0.0015291205,-0.0021736927,-2.1129348e-05,0.0,0.0,-0.56324816,0,0,0,0,0
50101000,-0.0032087513,-0.005721778,-3.56112e-05,0.0,0.99999464,-0.0016044192,-0.002860853,-2.2395438e-05,0.0,0.0,-0.5548742,0,0,0,0,0
50156000,-0.003795998,-0.005830071,-3.5611203e-05,0.0,0.999994,-0.0018980416,-0.0029149922,-2.3338216e-05,0.0,0.0,-0.569071,0,0,0,0,0
50204000,-0.003747872,-0.0065525547,-3.5611203e-05,0.0,0.9999929,-0.0018739832,-0.0032762324,-2.3944996e-05,0.0,0.0,-0.5865115,0,0,0,0,0
50256000,-0.0036616134,-0.0062295008,-3.5611203e-05,0.0,0.9999935,-0.0018308522,-0.0031147073,-2.350798e-05,0.0,0.0,-0.6020944,0,0,0,0,0
50304000,-0.0039130175,-0.0065923436,-3.5611203e-05,0.0,0.99999267,-0.0019565555,-0.0032961245,-2.4254447e-05,0.0,0.0,-0.6149575,0,0,0,0,0
50349000,-0.0036168573,-0.00685568,-3.56112e-05,0.0,0.9999925,-0.0018084779,-0.0034277954,-2.4004456e-05,0.0,0.0,-0.6227895,0,0,0,0,0
50400000,-0.004246265,-0.0065668994,-3.5611203e-05,0.0,0.9999924,-0.0021231782,-0.0032833987,-2.4776647e-05,0.0,0.0,-0.628067,0,0,0,0,0
50448000,-0.004032067,-0.006574832,-3.5611207e-05,0.0,0.99999255,-0.0020160798,-0.0032873675,-2.4432999e-05,0.0,0.0,-0.6315653,0,0,0,0,0
50501000,-0.004749328,-0.005733821,-3.5611203e-05,0.0,0.9999931,-0.0023747028,-0.0028668563,-2.4613415e-05,0.0,0.0,-0.63267064,0,0,0,0,0
50548000,-0.0064155827,-0.006946123,-3.5611203e-05,0.0,0.99998885,-0.0032078284,-0.0034729794,-2.894622e-05,0.0,0.0,-0.6300976,0,0,0,0,0
50600000,-0.0068287896,-0.005837245,-3.5611203e-05,0.0,0.9999899,-0.0034144258,-0.0029185407,-2.777072e-05,0.0,0.0,-0.6185819,0,0,0,0,0
50648000,-0.0065250946,-0.0065768585,-3.5611203e-05,0.0,0.9999893,-0.0032625822,-0.0032883477,-2.8534028e-05,0.0,0.0,-0.6114503,0,0,0,0,0
50700000,-0.006662501,-0.005574182,-3.5611203e-05,0.0,0.9999906,-0.0033312808,-0.0027870124,-2.70899e-05,0.0,0.0,-0.60301876,0,0,0,0,0
50761000,-0.0058326307,-0.005344714,-3.5611203e-05,0.0,0.9999922,-0.0029163484,-0.0026722904,-2.5598878e-05,0.0,0.0,-0.5995379,0,0,0,0,0
50800000,-0.00451676,-0.00483208,-3.5611203e-05,0.0,0.9999945,-0.0022584146,-0.0024159916,-2.3261833e-05,0.0,0.0,-0.5823093,0,0,0,0,0
50848000,-0.0031015666,-0.00872994,-3.5611203e-05,0.0,0.9999893,-0.0015508456,-0.004364923,-2.4574509e-05,0.0,0.0,-0.4617162,0,0,0,0,0
50908000,-0.003864076,-0.007879019,-3.5611203e-05,0.0,0.9999904,-0.001932092,-0.0039394572,-2.541669e-05,0.0,0.0,-0.45144,0,0,0,0,0
50948000,-0.0041981367,-0.00747854,-3.5611203e-05,0.0,0.9999908,-0.0020991187,-0.0037392152,-2.5654395e-05,0.0,0.0,-0.44040197,0,0,0,0,0
51001000,-0.0044086697,-0.006956609,-3.5611203e-05,0.0,0.9999915,-0.0022043816,-0.00347825,-2.5472777e-05,0.0,0.0,-0.42613372,0,0,0,0,0
51052000,-0.0040526907,-0.007776022,-3.5611203e-05,0.0,0.9999904,-0.0020263982,-0.0038879572,-2.5683863e-05,0.0,0.0,-0.41516352,0,0,0,0,0
51100000,-0.0030846356,-0.0067938333,-3.5611214e-05,0.012745935,0.9999931,-0.0015423688,-0.0033968785,-2.3044598e-05,0.0,0.0,-0.5939172,0,0,0,0,0
51156000,-0.0023808712,-0.0071132705,-3.5611203e-05,0.0,0.99999297,-0.001190491,-0.0035566036,-2.2039412e-05,0.0,0.0,-0.5841175,0,0,0,0,0
51196000,-0.0024478354,-0.0073869377,-3.5611203e-05,0.0,0.99999243,-0.0012239749,-0.003693436,-2.2325963e-05,0.0,0.0,-0.572089,0,0,0,0,0
51248000,-0.0030310524,-0.006747605,-3.5611203e-05,0.0,0.99999315,-0.0015155772,-0.0033737654,-2.2918557e-05,0.0,0.0,-0.55354726,0,0,0,0,0
51300000,-0.0026937684,-0.005180505,-3.5611203e-05,0.0,0.99999577,-0.0013469254,-0.0025902232,-2.129429e-05,0.0,0.0,-0.5350311,0,0,0,0,0
51360000,-0.0013672492,-0.006985329,-3.5611207e-05,0.0,0.9999936,-0.0006836825,-0.0034926448,-2.0193156e-05,0.0,0.0,-0.50928366,0,0,0,0,0
51400000,-0.0015273993,-0.0068047545,-3.5611203e-05,0.0,0.9999939,-0.00076375564,-0.0034023558,-2.040388e-05,0.0,0.0,-0.49040222,0,0,0,0,0
51445000,-0.0024203574,-0.0070831208,-3.5611203e-05,0.0,0.999993,-0.0012102338,-0.003541529,-2.2091388e-05,0.0,0.0,-0.46673608,0,0,0,0,0
51500000,-0.0017409584,-0.007189329,-3.5611203e-05,0.0,0.99999315,-0.0008705374,-0.00359464,-2.0934556e-05,0.0,0.0,-0.43435135,0,0,0,0,0
51556000,-0.0014805654,-0.0074821375,-3.5611203e-05,0.0,0.9999927,-0.000740344,-0.0037410457,-2.0574915e-05,0.0,0.0,-0.4091152,0,0,0,0,0
51608000,-0.0023474104,-0.0067196665,-3.5611203e-05,0.0,0.9999937,-0.0011737582,-0.0033598032,-2.1748934e-05,0.0,0.0,-0.39477515,0,0,0,0,0
51653000,-0.002478556,-0.006408113,-3.5611203e-05,0.0,0.9999941,-0.0012393284,-0.0032040267,-2.1776206e-05,0.0,0.0,-0.38421267,0,0,0,0,0
51700000,-0.0020628024,-0.0060328604,-3.5611203e-05,0.0,0.99999493,-0.0010314501,-0.0030164055,-2.091666e-05,0.0,0.0,-0.3727686,0,0,0,0,0
51752000,-0.001437001,-0.006221316,-3.5611203e-05,0.0,0.99999493,-0.0007185523,-0.0031106393,-2.0040516e-05,0.0,0.0,-0.3638815,0,0,0,0,0
51800000,-0.0007495006,-0.005374293,-3.5611203e-05,0.0,0.9999963,-0.00037479677,-0.0026871364,-1.8812543e-05,0.0,0.0,-0.35471964,0,0,0,0,0
51852000,-0.0003243849,-0.0040723574,-3.5611203e-05,0.0,0.9999979,-0.00016222839,-0.0020361745,-1.8135817e-05,0.0,0.0,-0.34814265,0,0,0,0,0
51904000,0.00025171452,-0.004077495,-3.5611203e-05,0.0,0.9999979,0.0001258207,-0.0020387485,-1.7548975e-05,0.0,0.0,-0.3440214,0,0,0,0,0
51956000,0.0023347205,-0.0026129803,-3.5611203e-05,0.0,0.99999845,0.0011673357,-0.0013065096,-1.6280432e-05,0.0,0.0,-0.33855325,0,0,0,0,0
51973000,0.00059851486,-0.0037821347,-3.56112e-05,0.0,0.99999815,0.00029922323,-0.0018910716,-1.7239654e-05,0.0,0.0,-0.34031966,0,0,0,0,0
52053000,-0.002423979,-0.0060565895,-3.5611203e-05,0.0,0.9999947,-0.0012120376,-0.0030282664,-2.1475762e-05,0.0,0.0,-0.3326809,0,0,0,0,0
52105000,-0.0025550395,-0.0060024755,-3.5611203e-05,0.0,0.9999947,-0.0012775672,-0.0030012084,-2.1639644e-05,0.0,0.0,-0.32799083,0,0,0,0,0
52152000,-0.0024612062,-0.0061102277,-3.5611203e-05,0.0,0.9999946,-0.0012306515,-0.003055085,-2.1565133e-05,0.0,0.0,-0.32309332,0,0,0,0,0
52204000,-0.0028198308,-0.005495064,-3.5611207e-05,0.0,0.99999523,-0.0014099586,-0.0027475008,-2.1679301e-05,0.0,0.0,-0.317874,0,0,0,0,0
52256000,-0.0026442746,-0.005697921,-3.5611203e-05,0.0,0.99999505,-0.0013221821,-0.0028489304,-2.1572227e-05,0.0,0.0,-0.31325185,0,0,0,0,0
52304000,-0.0025927913,-0.0062683714,-3.5611203e-05,0.0,0.9999943,-0.0012964448,-0.003134155,-2.1868636e-05,0.0,0.0,-0.30874038,0,0,0,0,0
52353000,-0.002933682,-0.005511367,-3.5611203e-05,0.0,0.9999951,-0.001466884,-0.0027556513,-2.1847658e-05,0.0,0.0,-0.30377355,0,0,0,0,0
52409000,-0.002830233,-0.005072098,-3.5611203e-05,0.0,0.99999577,-0.0014151565,-0.0025360188,-2.1394326e-05,0.0,0.0,-0.29675138,0,0,0,0,0
52456000,-0.002588311,-0.0046168105,-3.5611203e-05,0.0,0.9999965,-0.0012941929,-0.0023083782,-2.0792973e-05,0.0,0.0,-0.29169723,0,0,0,0,0
52504000,-0.001909778,-0.004899939,-3.5611203e-05,0.0,0.99999654,-0.0009549297,-0.0024499488,-2.0144988e-05,0.0,0.0,-0.28670624,0,0,0,0,0
52552000,-0.0027651472,-0.005597822,-3.5611203e-05,0.0,0.9999952,-0.0013826175,-0.0027988802,-2.167521e-05,0.0,0.0,-0.28191972,0,0,0,0,0
