timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3131000,0.6413492,0.6544072,25.0,1.0
3135000,-0.40677667,-0.41505873,25.0,1.0
3139000,0.5142524,0.5247227,25.0,1.0
3147000,-0.5680395,-0.57960486,25.0,1.0
3151000,-0.4304686,-0.43923303,25.0,1.0
3155000,0.5411532,0.5521712,25.0,1.0
3159000,0.6398221,0.6528491,25.0,1.0
3163000,-0.49921027,-0.5093743,25.0,1.0
3168000,-0.46487206,-0.47433695,25.0,1.0
3172000,0.61037433,0.6228017,25.0,1.0
3179000,-0.6389831,-0.65199065,25.0,1.0
3188000,-0.4578272,-0.46714705,25.0,1.0
3192000,0.5912824,0.603319,25.0,1.0
3203000,0.6670667,0.68064594,25.0,1.0
3207000,0.6346707,0.64759046,25.0,1.0
3215000,-0.26936626,-0.27484965,25.0,1.0
3219000,-0.23621325,-0.24102177,25.0,1.0
3223000,-0.5986066,-0.6107922,25.0,1.0
3227000,0.66240704,0.67589146,25.0,1.0
3231000,-0.61225003,-0.6247128,25.0,1.0
3239000,0.4214958,0.43007565,25.0,1.0
3247000,-0.6270515,-0.63981557,25.0,1.0
3251000,0.32714203,0.33380124,25.0,1.0
3255000,0.49804068,0.50817865,25.0,1.0
3259000,-0.67091393,-0.68457085,25.0,1.0
3264000,0.33527818,0.342103,25.0,1.0
3271000,0.6183801,0.6309677,25.0,1.0
3284000,-0.4347867,-0.4436383,25.0,1.0
3299000,-0.5950492,-0.6071635,25.0,1.0
3303000,0.18119264,0.18488143,25.0,1.0
3307000,0.31395113,0.3203427,25.0,1.0
3311000,0.67012155,0.68376416,25.0,1.0
3315000,0.36025813,0.36759242,25.0,1.0
3319000,0.393092,0.40109473,25.0,1.0
3323000,-0.12416606,-0.12669389,25.0,1.0
3327000,-0.28586006,-0.29167974,25.0,1.0
3331000,0.5360221,0.5469347,25.0,1.0
3335000,0.6950862,0.7092363,25.0,1.0
3340000,0.5585836,0.56995493,25.0,1.0
3347000,-0.23534879,-0.24013987,25.0,1.0
3351000,-0.31927273,-0.3257723,25.0,1.0
3355000,0.15246914,0.15557301,25.0,1.0
3359000,-0.28213334,-0.28787684,25.0,1.0
3364000,0.62833613,0.6411274,25.0,1.0
3375000,0.38904375,0.39696366,25.0,1.0
3379000,-0.33724093,-0.3441063,25.0,1.0
3383000,0.5514228,0.5626483,25.0,1.0
3387000,0.27183953,0.27737346,25.0,1.0
3399000,-0.67442423,-0.68815327,25.0,1.0
3407000,-0.615906,-0.6284438,25.0,1.0
3411000,0.3905587,0.39850914,25.0,1.0
3415000,0.39418164,0.40220585,25.0,1.0
3424000,0.3226395,0.32920736,25.0,1.0
3439000,-0.6583052,-0.6717064,25.0,1.0
3443000,0.42621726,0.43489376,25.0,1.0
3447000,-0.6521438,-0.66541946,25.0,1.0
3452000,-0.31300253,-0.31937432,25.0,1.0
3456000,0.49007913,0.5000557,25.0,1.0
3467000,-0.69809675,-0.71230793,25.0,1.0
3471000,0.5126985,0.5231355,25.0,1.0
3475000,-0.3744832,-0.38210654,25.0,1.0
3479000,-0.6739712,-0.6876912,25.0,1.0
3484000,0.5334131,0.5442718,25.0,1.0
3488000,0.51316303,0.5236095,25.0,1.0
3495000,-0.56022775,-0.5716323,25.0,1.0
3503000,-0.38156092,-0.38932836,25.0,1.0
3507000,0.58641386,0.5983515,25.0,1.0
3515000,-0.4996853,-0.5098574,25.0,1.0
3519000,-0.4996853,-0.5098574,25.0,1.0
3523000,-0.61073166,-0.62316436,25.0,1.0
3527000,0.516538,0.5270532,25.0,1.0
3539000,0.456662,0.46595827,25.0,1.0
3543000,-0.53418297,-0.54505736,25.0,1.0
3547000,-0.6076318,-0.6200011,25.0,1.0
3551000,0.6824716,0.69636434,25.0,1.0
3555000,0.45581225,0.465091,25.0,1.0
3559000,0.5468521,0.5579841,25.0,1.0
3563000,0.6965355,0.7107146,25.0,1.0
3567000,0.51279765,0.52323645,25.0,1.0
3571000,-0.6855718,-0.6995277,25.0,1.0
3579000,0.60996604,0.6223828,25.0,1.0
3583000,0.51986605,0.53044873,25.0,1.0
3591000,0.63830763,0.6513014,25.0,1.0
3595000,0.60773253,0.62010384,25.0,1.0
3607000,-0.53462243,-0.54550594,25.0,1.0
3619000,0.5104918,0.52088404,25.0,1.0
3627000,0.40780163,0.4161034,25.0,1.0
3631000,0.3307074,0.33743975,25.0,1.0
3635000,-0.43997407,-0.44893077,25.0,1.0
3639000,-0.40955862,-0.41789615,25.0,1.0
3643000,0.5234677,0.53412414,25.0,1.0
3647000,-0.46036676,-0.4697386,25.0,1.0
3655000,0.56355166,0.5750238,25.0,1.0
3663000,0.12426791,0.1267976,25.0,1.0
3672000,0.31025064,0.31656635,25.0,1.0
3679000,-0.50443304,-0.51470166,25.0,1.0
3687000,-0.58350897,-0.59538734,25.0,1.0
3691000,-0.3510896,-0.35823664,25.0,1.0
3699000,0.4290158,0.43774918,25.0,1.0
3703000,0.46537068,0.47484362,25.0,1.0
3708000,-0.26512507,-0.27052188,25.0,1.0
3715000,-0.6351435,-0.6480723,25.0,1.0
3719000,-0.4756201,-0.48530167,25.0,1.0
3727000,-0.66164434,-0.67511255,25.0,1.0
3735000,-0.6388947,-0.6518998,25.0,1.0
3739000,-0.56721425,-0.57876027,25.0,1.0
3743000,0.50074416,0.51093715,25.0,1.0
3747000,0.44140548,0.4503906,25.0,1.0
3751000,-0.15157022,-0.15465553,25.0,1.0
3755000,0.5145249,0.52499837,25.0,1.0
3760000,0.46139613,0.47078818,25.0,1.0
3771000,0.4859328,0.4958243,25.0,1.0
3775000,0.4824341,0.49225438,25.0,1.0
3779000,-0.50776243,-0.5180983,25.0,1.0
3783000,-0.4550497,-0.46431255,25.0,1.0
3791000,0.41409558,0.42252478,25.0,1.0
3799000,-0.3766259,-0.3842924,25.0,1.0
3803000,-0.63778293,-0.6507655,25.0,1.0
3807000,-0.44482478,-0.4538797,25.0,1.0
3811000,-0.4992368,-0.50939935,25.0,1.0
3819000,-0.5535222,-0.56478983,25.0,1.0
3823000,-0.46734264,-0.47685596,25.0,1.0
3827000,0.44880915,0.4579452,25.0,1.0
3831000,-0.46795228,-0.477478,25.0,1.0
3836000,0.40175703,0.40993527,25.0,1.0
3840000,0.6214781,0.634129,25.0,1.0
3851000,0.3755974,0.3832431,25.0,1.0
3855000,-0.6233888,-0.63607866,25.0,1.0
3859000,0.6852727,0.69922215,25.0,1.0
3867000,-0.5311366,-0.54194844,25.0,1.0
3871000,0.5708565,0.5824769,25.0,1.0
3875000,-0.57862383,-0.5904023,25.0,1.0
3879000,-0.47690266,-0.48661053,25.0,1.0
3883000,-0.6865936,-0.7005699,25.0,1.0
3891000,-0.26623785,-0.2716574,25.0,1.0
3895000,0.3626206,0.37000212,25.0,1.0
3899000,-0.67357695,-0.68728834,25.0,1.0
3903000,0.53918725,0.550163,25.0,1.0
3907000,-0.36725283,-0.37472865,25.0,1.0
3919000,0.6388965,0.651904,25.0,1.0
3927000,-0.5935593,-0.60564375,25.0,1.0
3939000,-0.332321,-0.3390868,25.0,1.0
3944000,0.63908166,0.6520929,25.0,1.0
3951000,-0.25241095,-0.25754985,25.0,1.0
3955000,-0.45240188,-0.46161246,25.0,1.0
3960000,-0.52128273,-0.5318957,25.0,1.0
3975000,-0.55770314,-0.5690573,25.0,1.0
3983000,0.4218191,0.4304068,25.0,1.0
3992000,-0.38005933,-0.38779688,25.0,1.0
4000000,-0.6749381,-0.68867904,25.0,1.0
4007000,-0.18924697,-0.19309981,25.0,1.0
4011000,-0.5104836,-0.52087647,25.0,1.0
4015000,-0.5104836,-0.52087647,25.0,1.0
4020000,-0.45990857,-0.4692716,25.0,1.0
4031000,-0.65320855,-0.6665069,25.0,1.0
4040000,-0.55244875,-0.5636957,25.0,1.0
4051000,0.5780533,0.5898216,25.0,1.0
4059000,-0.3201962,-0.3267149,25.0,1.0
4063000,0.25570002,0.26090568,25.0,1.0
4068000,-0.43967187,-0.4486229,25.0,1.0
4075000,-0.1249625,-0.12750654,25.0,1.0
4079000,0.3709394,0.3784909,25.0,1.0
4083000,0.4784378,0.48817772,25.0,1.0
4087000,0.48722583,0.49714464,25.0,1.0
4092000,-0.35048443,-0.3576195,25.0,1.0
4100000,-0.6574907,-0.67087567,25.0,1.0
4104000,0.63143986,0.64429456,25.0,1.0
4111000,-0.6416079,-0.6546696,25.0,1.0
4115000,0.6174486,0.6300185,25.0,1.0
4119000,0.5457452,0.5568553,25.0,1.0
4127000,0.5206603,0.53125995,25.0,1.0
4131000,0.53404135,0.5449134,25.0,1.0
4135000,-0.08184047,-0.083506584,25.0,1.0
4143000,0.55894566,0.5703247,25.0,1.0
4147000,0.3291736,0.33587494,25.0,1.0
4151000,-0.61110574,-0.62354666,25.0,1.0
4155000,-0.09942639,-0.10145052,25.0,1.0
4159000,-0.21706262,-0.2214816,25.0,1.0
4163000,0.18373613,0.18747665,25.0,1.0
4167000,-0.47978872,-0.4895563,25.0,1.0
4175000,0.3493987,0.3565118,25.0,1.0
4179000,-0.5418883,-0.5529201,25.0,1.0
4183000,-0.4749829,-0.48465228,25.0,1.0
4191000,-0.6568584,-0.67023027,25.0,1.0
4195000,0.58633953,0.59827584,25.0,1.0
4199000,0.5479891,0.5591447,25.0,1.0
4207000,-0.4978715,-0.5080069,25.0,1.0
4211000,-0.61388993,-0.6263871,25.0,1.0
4215000,0.22647172,0.2310821,25.0,1.0
4219000,0.5139708,0.5244339,25.0,1.0
4223000,-0.34510937,-0.35213488,25.0,1.0
4227000,-0.55469763,-0.5659898,25.0,1.0
4231000,-0.362646,-0.37002918,25.0,1.0
4235000,-0.4951396,-0.50522023,25.0,1.0
4239000,-0.59232044,-0.6043796,25.0,1.0
4243000,-0.40476605,-0.41300675,25.0,1.0
4247000,-0.10991335,-0.112151094,25.0,1.0
4251000,0.54588443,0.5569982,25.0,1.0
4255000,-0.4201432,-0.42869696,25.0,1.0
4263000,0.35964262,0.36696464,25.0,1.0
4267000,0.5935984,0.60568357,25.0,1.0
4275000,0.5325944,0.54343754,25.0,1.0
4280000,-0.52061427,-0.5312135,25.0,1.0
4287000,0.62953013,0.642346,25.0,1.0
4296000,-0.4558985,-0.4651796,25.0,1.0
4300000,-0.4475429,-0.45665392,25.0,1.0
4308000,0.6046819,0.61699194,25.0,1.0
4319000,-0.6813457,-0.6952164,25.0,1.0
4323000,0.6628242,0.6763179,25.0,1.0
4327000,-0.3233116,-0.32989353,25.0,1.0
4335000,-0.42065027,-0.42921382,25.0,1.0
4339000,0.69151676,0.70559275,25.0,1.0
4343000,-0.67321485,-0.6869183,25.0,1.0
4347000,-0.4594885,-0.4688415,25.0,1.0
4356000,0.4986624,0.5088128,25.0,1.0
4363000,0.5575574,0.5689066,25.0,1.0
4367000,-0.57855314,-0.5903297,25.0,1.0
4375000,-0.3466131,-0.3536685,25.0,1.0
4384000,-0.3132656,-0.3196422,25.0,1.0
4391000,-0.6233331,-0.63602227,25.0,1.0
4395000,0.102101885,0.10418037,25.0,1.0
4400000,0.3645751,0.37199676,25.0,1.0
4408000,0.63330597,0.6461982,25.0,1.0
4415000,-0.5740933,-0.5857801,25.0,1.0
4423000,0.41527295,0.42372668,25.0,1.0
4427000,0.44450802,0.45355687,25.0,1.0
4431000,0.42989087,0.43864217,25.0,1.0
4435000,-0.60207534,-0.6143318,25.0,1.0
4439000,0.3295643,0.33627325,25.0,1.0
4443000,-0.28314438,-0.28890842,25.0,1.0
4447000,0.47635627,0.4860536,25.0,1.0
4451000,0.61987835,0.6324974,25.0,1.0
4455000,0.49945682,0.50962436,25.0,1.0
4459000,0.5991634,0.6113607,25.0,1.0
4468000,0.62600493,0.63874865,25.0,1.0
4483000,-0.423363,-0.4319815,25.0,1.0
4488000,-0.38403088,-0.39184868,25.0,1.0
4499000,0.40456662,0.41280326,25.0,1.0
4504000,0.31261927,0.31898394,25.0,1.0
4511000,0.5231921,0.5338439,25.0,1.0
4516000,0.68065464,0.6945122,25.0,1.0
4528000,0.5925866,0.60465115,25.0,1.0
4535000,0.6586045,0.67201316,25.0,1.0
4543000,0.16970983,0.17316498,25.0,1.0
4547000,-0.40759027,-0.41588846,25.0,1.0
4551000,-0.09444387,-0.09636672,25.0,1.0
4559000,-0.5956846,-0.6078125,25.0,1.0
4563000,0.6211887,0.63383585,25.0,1.0
4567000,0.27994683,0.28564644,25.0,1.0
4571000,0.5542866,0.56557167,25.0,1.0
4579000,0.46230027,0.47171253,25.0,1.0
4583000,0.46253878,0.4719559,25.0,1.0
4588000,-0.5554608,-0.5667698,25.0,1.0
4595000,0.5565878,0.56791973,25.0,1.0
4599000,0.4278224,0.4365327,25.0,1.0
4603000,0.10027993,0.10232129,25.0,1.0
4607000,0.6485613,0.66176385,25.0,1.0
4611000,0.3608657,0.36821172,25.0,1.0
4619000,-0.22710398,-0.23172705,25.0,1.0
4631000,-0.52524096,-0.5359331,25.0,1.0
4640000,0.07712441,0.0786944,25.0,1.0
4651000,-0.352522,-0.35969815,25.0,1.0
4655000,0.24038145,0.24527475,25.0,1.0
4659000,-0.447728,-0.45684215,25.0,1.0
4663000,-0.6056388,-0.6179674,25.0,1.0
4668000,-0.19848244,-0.20252283,25.0,1.0
4679000,0.025989996,0.02651906,25.0,1.0
4683000,0.52865815,0.5394197,25.0,1.0
4687000,0.5729427,0.58460575,25.0,1.0
4691000,0.34687364,0.35393474,25.0,1.0
4699000,0.28886944,0.2947498,25.0,1.0
4707000,0.5951569,0.60727215,25.0,1.0
4711000,0.6219643,0.6346271,25.0,1.0
4719000,0.5669419,0.57848454,25.0,1.0
4724000,-0.475024,-0.48469523,25.0,1.0
4732000,0.6196365,0.6322519,25.0,1.0
4740000,-0.43408647,-0.4429242,25.0,1.0
4744000,-0.0487824,-0.04977558,25.0,1.0
4751000,-0.5829026,-0.59477013,25.0,1.0
4755000,0.4676257,0.4771463,25.0,1.0
4759000,-0.2586341,-0.26389906,25.0,1.0
4763000,0.62661666,0.6393725,25.0,1.0
4767000,0.62661666,0.6393725,25.0,1.0
4771000,-0.1691492,-0.17259254,25.0,1.0
4775000,0.4314566,0.44023967,25.0,1.0
4779000,-0.4451209,-0.45418212,25.0,1.0
4784000,0.631082,0.64392877,25.0,1.0
4791000,-0.60350037,-0.61578566,25.0,1.0
4795000,-0.43486086,-0.44371322,25.0,1.0
4800000,0.55689603,0.56823266,25.0,1.0
4811000,0.60834837,0.62073267,25.0,1.0
4816000,0.6410911,0.65414196,25.0,1.0
4819000,0.44660825,0.45569995,25.0,1.0
4823000,0.44660825,0.45569995,25.0,1.0
4831000,0.45916855,0.46851596,25.0,1.0
4835000,-0.0042141867,-0.004299976,25.0,1.0
4839000,-0.0042141867,-0.004299976,25.0,1.0
4848000,-0.41746232,-0.4259607,25.0,1.0
4855000,0.6618882,0.6753624,25.0,1.0
4859000,-0.5712697,-0.58289915,25.0,1.0
4863000,-0.643797,-0.65690243,25.0,1.0
4867000,-0.25375488,-0.25892046,25.0,1.0
4871000,-0.08836816,-0.09016703,25.0,1.0
4875000,0.65427023,0.6675889,25.0,1.0
4883000,0.6111916,0.6236333,25.0,1.0
4887000,0.65805674,0.67145246,25.0,1.0
4892000,0.63851345,0.6515114,25.0,1.0
4908000,0.2017962,0.20590408,25.0,1.0
4924000,-0.52931714,-0.54009235,25.0,1.0
4931000,0.35036188,0.35749412,25.0,1.0
4935000,0.5468709,0.5580034,25.0,1.0
4939000,0.31971434,0.3262227,25.0,1.0
4947000,0.63929516,0.6523091,25.0,1.0
4951000,0.23204102,0.23676462,25.0,1.0
4956000,0.23038329,0.23507315,25.0,1.0
4964000,0.16420959,0.16755237,25.0,1.0
4968000,-0.5188289,-0.5293913,25.0,1.0
4975000,-0.33809197,-0.34497488,25.0,1.0
4980000,0.57750374,0.58926064,25.0,1.0
4991000,-0.57419425,-0.58588374,25.0,1.0
5003000,0.6686041,0.6822156,25.0,1.0
5008000,0.04947379,0.05048098,25.0,1.0
5015000,-0.24592583,-0.2509324,25.0,1.0
5019000,0.50937176,0.5197416,25.0,1.0
5024000,0.51442784,0.52490014,25.0,1.0
5035000,-0.47228968,-0.48190415,25.0,1.0
5040000,0.6696911,0.6833241,25.0,1.0
5047000,-0.47222248,-0.48183557,25.0,1.0
5055000,0.37793857,0.3856323,25.0,1.0
5063000,0.28820637,0.29407343,25.0,1.0
5067000,-0.6835772,-0.69749284,25.0,1.0
5071000,-0.38532063,-0.39316466,25.0,1.0
5076000,-0.49700058,-0.50711894,25.0,1.0
5087000,0.57157874,0.5832155,25.0,1.0
5091000,-0.61128163,-0.62372667,25.0,1.0
5095000,-0.59231764,-0.6043766,25.0,1.0
5107000,-0.6343438,-0.64725834,25.0,1.0
5119000,0.67563164,0.6893868,25.0,1.0
5124000,-0.17670552,-0.18030258,25.0,1.0
5132000,0.35801744,0.3653053,25.0,1.0
5139000,0.34889722,0.35599944,25.0,1.0
5148000,0.45931864,0.4686686,25.0,1.0
5155000,0.5977283,0.60989577,25.0,1.0
5159000,0.11926468,0.12169245,25.0,1.0
5163000,0.39478663,0.40282297,25.0,1.0
5167000,-0.6225624,-0.6352354,25.0,1.0
5175000,0.13745622,0.14025441,25.0,1.0
5179000,0.4106987,0.41905928,25.0,1.0
5183000,0.62665725,0.6394141,25.0,1.0
5191000,0.6891029,0.7031309,25.0,1.0
5195000,-0.3584298,-0.3657263,25.0,1.0
5200000,0.56820095,0.57976776,25.0,1.0
5207000,0.31385478,0.3202439,25.0,1.0
5212000,0.37429583,0.38191533,25.0,1.0
5219000,-0.66629326,-0.6798569,25.0,1.0
5227000,0.4003838,0.4085348,25.0,1.0
5232000,0.5164881,0.52700275,25.0,1.0
5239000,-0.37236753,-0.37994817,25.0,1.0
5248000,-0.64324844,-0.6563437,25.0,1.0
5252000,-0.37233025,-0.37991014,25.0,1.0
5259000,-0.5539886,-0.56526667,25.0,1.0
5263000,0.21696742,0.22138444,25.0,1.0
5271000,-0.46557766,-0.47505587,25.0,1.0
5276000,-0.68652153,-0.7004977,25.0,1.0
5292000,-0.60964787,-0.6220589,25.0,1.0
5296000,0.20655489,0.21075988,25.0,1.0
5303000,-0.47753423,-0.48725575,25.0,1.0
5307000,0.56163275,0.5730663,25.0,1.0
5316000,-0.50367737,-0.5139311,25.0,1.0
5323000,-0.5824826,-0.5943406,25.0,1.0
5327000,-0.10348504,-0.10559176,25.0,1.0
5331000,-0.6675615,-0.6811515,25.0,1.0
5335000,-0.06442083,-0.06573226,25.0,1.0
5339000,-0.2665716,-0.27199832,25.0,1.0
5344000,0.39854681,0.40666017,25.0,1.0
5348000,-0.24374762,-0.24870968,25.0,1.0
5352000,0.6060751,0.6184132,25.0,1.0
5367000,0.15092961,0.15400214,25.0,1.0
5371000,-0.264259,-0.26963863,25.0,1.0
5375000,0.58723533,0.5991899,25.0,1.0
5379000,0.5776987,0.5894591,25.0,1.0
5384000,0.5848291,0.5967347,25.0,1.0
5395000,-0.56056094,-0.57197154,25.0,1.0
5399000,0.25756124,0.2628041,25.0,1.0
5407000,-0.5503414,-0.561544,25.0,1.0
5411000,-0.49227157,-0.5022921,25.0,1.0
5415000,0.52869815,0.5394602,25.0,1.0
5420000,0.4923741,0.5023967,25.0,1.0
5431000,0.5243085,0.5349812,25.0,1.0
5435000,-0.38226572,-0.390047,25.0,1.0
5440000,0.24133073,0.24624382,25.0,1.0
5451000,0.4963128,0.5064169,25.0,1.0
5459000,-0.4887637,-0.4987141,25.0,1.0
5463000,0.24667557,0.25169748,25.0,1.0
5467000,0.3422849,0.34925324,25.0,1.0
5471000,0.6853925,0.69934595,25.0,1.0
5475000,0.64979357,0.6630223,25.0,1.0
5483000,0.44524002,0.45430437,25.0,1.0
5487000,0.64592767,0.65907764,25.0,1.0
5491000,0.406388,0.41466102,25.0,1.0
5499000,0.65532684,0.66866755,25.0,1.0
5504000,-0.5917139,-0.60375965,25.0,1.0
5511000,-0.37047213,-0.37801397,25.0,1.0
5515000,0.23581305,0.24061358,25.0,1.0
5520000,-0.67017376,-0.68381673,25.0,1.0
5523000,0.4874243,0.497347,25.0,1.0
5527000,0.4874243,0.497347,25.0,1.0
5535000,-0.535238,-0.54613405,25.0,1.0
5539000,0.17902084,0.18266523,25.0,1.0
5543000,-0.49643332,-0.5065388,25.0,1.0
5547000,0.65082306,0.6640713,25.0,1.0
5555000,-0.50750756,-0.5178385,25.0,1.0
5559000,0.582513,0.5943707,25.0,1.0
5564000,-0.6735973,-0.68730915,25.0,1.0
5575000,-0.5971358,-0.6092912,25.0,1.0
5579000,0.5831493,0.59502,25.0,1.0
5587000,-0.68834275,-0.7023548,25.0,1.0
5591000,-0.6152727,-0.6277973,25.0,1.0
5595000,-0.6486344,-0.66183853,25.0,1.0
5599000,0.6256511,0.63838744,25.0,1.0
5603000,0.21893892,0.22339584,25.0,1.0
5607000,0.3314225,0.33816925,25.0,1.0
5615000,-0.31177625,-0.31812304,25.0,1.0
5619000,0.44494933,0.45400712,25.0,1.0
5623000,0.40630898,0.41458017,25.0,1.0
5627000,0.19783431,0.2018616,25.0,1.0
5631000,0.60981643,0.6222304,25.0,1.0
5635000,0.6297317,0.6425511,25.0,1.0
5639000,-0.29661733,-0.30265555,25.0,1.0
5643000,0.25336504,0.25852278,25.0,1.0
5647000,-0.35987294,-0.36719966,25.0,1.0
5651000,0.13065825,0.13331835,25.0,1.0
5655000,-0.6770369,-0.69082075,25.0,1.0
5659000,-0.19579126,-0.19977741,25.0,1.0
5667000,-0.4445458,-0.45359638,25.0,1.0
5671000,-0.55303746,-0.56429684,25.0,1.0
5679000,0.6202605,0.63288844,25.0,1.0
5684000,0.43402478,0.44286117,25.0,1.0
5691000,0.5908778,0.60290754,25.0,1.0
5695000,0.5120824,0.52250797,25.0,1.0
5699000,-0.69275016,-0.706853,25.0,1.0
5703000,-0.649954,-0.6631856,25.0,1.0
5707000,-0.47239557,-0.48201248,25.0,1.0
5711000,0.4882984,0.49823904,25.0,1.0
5715000,0.07575026,0.07729237,25.0,1.0
5723000,-0.67988026,-0.69372106,25.0,1.0
5727000,-0.586883,-0.59883064,25.0,1.0
5731000,-0.34647888,-0.3535324,25.0,1.0
5735000,0.5180152,0.5285608,25.0,1.0
5739000,0.59287643,0.6049461,25.0,1.0
5743000,-0.26247552,-0.26781893,25.0,1.0
5752000,0.348824,0.35592502,25.0,1.0
5759000,0.41896248,0.4274913,25.0,1.0
5767000,-0.540522,-0.5515254,25.0,1.0
5771000,-0.605521,-0.6178476,25.0,1.0
5779000,0.43696615,0.4458615,25.0,1.0
5783000,-0.62973154,-0.642551,25.0,1.0
5787000,0.57044,0.58205247,25.0,1.0
5791000,-0.519444,-0.5300183,25.0,1.0
5799000,-0.3251577,-0.33177695,25.0,1.0
5803000,0.14922406,0.15226175,25.0,1.0
5807000,0.34035257,0.34728098,25.0,1.0
5811000,0.6799506,0.69379205,25.0,1.0
5815000,-0.4138571,-0.4222818,25.0,1.0
5823000,-0.50709385,-0.51741654,25.0,1.0
5827000,-0.45151064,-0.46070182,25.0,1.0
5835000,-0.28524578,-0.2910524,25.0,1.0
5844000,0.3644634,0.3718826,25.0,1.0
5859000,-0.393209,-0.4012145,25.0,1.0
5867000,0.2279526,0.23259358,25.0,1.0
5871000,-0.6031019,-0.6153807,25.0,1.0
5875000,0.35016015,0.3572892,25.0,1.0
5879000,-0.4367317,-0.44562328,25.0,1.0
5883000,0.49897876,0.5091377,25.0,1.0
5887000,0.39797267,0.40607515,25.0,1.0
5891000,-0.5742956,-0.58598787,25.0,1.0
5895000,-0.53720695,-0.54814416,25.0,1.0
5899000,0.4630704,0.47249824,25.0,1.0
5903000,-0.42489663,-0.43354726,25.0,1.0
5907000,-0.3344363,-0.3412452,25.0,1.0
5912000,-0.382675,-0.39046475,25.0,1.0
5919000,0.40655285,0.41482866,25.0,1.0
5927000,0.41659477,0.425075,25.0,1.0
5931000,-0.1253454,-0.12789693,25.0,1.0
5935000,0.3671129,0.37458587,25.0,1.0
5939000,0.40634945,0.4146211,25.0,1.0
5943000,0.5079789,0.51831937,25.0,1.0
5947000,0.47148627,0.48108387,25.0,1.0
5951000,0.47148627,0.48108387,25.0,1.0
5956000,0.6837322,0.6976503,25.0,1.0
5971000,0.14409006,0.14702323,25.0,1.0
5975000,0.44036162,0.44932586,25.0,1.0
5979000,0.33753455,0.3444056,25.0,1.0
5984000,0.2819439,0.28768328,25.0,1.0
5991000,0.37081552,0.37836403,25.0,1.0
5995000,0.6193245,0.6319318,25.0,1.0
5999000,0.5174169,0.5279497,25.0,1.0
6003000,-0.6876959,-0.701695,25.0,1.0
6007000,-0.4211671,-0.4297406,25.0,1.0
6011000,-0.49305385,-0.50309074,25.0,1.0
6016000,-0.50821924,-0.5185656,25.0,1.0
6023000,-0.44422272,-0.45326623,25.0,1.0
6027000,0.36090586,0.3682532,25.0,1.0
6031000,-0.37651652,-0.38418168,25.0,1.0
6039000,0.18247825,0.18619315,25.0,1.0
6043000,0.41684917,0.4253354,25.0,1.0
6047000,-0.4275663,-0.4362707,25.0,1.0
6051000,0.6139534,0.6264523,25.0,1.0
6059000,-0.5094251,-0.519796,25.0,1.0
6063000,0.101627894,0.103696845,25.0,1.0
6067000,-0.64753956,-0.6607224,25.0,1.0
6071000,0.292589,0.29854563,25.0,1.0
6075000,0.061693095,0.06294906,25.0,1.0
6083000,-0.3997554,-0.40789375,25.0,1.0
6091000,0.5833859,0.59526265,25.0,1.0
6095000,-0.15870897,-0.16194002,25.0,1.0
6100000,-0.6029654,-0.61524075,25.0,1.0
6107000,0.6783664,0.6921768,25.0,1.0
6111000,0.6975385,0.7117392,25.0,1.0
6115000,0.48370543,0.49355286,25.0,1.0
6119000,0.38330555,0.3911081,25.0,1.0
6123000,0.51526284,0.52575153,25.0,1.0
6127000,-0.58962834,-0.6016308,25.0,1.0
6131000,-0.34180143,-0.3487591,25.0,1.0
6135000,-0.6410852,-0.6541351,25.0,1.0
6143000,0.23819399,0.24304265,25.0,1.0
6148000,-0.6983809,-0.7125971,25.0,1.0
6159000,0.3663951,0.37385342,25.0,1.0
6163000,-0.60840285,-0.62078744,25.0,1.0
6167000,0.6320534,0.6449194,25.0,1.0
6171000,-0.33652008,-0.34337047,25.0,1.0
6176000,-0.54213613,-0.5531722,25.0,1.0
6183000,-0.4003309,-0.40848026,25.0,1.0
6188000,0.20895295,0.2132065,25.0,1.0
6195000,0.3726285,0.38021395,25.0,1.0
6200000,0.5980877,0.61026275,25.0,1.0
6212000,0.6983747,0.7125912,25.0,1.0
6219000,-0.16340904,-0.16673549,25.0,1.0
6224000,-0.44121954,-0.45020124,25.0,1.0
6232000,0.39203066,0.40001157,25.0,1.0
6239000,0.4306987,0.4394668,25.0,1.0
6247000,0.44375736,0.4527913,25.0,1.0
6251000,-0.5174527,-0.52798694,25.0,1.0
6255000,-0.35144666,-0.35860136,25.0,1.0
6263000,-0.673573,-0.68728554,25.0,1.0
6267000,0.42830044,0.4370197,25.0,1.0
6271000,0.548321,0.55948365,25.0,1.0
6279000,0.6067432,0.6190969,25.0,1.0
6287000,-0.2692372,-0.27471903,25.0,1.0
6291000,0.3709178,0.3784699,25.0,1.0
6295000,-0.15716328,-0.16036321,25.0,1.0
6299000,-0.6699178,-0.68355775,25.0,1.0
6303000,-0.1162467,-0.11861355,25.0,1.0
6308000,-0.56700784,-0.5785524,25.0,1.0
6323000,0.52593154,0.5366398,25.0,1.0
6327000,-0.6280714,-0.6408571,25.0,1.0
6332000,0.6831811,0.69708866,25.0,1.0
6340000,0.44730717,0.456413,25.0,1.0
6344000,-0.5951423,-0.6072576,25.0,1.0
6351000,0.6492915,0.66250914,25.0,1.0
6355000,-0.3031074,-0.30927777,25.0,1.0
