timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47904000,47904000,0.9999896,-0.00088360824,-0.0044606132,0.0002997262,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47959000,47959000,0.9999915,-0.0007641463,-0.0040485216,0.00024698768,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48004000,48004000,0.9999927,-0.0007106182,-0.003747653,0.00023394455,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48060000,48060000,0.9999928,-0.00072098314,-0.0037319122,0.00032170134,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48104000,48104000,0.99999344,-0.0007391649,-0.0035377082,0.00035438518,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48153000,48153000,0.999994,-0.0008538279,-0.0033516518,0.00036847504,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48204000,48204000,0.99999356,-0.0008099545,-0.0034969558,0.00036827702,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48257000,48257000,0.99999326,-0.0006326545,-0.0036198637,0.00037480518,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48308000,48308000,0.99999416,-0.0005570317,-0.003377749,0.0003504856,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48360000,48360000,0.9999943,-0.00039386825,-0.003351803,0.00036564196,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48408000,48408000,0.99999404,-0.00025716756,-0.0034272934,0.00033206464,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48453000,48453000,0.99999446,-0.00016936973,-0.00333879,0.00034948162,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48504000,48504000,0.9999942,-0.0001837916,-0.0033703377,0.00041580285,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48561000,48561000,0.9999934,-0.00020376881,-0.0036204543,0.00044621597,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48608000,48608000,0.99999446,-0.00015726672,-0.0033059563,0.00047018743,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48660000,48660000,0.9999955,-7.598425e-07,-0.0029508779,0.0005364904,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48708000,48708000,0.9999953,-6.4083e-05,-0.0030274782,0.0004692835,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48756000,48756000,0.9999953,-0.00019195111,-0.0030446632,0.00048404562,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48804000,48804000,0.99999523,-0.00038692958,-0.003022125,0.00043699075,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48856000,48856000,0.9999955,-0.00040456903,-0.0029403206,0.00038852997,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48904000,48904000,0.9999957,-0.00043470282,-0.0028883372,0.00026103642,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
48956000,48956000,0.999996,-0.00047918598,-0.0027961128,0.0001898971,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49001000,49001000,0.99999654,-0.00047331653,-0.0025928393,0.00024607123,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49056000,49056000,0.9999965,-0.00031508596,-0.0026334708,0.0002285679,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49104000,49104000,0.9999963,-0.000135882,-0.0027053598,0.00025638152,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49161000,49161000,0.99999654,-7.3140986e-06,-0.0026124967,0.00021572137,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49204000,49204000,0.99999696,0.00012781248,-0.0024872876,0.00025509117,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49256000,49256000,0.99999696,0.00041269613,-0.0024312618,0.00030577276,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49308000,49308000,0.9999975,0.00030825823,-0.00219525,0.00027781675,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49356000,49356000,0.99999803,8.652148e-05,-0.001988592,0.00024008972,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49405000,49405000,0.9999983,-5.3371772e-05,-0.0018452296,0.00024959934,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49456000,49456000,0.9999983,-0.00017333275,-0.0018581436,0.00025852813,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49508000,49508000,0.99999803,-8.91488e-05,-0.0019932857,0.00025421905,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49556000,49556000,0.9999979,8.3823084e-05,-0.0020703832,0.00023867072,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49604000,49604000,0.999998,0.00014543478,-0.0020169877,0.00022876222,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49672000,49660000,0.99999815,-2.5684656e-05,-0.0019493275,0.00022173111,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
49708000,49681000,0.999998,-0.00017414703,-0.0019998709,0.00021889359,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
49756000,49728000,0.9999971,-0.0008423535,-0.0022922277,0.0001918024,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
49808000,49780000,0.9999955,-0.0016231049,-0.0025110967,0.0001471399,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
49856000,49825000,0.9999951,-0.0018339916,-0.002526027,0.00016181273,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
49904000,49872000,0.99999565,-0.001611905,-0.002472248,0.00017305609,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
49960000,49928000,0.9999964,-0.0010622472,-0.0024878723,0.00019120015,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50001000,49968000,0.99999696,-0.0007313899,-0.002385635,0.00016052881,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50056000,50056000,0.9999971,-0.00076450955,-0.00229498,8.094828e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50108000,50108000,0.9999969,-0.0012189888,-0.0021606733,1.4600353e-06,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50160000,50160000,0.99999696,-0.0013969112,-0.0020140673,4.601032e-06,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50204000,50204000,0.99999636,-0.0015446712,-0.002223848,-3.686037e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50256000,50256000,0.9999953,-0.0015266424,-0.0026622252,5.367912e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50304000,50304000,0.99999434,-0.0015766363,-0.002998582,0.00014469268,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50353000,50353000,0.9999937,-0.0019157189,-0.0029996946,0.00015882625,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50405000,50405000,0.999994,-0.0019371789,-0.0029112005,9.507561e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50453000,50453000,0.99999416,-0.0017644867,-0.0029497389,2.2509577e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50501000,50501000,0.99999356,-0.0017952961,-0.0031327405,4.827227e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50556000,50556000,0.9999936,-0.0018303563,-0.0030726513,8.98639e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50605000,50605000,0.99999356,-0.0020448407,-0.0029643297,2.5136867e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50661000,50661000,0.9999918,-0.0026509892,-0.0030677505,-1.541568e-06,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50705000,50705000,0.9999906,-0.0030705007,-0.003093939,-7.150341e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50761000,50761000,0.9999898,-0.0032323888,-0.003163979,-1.4999687e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50809000,50809000,0.9999903,-0.003191726,-0.0030420166,-3.878786e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50853000,50853000,0.99999094,-0.003138283,-0.0029014081,-7.824942e-06,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50908000,50908000,0.99999195,-0.0028145865,-0.00286875,8.1437116e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
50956000,50956000,0.9999925,-0.0025986668,-0.0028867468,8.220886e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
51012000,51012000,0.9999929,-0.0024430882,-0.0028954532,2.9006265e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
51056000,51056000,0.9999929,-0.0024164699,-0.0028856476,6.0228704e-05,1.0,6.465818e-05,6.390242e-05,0.00022273956,24
51105000,51084000,0.9999928,-0.0024283645,-0.0029445938,-0.00019044017,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51160000,51140000,0.99999285,-0.0023888708,-0.0029198579,-0.00014238161,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51208000,51184000,0.9999929,-0.0023172274,-0.0029767104,-0.00014296907,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51253000,51228000,0.99999297,-0.0020931447,-0.0031124898,-0.00012438481,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51305000,51284000,0.99999297,-0.0018360134,-0.003288417,-0.00022655912,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51360000,51360000,0.9999938,-0.001521575,-0.0031744852,-0.00021754761,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51404000,51404000,0.9999943,-0.0013803901,-0.0031152344,-0.0001935671,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51452000,51452000,0.9999942,-0.0013830948,-0.003108518,-0.0002520894,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51504000,51504000,0.9999945,-0.0012422681,-0.0030842372,-0.0002862531,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51556000,51556000,0.99999464,-0.001214882,-0.0030389905,-0.00035214145,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51608000,51608000,0.99999475,-0.0012207903,-0.0029839764,-0.0004192381,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51660000,51660000,0.99999493,-0.0011550905,-0.0029582134,-0.00031762122,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51708000,51708000,0.999995,-0.0011784848,-0.0029204169,-0.00038236714,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51756000,51756000,0.9999953,-0.0012170282,-0.0028196382,-0.00037933874,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51804000,51804000,0.99999577,-0.0012291067,-0.0026562538,-0.00034911578,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51856000,51856000,0.9999959,-0.0013047218,-0.0025599895,-0.00033356153,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51888000,51881000,0.999996,-0.0013168341,-0.0024840583,-0.00035886743,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
51956000,51956000,0.9999965,-0.0012116823,-0.0023277286,-0.000293918,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52004000,52004000,0.99999666,-0.0012463107,-0.0022446879,-0.00028441174,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52060000,52060000,0.999997,-0.0012141359,-0.0021267673,-0.00028407498,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52109000,52109000,0.99999714,-0.0011627906,-0.0020667943,-0.00026674866,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52156000,52156000,0.999997,-0.0011914822,-0.0020909095,-0.0003015621,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52204000,52204000,0.999997,-0.0012696435,-0.002043533,-0.00033969214,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52256000,52256000,0.99999714,-0.0013054985,-0.0020007044,-0.0003368438,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52304000,52304000,0.9999971,-0.0012948036,-0.002019774,-0.00035365022,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52353000,52353000,0.99999714,-0.0013249515,-0.0019754835,-0.00034015716,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52409000,52409000,0.99999726,-0.0012513235,-0.001964513,-0.00032509863,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52456000,52456000,0.9999972,-0.001282767,-0.0019988422,-0.0003253175,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52504000,52504000,0.99999714,-0.0013337565,-0.0019754597,-0.00033208358,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52557000,52557000,0.99999714,-0.001405057,-0.0019280487,-0.00035141234,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52604000,52604000,0.9999972,-0.0013984706,-0.0019091087,-0.00036525735,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52657000,52657000,0.9999974,-0.0013783252,-0.0018451009,-0.00035272498,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52681000,52681000,0.9999973,-0.0013820875,-0.0018321536,-0.00033528588,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52753000,52728000,0.99999726,-0.0014676604,-0.0018396241,-0.0003843206,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52808000,52784000,0.9999974,-0.0013474677,-0.0018496459,-0.00034782864,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52860000,52832000,0.9999973,-0.0013068849,-0.0018642596,-0.0003296445,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52908000,52884000,0.9999974,-0.0012816815,-0.0018189363,-0.00042516142,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
52953000,52928000,0.9999975,-0.0012637746,-0.001817114,-0.00041520887,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53012000,52992000,0.99999744,-0.0013047106,-0.001853225,-0.0004219536,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53057000,53057000,0.99999744,-0.0013405546,-0.0018302136,-0.00039135653,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53109000,53109000,0.9999974,-0.0013788734,-0.0018113529,-0.0003476717,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53160000,53160000,0.9999976,-0.0014088232,-0.001695732,-0.00033655012,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53204000,53204000,0.9999976,-0.00138963,-0.001703333,-0.00039527283,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53256000,53256000,0.99999744,-0.0014555673,-0.0017008249,-0.00040506187,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53308000,53308000,0.99999744,-0.0014305608,-0.001689052,-0.0004485395,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53356000,53356000,0.9999976,-0.0013704669,-0.0016046979,-0.00051128626,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53413000,53413000,0.99999785,-0.001311213,-0.0015344761,-0.0004379447,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53460000,53460000,0.99999785,-0.0012920246,-0.0015435024,-0.0004544308,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53504000,53504000,0.99999803,-0.0012837083,-0.001474296,-0.0004521581,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53560000,53560000,0.999998,-0.0013496715,-0.0014165484,-0.00041542112,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53605000,53605000,0.99999815,-0.0013813298,-0.0012958773,-0.00044350978,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53656000,53656000,0.9999982,-0.0014152727,-0.0011934307,-0.00052027195,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53708000,53708000,0.99999815,-0.0014778941,-0.0011196233,-0.0005404293,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53760000,53760000,0.99999815,-0.0015471937,-0.0010298257,-0.0004862567,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53804000,53804000,0.99999833,-0.0014844856,-0.00094446354,-0.00046462537,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53860000,53860000,0.99999833,-0.0014631429,-0.0009730398,-0.00045702976,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53909000,53909000,0.99999845,-0.0014754697,-0.00088831125,-0.00047598794,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
53956000,53956000,0.99999857,-0.0014215853,-0.00088948,-0.0004917875,1.0,-3.7377526e-05,-7.670327e-05,-0.00024839884,25
54036000,54009000,0.9999973,-0.0012858259,-0.0019577383,4.5700335e-07,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54049000,54020000,0.9999973,-0.001269638,-0.0019699913,-1.539544e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54104000,54080000,0.9999973,-0.001325497,-0.0018988623,-6.658492e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54156000,54132000,0.99999744,-0.0013263365,-0.0018413065,-0.0001105606,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54204000,54176000,0.9999975,-0.001334216,-0.0017784537,-0.00019015034,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54256000,54228000,0.9999977,-0.0013336259,-0.0017141192,-0.00012914187,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54304000,54304000,0.99999785,-0.0012973243,-0.0016740531,-0.00010649459,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54356000,54356000,0.99999785,-0.0012303429,-0.001677619,-9.2027076e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54405000,54405000,0.99999803,-0.0011812269,-0.0016187321,-6.549212e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54456000,54456000,0.99999815,-0.0011825078,-0.0015866921,2.0079246e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54504000,54504000,0.9999984,-0.0011174681,-0.0014656516,1.6010705e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54549000,54549000,0.9999984,-0.0011024311,-0.0014345157,4.7722395e-05,0.9999992,0.00015949635,-0.0011482845,0.0005179547,26
54606000,54606000,0.999999,-0.0013761999,-0.0004042665,-0.00038938771,0.99999934,-0.00025639887,0.0010102252,-0.00045622693,27
54654000,54654000,0.9999991,-0.001293026,-0.00034162786,-0.0004277614,0.99999934,-0.00025639887,0.0010102252,-0.00045622693,27
