timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47075000,0,0.9996824,-0.0010551561,-0.008564953,-0.023676509,0.0,0.0,0.0,0.0,0
47083000,0,0.99968857,-0.0009736638,-0.007818922,-0.023678506,0.0,0.0,0.0,0.0,0
47092000,0,0.9996914,-0.0008983346,-0.007446714,-0.023679864,0.0,0.0,0.0,0.0,0
47100000,0,0.99969214,-0.00086351833,-0.007352735,-0.023680402,0.0,0.0,0.0,0.0,0
47107000,0,0.9996927,-0.00079351943,-0.0072883456,-0.023681413,0.0,0.0,0.0,0.0,0
47116000,0,0.9996914,-0.00068958366,-0.0074603595,-0.023682833,0.0,0.0,0.0,0.0,0
47135000,0,0.999687,-0.0005493255,-0.008041714,-0.023684477,0.0,0.0,0.0,0.0,0
47140000,0,0.99968445,-0.00048992323,-0.008354668,-0.023685172,0.0,0.0,0.0,0.0,0
47180000,0,0.99967253,-0.00031565543,-0.009666371,-0.023691688,0.0,0.0,0.0,0.0,0
47187000,0,0.99967164,-0.00032509226,-0.009749997,-0.023693917,0.0,0.0,0.0,0.0,0
47192000,0,0.9996717,-0.0003499826,-0.009740043,-0.02369611,0.0,0.0,0.0,0.0,0
47200000,0,0.9996722,-0.00037646014,-0.009687603,-0.02369777,0.0,0.0,0.0,0.0,0
47215000,0,0.99967563,-0.00049913116,-0.009299934,-0.023703313,0.0,0.0,0.0,0.0,0
47220000,0,0.9996779,-0.0005668583,-0.009044157,-0.023705926,0.0,0.0,0.0,0.0,0
47231000,0,0.99968225,-0.00069745304,-0.00852648,-0.023710942,0.0,0.0,0.0,0.0,0
47240000,0,0.99968517,-0.00078850816,-0.008159734,-0.023714574,0.0,0.0,0.0,0.0,0
47264000,0,0.9996914,-0.0010012952,-0.0072953706,-0.023724608,0.0,0.0,0.0,0.0,0
47291000,0,0.9996956,-0.0012059524,-0.0066120694,-0.023737755,0.0,0.0,0.0,0.0,0
47295000,0,0.9996959,-0.0012427599,-0.0065513193,-0.023740787,0.0,0.0,0.0,0.0,0
47304000,0,0.9996959,-0.0012835175,-0.0065337527,-0.023744471,0.0,0.0,0.0,0.0,0
47312000,0,0.9996956,-0.0013120382,-0.00656478,-0.023747444,0.0,0.0,0.0,0.0,0
47323000,0,0.99969506,-0.0013289866,-0.006625552,-0.02375007,0.0,0.0,0.0,0.0,0
47331000,0,0.9996943,-0.0013282589,-0.0067334287,-0.023753038,0.0,0.0,0.0,0.0,0
47343000,0,0.99969345,-0.0012951827,-0.00685595,-0.023755644,0.0,0.0,0.0,0.0,0
47351000,0,0.999693,-0.0012556056,-0.0069308127,-0.023757072,0.0,0.0,0.0,0.0,0
47363000,0,0.9996924,-0.0011632836,-0.0070207915,-0.02375873,0.0,0.0,0.0,0.0,0
47375000,0,0.99969226,-0.0010901479,-0.0070493915,-0.023759449,0.0,0.0,0.0,0.0,0
47383000,0,0.9996923,-0.00097436743,-0.007051702,-0.023760352,0.0,0.0,0.0,0.0,0
47391000,0,0.9996926,-0.0008830719,-0.0070247133,-0.023761153,0.0,0.0,0.0,0.0,0
47404000,0,0.99969333,-0.0007222611,-0.0069309,-0.023762697,0.0,0.0,0.0,0.0,0
47415000,0,0.99969393,-0.0006156333,-0.006849536,-0.023763709,0.0,0.0,0.0,0.0,0
47424000,0,0.999695,-0.00045341122,-0.006700395,-0.023765298,0.0,0.0,0.0,0.0,0
47432000,0,0.99969536,-0.00040013233,-0.006645442,-0.023765838,0.0,0.0,0.0,0.0,0
47436000,0,0.99969614,-0.00029570187,-0.006531685,-0.023766916,0.0,0.0,0.0,0.0,0
47447000,0,0.99969727,-0.00014280241,-0.006357322,-0.023768347,0.0,0.0,0.0,0.0,0
47460000,0,0.9996984,7.159003e-06,-0.006179216,-0.023769379,0.0,0.0,0.0,0.0,0
47468000,0,0.99969906,0.00010147702,-0.0060622096,-0.023770038,0.0,0.0,0.0,0.0,0
47484000,0,0.9997003,0.00025375982,-0.0058466024,-0.023771731,0.0,0.0,0.0,0.0,0
47492000,0,0.99970067,0.000296056,-0.0057747606,-0.023772432,0.0,0.0,0.0,0.0,0
47503000,0,0.99970156,0.0003814537,-0.005605637,-0.023774318,0.0,0.0,0.0,0.0,0
47512000,0,0.9997023,0.0004408147,-0.005458798,-0.023776388,0.0,0.0,0.0,0.0,0
47527000,0,0.9997031,0.0004855022,-0.005297899,-0.023779042,0.0,0.0,0.0,0.0,0
47531000,0,0.99970347,0.00049784314,-0.0052185045,-0.023780424,0.0,0.0,0.0,0.0,0
47536000,0,0.99970365,0.0005014438,-0.005175884,-0.023781173,0.0,0.0,0.0,0.0,0
47548000,0,0.99970424,0.00049885525,-0.005057675,-0.02378319,0.0,0.0,0.0,0.0,0
47563000,0,0.99970496,0.0004625168,-0.0048995554,-0.023785235,0.0,0.0,0.0,0.0,0
47572000,0,0.9997054,0.00043058593,-0.0048172083,-0.02378603,0.0,0.0,0.0,0.0,0
47584000,0,0.99970603,0.00036533998,-0.0046819975,-0.023787009,0.0,0.0,0.0,0.0,0
47596000,0,0.99970645,0.00032077974,-0.00459433,-0.023787318,0.0,0.0,0.0,0.0,0
47608000,0,0.9997071,0.0002582466,-0.0044536293,-0.02378715,0.0,0.0,0.0,0.0,0
47612000,0,0.9997075,0.00022411344,-0.004359455,-0.02378653,0.0,0.0,0.0,0.0,0
47624000,0,0.9997082,0.0001840213,-0.0042234967,-0.023785003,0.0,0.0,0.0,0.0,0
47631000,0,0.99970835,0.00017362367,-0.004178697,-0.023784336,0.0,0.0,0.0,0.0,0
47643000,0,0.99970895,0.00015087938,-0.004046224,-0.023781916,0.0,0.0,0.0,0.0,0
47648000,0,0.9997093,0.00014171643,-0.003973504,-0.023780277,0.0,0.0,0.0,0.0,0
47664000,0,0.99971,0.00012718671,-0.003816097,-0.023775445,0.0,0.0,0.0,0.0,0
47668000,0,0.9997102,0.00012404942,-0.003782888,-0.02377416,0.0,0.0,0.0,0.0,0
47684000,0,0.99971074,0.00010927906,-0.003665841,-0.02376864,0.0,0.0,0.0,0.0,0
47696000,0,0.99971104,0.00010365092,-0.0036146108,-0.023765586,0.0,0.0,0.0,0.0,0
47704000,0,0.9997113,9.870603e-05,-0.0035675417,-0.023762288,0.0,0.0,0.0,0.0,0
47715000,0,0.99971163,8.926202e-05,-0.0034965128,-0.023756806,0.0,0.0,0.0,0.0,0
47719000,0,0.9997119,8.2412065e-05,-0.0034509788,-0.023753429,0.0,0.0,0.0,0.0,0
47724000,0,0.99971205,7.799187e-05,-0.0034231304,-0.023751482,0.0,0.0,0.0,0.0,0
47740000,0,0.9997127,5.5318447e-05,-0.00328879,-0.02374294,0.0,0.0,0.0,0.0,0
47748000,0,0.9997128,4.895412e-05,-0.003254311,-0.023740863,0.0,0.0,0.0,0.0,0
47763000,0,0.9997135,1.845368e-05,-0.0031137785,-0.023732623,0.0,0.0,0.0,0.0,0
47767000,0,0.9997138,2.208508e-06,-0.0030544822,-0.023729172,0.0,0.0,0.0,0.0,0
47779000,0,0.9997141,-2.1599759e-05,-0.0029834155,-0.023724979,0.0,0.0,0.0,0.0,0
47792000,0,0.99971443,-5.886058e-05,-0.0029016577,-0.023719944,0.0,0.0,0.0,0.0,0
47808000,0,0.9997148,-0.00011764383,-0.0028165295,-0.02371419,0.0,0.0,0.0,0.0,0
47812000,0,0.999715,-0.0001485532,-0.0027799043,-0.023711544,0.0,0.0,0.0,0.0,0
47828000,0,0.99971515,-0.00019341253,-0.002731756,-0.023707982,0.0,0.0,0.0,0.0,0
47835000,0,0.99971527,-0.00022177493,-0.0027031298,-0.023706067,0.0,0.0,0.0,0.0,0
47839000,0,0.9997154,-0.00024446324,-0.0026789017,-0.02370482,0.0,0.0,0.0,0.0,0
47856000,0,0.9997155,-0.0002764865,-0.0026323325,-0.023703525,0.0,0.0,0.0,0.0,0
47863000,0,0.9997156,-0.00028947755,-0.0026012145,-0.023703128,0.0,0.0,0.0,0.0,0
47868000,0,0.9997157,-0.00029847008,-0.0025658724,-0.023702923,0.0,0.0,0.0,0.0,0
47876000,0,0.9997158,-0.000303121,-0.0025233792,-0.023702877,0.0,0.0,0.0,0.0,0
47884000,0,0.99971586,-0.0003035847,-0.0024988372,-0.023702912,0.0,0.0,0.0,0.0,0
47900000,0,0.9997162,-0.0002956834,-0.0023645805,-0.023703378,0.0,0.0,0.0,0.0,0
47904000,0,0.9997163,-0.00029157207,-0.00232821,-0.023703417,0.0,0.0,0.0,0.0,0
47924000,0,0.99971664,-0.00026298742,-0.0021864874,-0.023702294,0.0,0.0,0.0,0.0,0
47931000,0,0.9997167,-0.00025661237,-0.0021583005,-0.02370181,0.0,0.0,0.0,0.0,0
47944000,0,0.99971694,-0.0002375479,-0.0020698032,-0.023700036,0.0,0.0,0.0,0.0,0
47952000,0,0.9997172,-0.00021932252,-0.0019780495,-0.023697877,0.0,0.0,0.0,0.0,0
47963000,0,0.9997174,-0.00020706818,-0.0018976057,-0.023695333,0.0,0.0,0.0,0.0,0
47975000,0,0.9997176,-0.00019777006,-0.0018380503,-0.023692718,0.0,0.0,0.0,0.0,0
47980000,0,0.9997177,-0.00018900477,-0.0017992782,-0.023690326,0.0,0.0,0.0,0.0,0
47984000,0,0.9997178,-0.00018141576,-0.0017763712,-0.023688398,0.0,0.0,0.0,0.0,0
48004000,0,0.9997181,-0.0001453246,-0.0017231139,-0.023679383,0.0,0.0,0.0,0.0,0
48008000,0,0.9997182,-0.0001372603,-0.0017180709,-0.023676632,0.0,0.0,0.0,0.0,0
48020000,0,0.9997183,-0.00012550833,-0.0017161141,-0.023672016,0.0,0.0,0.0,0.0,0
48032000,0,0.99971855,-0.00010184907,-0.0017226372,-0.023662342,0.0,0.0,0.0,0.0,0
48045000,0,0.9997187,-8.366536e-05,-0.001717299,-0.023655234,0.0,0.0,0.0,0.0,0
48049000,0,0.9997188,-7.56514e-05,-0.0017100151,-0.02365239,0.0,0.0,0.0,0.0,0
48060000,0,0.99971896,-5.7902147e-05,-0.001684229,-0.023646401,0.0,0.0,0.0,0.0,0
48068000,0,0.9997191,-4.649055e-05,-0.0016568177,-0.023642236,0.0,0.0,0.0,0.0,0
48084000,0,0.9997194,-3.35336e-05,-0.0015861484,-0.023634456,0.0,0.0,0.0,0.0,0
48093000,0,0.99971956,-3.5289475e-05,-0.0015481495,-0.023631044,0.0,0.0,0.0,0.0,0
48097000,0,0.9997196,-3.8719194e-05,-0.0015252108,-0.023629097,0.0,0.0,0.0,0.0,0
48112000,0,0.99971986,-5.133926e-05,-0.0014664653,-0.023623988,0.0,0.0,0.0,0.0,0
48121000,0,0.9997199,-5.6847133e-05,-0.0014392899,-0.023621239,0.0,0.0,0.0,0.0,0
48132000,0,0.99972004,-6.0062e-05,-0.0014189833,-0.023618005,0.0,0.0,0.0,0.0,0
48141000,0,0.9997201,-5.8166268e-05,-0.0014146935,-0.023615787,0.0,0.0,0.0,0.0,0
48148000,0,0.99972016,-5.4233973e-05,-0.0014159504,-0.02361447,0.0,0.0,0.0,0.0,0
48160000,0,0.99972016,-3.8239647e-05,-0.0014320341,-0.023611473,0.0,0.0,0.0,0.0,0
48172000,0,0.9997202,-1.4440929e-05,-0.0014820194,-0.02360795,0.0,0.0,0.0,0.0,0
48181000,0,0.99972016,9.645746e-08,-0.0015190559,-0.023606122,0.0,0.0,0.0,0.0,0
48188000,0,0.99972016,9.656146e-06,-0.0015439416,-0.023604987,0.0,0.0,0.0,0.0,0
48204000,0,0.99972016,5.5160366e-05,-0.00163768,-0.023600223,0.0,0.0,0.0,0.0,0
48212000,0,0.99972016,7.931537e-05,-0.0016717062,-0.023598008,0.0,0.0,0.0,0.0,0
48217000,0,0.99972016,9.482186e-05,-0.0016897495,-0.023596613,0.0,0.0,0.0,0.0,0
48233000,0,0.99972016,0.00014022976,-0.0017244299,-0.023591937,0.0,0.0,0.0,0.0,0
48240000,0,0.9997202,0.00015091476,-0.0017268311,-0.023590699,0.0,0.0,0.0,0.0,0
48252000,0,0.99972034,0.00018958157,-0.001714455,-0.023585761,0.0,0.0,0.0,0.0,0
48261000,0,0.99972045,0.00021064602,-0.0016951541,-0.02358258,0.0,0.0,0.0,0.0,0
48268000,0,0.99972045,0.00021988837,-0.0016844115,-0.023581129,0.0,0.0,0.0,0.0,0
48284000,0,0.99972075,0.00026855207,-0.0016144844,-0.023574332,0.0,0.0,0.0,0.0,0
48293000,0,0.9997209,0.0002929655,-0.0015831208,-0.023571553,0.0,0.0,0.0,0.0,0
48304000,0,0.999721,0.00033449804,-0.0015447892,-0.023567282,0.0,0.0,0.0,0.0,0
48313000,0,0.9997211,0.00036511253,-0.0015260887,-0.023564223,0.0,0.0,0.0,0.0,0
48325000,0,0.9997212,0.0004158562,-0.0015114963,-0.023559375,0.0,0.0,0.0,0.0,0
48329000,0,0.9997212,0.00043791017,-0.0015101081,-0.023557272,0.0,0.0,0.0,0.0,0
48340000,0,0.99972135,0.00048667306,-0.0015185564,-0.023552358,0.0,0.0,0.0,0.0,0
48353000,0,0.9997214,0.0005469774,-0.0015484418,-0.023546034,0.0,0.0,0.0,0.0,0
48364000,0,0.99972147,0.0005921786,-0.0015797311,-0.023540547,0.0,0.0,0.0,0.0,0
48373000,0,0.9997215,0.0006202523,-0.0016011872,-0.023536505,0.0,0.0,0.0,0.0,0
48384000,0,0.9997216,0.0006611364,-0.0016278607,-0.023530371,0.0,0.0,0.0,0.0,0
48392000,0,0.99972165,0.0006887516,-0.0016427144,-0.023526203,0.0,0.0,0.0,0.0,0
48404000,0,0.9997217,0.00073111657,-0.0016570892,-0.023519687,0.0,0.0,0.0,0.0,0
48412000,0,0.9997218,0.0007586848,-0.0016625664,-0.02351517,0.0,0.0,0.0,0.0,0
48424000,0,0.99972194,0.0007944808,-0.0016666203,-0.023508191,0.0,0.0,0.0,0.0,0
48428000,0,0.999722,0.0008044824,-0.001667899,-0.023505868,0.0,0.0,0.0,0.0,0
48444000,0,0.9997222,0.00083743536,-0.0016733865,-0.023496907,0.0,0.0,0.0,0.0,0
48453000,0,0.99972224,0.00084627594,-0.0016745453,-0.02349419,0.0,0.0,0.0,0.0,0
48461000,0,0.9997223,0.00085885223,-0.0016776975,-0.023489842,0.0,0.0,0.0,0.0,0
48472000,0,0.9997224,0.0008730104,-0.0016954774,-0.0234834,0.0,0.0,0.0,0.0,0
48484000,0,0.9997225,0.00087935384,-0.0017359261,-0.023477282,0.0,0.0,0.0,0.0,0
48496000,0,0.9997225,0.0008838285,-0.0018186899,-0.023469811,0.0,0.0,0.0,0.0,0
48504000,0,0.9997225,0.0008871815,-0.0018616117,-0.02346673,0.0,0.0,0.0,0.0,0
48516000,0,0.9997225,0.00089067454,-0.0019168804,-0.02346301,0.0,0.0,0.0,0.0,0
48525000,0,0.9997224,0.00089406274,-0.0019773843,-0.023459064,0.0,0.0,0.0,0.0,0
48533000,0,0.9997224,0.00089721894,-0.0020007906,-0.023457512,0.0,0.0,0.0,0.0,0
48542000,0,0.9997224,0.0009101775,-0.002038173,-0.023454381,0.0,0.0,0.0,0.0,0
48552000,0,0.9997225,0.0009248695,-0.0020388013,-0.023452144,0.0,0.0,0.0,0.0,0
48561000,0,0.99972254,0.00093595893,-0.0020186398,-0.023450831,0.0,0.0,0.0,0.0,0
48572000,0,0.99972266,0.00095240085,-0.001961905,-0.023449427,0.0,0.0,0.0,0.0,0
48585000,0,0.9997228,0.000971493,-0.0018830323,-0.023448799,0.0,0.0,0.0,0.0,0
48592000,0,0.99972284,0.0009814606,-0.0018471103,-0.023448752,0.0,0.0,0.0,0.0,0
48604000,0,0.999723,0.0010192317,-0.0017348558,-0.023449358,0.0,0.0,0.0,0.0,0
48612000,0,0.9997231,0.0010404026,-0.0016793638,-0.023450155,0.0,0.0,0.0,0.0,0
48624000,0,0.9997231,0.001064739,-0.0016232491,-0.023451386,0.0,0.0,0.0,0.0,0
48632000,0,0.99972314,0.0010945331,-0.0015636076,-0.023453316,0.0,0.0,0.0,0.0,0
48640000,0,0.9997231,0.0011134588,-0.0015304985,-0.023455033,0.0,0.0,0.0,0.0,0
48656000,0,0.999723,0.0011360813,-0.0014989695,-0.023458378,0.0,0.0,0.0,0.0,0
48664000,0,0.99972296,0.0011478065,-0.0014927199,-0.023461744,0.0,0.0,0.0,0.0,0
48676000,0,0.9997229,0.0011526437,-0.0015002056,-0.023464996,0.0,0.0,0.0,0.0,0
48684000,0,0.9997227,0.001147901,-0.0015172684,-0.023469567,0.0,0.0,0.0,0.0,0
48697000,0,0.99972266,0.0011317404,-0.0015283633,-0.023473626,0.0,0.0,0.0,0.0,0
48701000,0,0.9997226,0.0011098259,-0.0015346963,-0.023477403,0.0,0.0,0.0,0.0,0
48712000,0,0.9997225,0.0010760084,-0.0015428521,-0.023482798,0.0,0.0,0.0,0.0,0
48721000,0,0.99972236,0.0010488203,-0.0015485139,-0.023487289,0.0,0.0,0.0,0.0,0
48732000,0,0.9997223,0.0010242213,-0.001549585,-0.02349125,0.0,0.0,0.0,0.0,0
48741000,0,0.99972224,0.0009888215,-0.0015426358,-0.023496686,0.0,0.0,0.0,0.0,0
48756000,0,0.9997221,0.00094683515,-0.0015318878,-0.023503443,0.0,0.0,0.0,0.0,0
48764000,0,0.999722,0.0009098698,-0.0015262143,-0.023509573,0.0,0.0,0.0,0.0,0
48773000,0,0.99972194,0.00088399183,-0.0015191425,-0.023514293,0.0,0.0,0.0,0.0,0
48784000,0,0.9997218,0.00084831583,-0.0015070388,-0.023521684,0.0,0.0,0.0,0.0,0
48792000,0,0.99972177,0.0008259156,-0.0015002396,-0.023526777,0.0,0.0,0.0,0.0,0
48804000,0,0.9997216,0.00079986255,-0.0014889202,-0.023534404,0.0,0.0,0.0,0.0,0
48813000,0,0.9997215,0.00079043576,-0.0014784846,-0.023539359,0.0,0.0,0.0,0.0,0
48824000,0,0.99972135,0.0007833242,-0.0014580241,-0.023546662,0.0,0.0,0.0,0.0,0
48833000,0,0.9997213,0.0007792754,-0.0014428593,-0.02355154,0.0,0.0,0.0,0.0,0
48837000,0,0.9997212,0.0007757646,-0.001433492,-0.02355458,0.0,0.0,0.0,0.0,0
48848000,0,0.9997211,0.00076858624,-0.001419149,-0.023559337,0.0,0.0,0.0,0.0,0
48860000,0,0.999721,0.00075866544,-0.0013960329,-0.023566304,0.0,0.0,0.0,0.0,0
48873000,0,0.9997209,0.0007515472,-0.0013676767,-0.023575403,0.0,0.0,0.0,0.0,0
48885000,0,0.99972075,0.0007490053,-0.001360792,-0.023579719,0.0,0.0,0.0,0.0,0
48892000,0,0.99972063,0.000747205,-0.0013569539,-0.023583872,0.0,0.0,0.0,0.0,0
48904000,0,0.9997205,0.00074669597,-0.0013475113,-0.023590991,0.0,0.0,0.0,0.0,0
48917000,0,0.99972045,0.0007482378,-0.0013393743,-0.023594642,0.0,0.0,0.0,0.0,0
48924000,0,0.9997204,0.0007493837,-0.0013305041,-0.023597402,0.0,0.0,0.0,0.0,0
48932000,0,0.99972034,0.000748006,-0.001312647,-0.02360035,0.0,0.0,0.0,0.0,0
48944000,0,0.99972034,0.0007455691,-0.001290357,-0.023602013,0.0,0.0,0.0,0.0,0
48952000,0,0.99972034,0.0007420822,-0.0012563822,-0.023603266,0.0,0.0,0.0,0.0,0
48961000,0,0.99972034,0.0007392477,-0.0012292465,-0.023603754,0.0,0.0,0.0,0.0,0
48972000,0,0.9997204,0.00073618744,-0.00119564,-0.02360384,0.0,0.0,0.0,0.0,0
48980000,0,0.99972045,0.00073868904,-0.0011537152,-0.023603197,0.0,0.0,0.0,0.0,0
48988000,0,0.9997205,0.000747313,-0.0011348082,-0.023602506,0.0,0.0,0.0,0.0,0
49001000,0,0.9997205,0.0007744135,-0.0011129966,-0.023600806,0.0,0.0,0.0,0.0,0
49008000,0,0.9997206,0.00078445545,-0.0011106449,-0.023600249,0.0,0.0,0.0,0.0,0
49024000,0,0.9997205,0.0008359864,-0.0011310318,-0.023597935,0.0,0.0,0.0,0.0,0
49032000,0,0.9997205,0.0008588721,-0.0011545355,-0.023597158,0.0,0.0,0.0,0.0,0
49041000,0,0.99972045,0.0008812645,-0.001183609,-0.023596497,0.0,0.0,0.0,0.0,0
49052000,0,0.99972045,0.0009062575,-0.0012198159,-0.023595806,0.0,0.0,0.0,0.0,0
49061000,0,0.99972034,0.00093763485,-0.001261926,-0.023594936,0.0,0.0,0.0,0.0,0
49072000,0,0.99972034,0.00097137445,-0.0012989148,-0.023593914,0.0,0.0,0.0,0.0,0
49084000,0,0.9997203,0.0010064273,-0.0013240972,-0.02359297,0.0,0.0,0.0,0.0,0
49096000,0,0.9997202,0.0010345512,-0.0013359211,-0.023592401,0.0,0.0,0.0,0.0,0
49104000,0,0.9997202,0.0010715324,-0.0013393775,-0.023591911,0.0,0.0,0.0,0.0,0
49112000,0,0.9997202,0.0010951014,-0.0013320117,-0.023591733,0.0,0.0,0.0,0.0,0
49124000,0,0.9997202,0.001123946,-0.0013118288,-0.023591626,0.0,0.0,0.0,0.0,0
49132000,0,0.9997202,0.00114869,-0.0012868405,-0.023591597,0.0,0.0,0.0,0.0,0
49144000,0,0.9997202,0.001175507,-0.0012604805,-0.023591693,0.0,0.0,0.0,0.0,0
49152000,0,0.99972016,0.0012172244,-0.0012264745,-0.023592055,0.0,0.0,0.0,0.0,0
49161000,0,0.99972016,0.0012487019,-0.0012050779,-0.023592439,0.0,0.0,0.0,0.0,0
49173000,0,0.9997201,0.0013001243,-0.0011725735,-0.023593053,0.0,0.0,0.0,0.0,0
49185000,0,0.9997201,0.0013458692,-0.0011532264,-0.0235932,0.0,0.0,0.0,0.0,0
49192000,0,0.99972004,0.0013680892,-0.0011491737,-0.02359309,0.0,0.0,0.0,0.0,0
49204000,0,0.99972,0.0014444297,-0.0011545554,-0.02359226,0.0,0.0,0.0,0.0,0
49216000,0,0.9997199,0.0014846708,-0.0011633328,-0.023591755,0.0,0.0,0.0,0.0,0
49220000,0,0.99971986,0.0015191685,-0.0011701949,-0.02359136,0.0,0.0,0.0,0.0,0
49228000,0,0.9997198,0.0015546011,-0.001173104,-0.023591004,0.0,0.0,0.0,0.0,0
49244000,0,0.99971974,0.0016079318,-0.0011505466,-0.023590708,0.0,0.0,0.0,0.0,0
49252000,0,0.99971974,0.0016217082,-0.0011251543,-0.023590792,0.0,0.0,0.0,0.0,0
49261000,0,0.9997198,0.0016300316,-0.0010862148,-0.023591116,0.0,0.0,0.0,0.0,0
49272000,0,0.9997198,0.0016272512,-0.0010352182,-0.023591807,0.0,0.0,0.0,0.0,0
49284000,0,0.9997199,0.001593945,-0.0009484361,-0.023593469,0.0,0.0,0.0,0.0,0
49297000,0,0.99972,0.0015630167,-0.00089851796,-0.023594627,0.0,0.0,0.0,0.0,0
49304000,0,0.99972004,0.0015178841,-0.00083655084,-0.023596615,0.0,0.0,0.0,0.0,0
49312000,0,0.9997201,0.001489409,-0.00080166716,-0.023598086,0.0,0.0,0.0,0.0,0
49324000,0,0.99972016,0.0014360007,-0.00073908514,-0.023600925,0.0,0.0,0.0,0.0,0
49332000,0,0.9997202,0.0014029184,-0.00069504726,-0.023602871,0.0,0.0,0.0,0.0,0
49344000,0,0.9997202,0.0013589156,-0.0006318933,-0.02360592,0.0,0.0,0.0,0.0,0
49352000,0,0.9997202,0.0013323559,-0.0005966073,-0.023608033,0.0,0.0,0.0,0.0,0
49364000,0,0.9997202,0.0012981285,-0.0005545782,-0.023611173,0.0,0.0,0.0,0.0,0
49373000,0,0.9997202,0.001276248,-0.00053283386,-0.023613116,0.0,0.0,0.0,0.0,0
49384000,0,0.9997202,0.0012501443,-0.00051610824,-0.02361512,0.0,0.0,0.0,0.0,0
49392000,0,0.9997202,0.0012204455,-0.00050864986,-0.023617355,0.0,0.0,0.0,0.0,0
49401000,0,0.99972016,0.001201042,-0.00050989934,-0.023618963,0.0,0.0,0.0,0.0,0
49412000,0,0.99972016,0.001181644,-0.00051762303,-0.023620702,0.0,0.0,0.0,0.0,0
49424000,0,0.9997201,0.0011593751,-0.0005420639,-0.02362342,0.0,0.0,0.0,0.0,0
49432000,0,0.9997201,0.0011511635,-0.0005589469,-0.02362491,0.0,0.0,0.0,0.0,0
49445000,0,0.99972004,0.0011458327,-0.0005892567,-0.023627238,0.0,0.0,0.0,0.0,0
49452000,0,0.99972,0.0011463446,-0.00060353323,-0.02362821,0.0,0.0,0.0,0.0,0
49461000,0,0.9997199,0.0011531236,-0.0006338316,-0.023630245,0.0,0.0,0.0,0.0,0
49473000,0,0.9997198,0.0011718906,-0.00065764796,-0.023632381,0.0,0.0,0.0,0.0,0
49484000,0,0.99971974,0.0012023568,-0.00067906047,-0.023634585,0.0,0.0,0.0,0.0,0
49496000,0,0.9997196,0.0012320115,-0.0006966708,-0.023636388,0.0,0.0,0.0,0.0,0
49504000,0,0.9997195,0.001275048,-0.00071594934,-0.023638932,0.0,0.0,0.0,0.0,0
49512000,0,0.9997194,0.0013080698,-0.0007285702,-0.023640985,0.0,0.0,0.0,0.0,0
49524000,0,0.99971926,0.001357387,-0.0007450696,-0.023644047,0.0,0.0,0.0,0.0,0
49532000,0,0.99971914,0.0013905888,-0.0007557987,-0.023645993,0.0,0.0,0.0,0.0,0
49544000,0,0.999719,0.0014269601,-0.00076516654,-0.02364807,0.0,0.0,0.0,0.0,0
49552000,0,0.9997189,0.0014668846,-0.0007714446,-0.023650376,0.0,0.0,0.0,0.0,0
49564000,0,0.99971884,0.001495094,-0.000774326,-0.02365214,0.0,0.0,0.0,0.0,0
49572000,0,0.9997187,0.0015220426,-0.00077277375,-0.023654167,0.0,0.0,0.0,0.0,0
49584000,0,0.99971867,0.001543767,-0.00076061883,-0.023656104,0.0,0.0,0.0,0.0,0
49592000,0,0.99971867,0.0015561398,-0.0007453529,-0.023657128,0.0,0.0,0.0,0.0,0
49604000,0,0.9997186,0.0015658657,-0.0007189963,-0.023658315,0.0,0.0,0.0,0.0,0
49613000,0,0.9997186,0.0015637575,-0.00070519827,-0.023658982,0.0,0.0,0.0,0.0,0
49621000,0,0.9997186,0.0015585258,-0.00069877214,-0.02365937,0.0,0.0,0.0,0.0,0
49633000,0,0.99971867,0.0015160312,-0.00069322134,-0.02366023,0.0,0.0,0.0,0.0,0
49644000,0,0.9997187,0.0014643008,-0.0007034913,-0.023660138,0.0,0.0,0.0,0.0,0
49653000,0,0.9997188,0.0014176074,-0.0007163438,-0.023659673,0.0,0.0,0.0,0.0,0
49696000,0,0.9997193,0.0009988766,-0.0008600778,-0.023655817,0.0,0.0,0.0,0.0,0
49700000,0,0.9997193,0.000942075,-0.0008800682,-0.023655599,0.0,0.0,0.0,0.0,0
49708000,0,0.99971944,0.00081790774,-0.0009233085,-0.023655295,0.0,0.0,0.0,0.0,0
49716000,0,0.9997195,0.0006832177,-0.0009689526,-0.023655115,0.0,0.0,0.0,0.0,0
49728000,0,0.99971956,0.00047393428,-0.0010351997,-0.023654887,0.0,0.0,0.0,0.0,0
49736000,0,0.99971956,0.00033550442,-0.0010713133,-0.023654649,0.0,0.0,0.0,0.0,0
49749000,0,0.99971956,0.00013759521,-0.0011166657,-0.023654023,0.0,0.0,0.0,0.0,0
49756000,0,0.99971956,6.12627e-05,-0.0011330665,-0.023653667,0.0,0.0,0.0,0.0,0
49768000,0,0.99971956,-0.00013479663,-0.0011694655,-0.023652462,0.0,0.0,0.0,0.0,0
49776000,0,0.99971956,-0.00021430188,-0.0011843055,-0.023651753,0.0,0.0,0.0,0.0,0
49789000,0,0.9997195,-0.00029880917,-0.0011975878,-0.02365062,0.0,0.0,0.0,0.0,0
49796000,0,0.9997195,-0.0003221222,-0.0012006902,-0.023650087,0.0,0.0,0.0,0.0,0
