timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3107000,0,32767,32767,32767,32767,32767
3111000,0,32767,32767,32767,32767,32767
3115000,0,32767,32767,32767,0,32767
3119000,0,32767,32767,40,32767,32767
3123000,0,32767,32767,32767,32767,32767
3127000,0,32767,32767,32767,32767,32767
3131000,0,32767,32767,32767,40,32767
3135000,0,32767,32767,32767,32767,32767
3139000,0,32767,32767,32767,32767,32767
3143000,0,32767,32767,32767,32767,32767
3147000,40,32767,32767,32767,32767,32767
3151000,40,32767,32767,32767,40,32767
3155000,32767,32767,32767,32767,32767,32767
3159000,0,32767,32767,32767,32767,32767
3163000,0,32767,32767,32767,32767,32767
3168000,0,32767,32767,32767,32767,32767
3172000,0,32767,32767,32767,32767,32767
3179000,0,32767,32767,0,0,32767
3183000,0,32767,32767,32767,32767,32767
3188000,0,32767,32767,32767,32767,32767
3192000,0,32767,32767,32767,32767,32767
3199000,0,32767,32767,32767,0,32767
3203000,0,32767,32767,32767,32767,32767
3207000,0,32767,32767,32767,32767,32767
3211000,0,32767,32767,32767,32767,32767
3215000,0,32767,32767,32767,40,32767
3219000,0,32767,32767,32767,32767,32767
3223000,0,32767,32767,32767,32767,32767
3227000,0,32767,32767,32767,32767,32767
3231000,0,32767,32767,0,32767,32767
3235000,0,32767,32767,32767,32767,32767
3239000,0,32767,32767,32767,0,32767
3243000,0,32767,32767,32767,32767,32767
3247000,40,32767,32767,32767,32767,32767
3251000,32767,32767,32767,32767,32767,32767
3255000,0,32767,32767,32767,40,32767
3259000,0,32767,32767,32767,32767,32767
3264000,0,32767,32767,32767,32767,32767
3271000,0,32767,32767,32767,32767,32767
3276000,0,32767,32767,80,80,32767
3284000,0,32767,32767,32767,32767,32767
3292000,70,32767,32767,32767,32767,32767
3299000,32767,32767,32767,32767,32767,32767
3303000,0,32767,32767,32767,32767,32767
3307000,0,32767,32767,32767,0,32767
3311000,0,32767,32767,32767,32767,32767
3315000,0,32767,32767,32767,32767,32767
3319000,0,32767,32767,32767,32767,32767
3323000,0,32767,32767,32767,32767,32767
3327000,0,32767,32767,32767,0,32767
3331000,0,32767,32767,32767,32767,32767
3335000,0,32767,32767,0,32767,32767
3340000,0,32767,32767,32767,32767,32767
3347000,0,32767,32767,32767,0,32767
3351000,0,32767,32767,32767,32767,32767
3355000,0,32767,32767,32767,32767,32767
3359000,0,32767,32767,32767,32767,32767
3364000,0,32767,32767,32767,32767,32767
3371000,0,32767,32767,32767,0,32767
3375000,0,32767,32767,32767,32767,32767
3379000,0,32767,32767,32767,32767,32767
3383000,0,32767,32767,32767,32767,32767
3387000,0,32767,32767,0,32767,32767
3392000,0,32767,32767,32767,0,32767
3399000,0,32767,32767,32767,32767,32767
3403000,0,32767,32767,32767,32767,32767
3407000,0,32767,32767,32767,32767,32767
3411000,0,32767,32767,32767,40,32767
3415000,0,32767,32767,32767,32767,32767
3419000,0,32767,32767,32767,32767,32767
3424000,0,32767,32767,32767,32767,32767
3432000,0,32767,32767,32767,32767,32767
3439000,0,32767,32767,0,0,32767
3443000,0,32767,32767,32767,32767,32767
3447000,0,32767,32767,32767,32767,32767
3452000,0,32767,32767,32767,32767,32767
3456000,0,32767,32767,32767,32767,32767
3463000,0,32767,32767,32767,0,32767
3467000,40,32767,32767,32767,32767,32767
3471000,40,32767,32767,32767,32767,32767
3475000,40,32767,32767,32767,32767,32767
3479000,32767,32767,32767,32767,50,32767
3484000,40,32767,32767,32767,32767,32767
3488000,70,32767,32767,70,32767,32767
3495000,32767,32767,32767,32767,32767,32767
3499000,0,32767,32767,32767,32767,32767
3503000,0,32767,32767,32767,32767,32767
3507000,0,32767,32767,32767,0,32767
3511000,0,32767,32767,32767,32767,32767
3515000,0,32767,32767,32767,32767,32767
3519000,0,32767,32767,32767,32767,32767
3523000,0,32767,32767,32767,32767,32767
3527000,0,32767,32767,32767,0,32767
3532000,0,32767,32767,32767,32767,32767
3539000,0,32767,32767,32767,32767,32767
3543000,0,32767,32767,32767,40,32767
3547000,0,32767,32767,0,32767,32767
3551000,0,32767,32767,32767,32767,32767
3555000,0,32767,32767,32767,32767,32767
3559000,0,32767,32767,32767,32767,32767
3563000,0,32767,32767,32767,32767,32767
3567000,0,32767,32767,32767,0,32767
3571000,0,32767,32767,32767,32767,32767
3575000,0,32767,32767,32767,32767,32767
3579000,0,32767,32767,32767,32767,32767
3583000,0,32767,32767,32767,40,32767
3587000,0,32767,32767,32767,32767,32767
3591000,0,32767,32767,32767,32767,32767
3595000,0,32767,32767,32767,32767,32767
3600000,0,32767,32767,0,70,32767
3607000,0,32767,32767,32767,32767,32767
3612000,0,32767,32767,32767,32767,32767
3619000,0,32767,32767,32767,32767,32767
3623000,40,32767,32767,32767,40,32767
3627000,40,32767,32767,32767,32767,32767
3631000,40,32767,32767,32767,32767,32767
3635000,40,32767,32767,32767,32767,32767
3639000,40,32767,32767,32767,32767,32767
3643000,40,32767,32767,32767,40,32767
3647000,32767,32767,32767,32767,32767,32767
3651000,0,32767,32767,0,32767,32767
3655000,0,32767,32767,32767,32767,32767
3659000,0,32767,32767,32767,32767,32767
3663000,0,32767,32767,32767,50,32767
3668000,0,32767,32767,32767,32767,32767
3672000,0,32767,32767,32767,32767,32767
3679000,0,32767,32767,32767,32767,32767
3683000,0,32767,32767,32767,32767,32767
3687000,0,32767,32767,32767,40,32767
3691000,0,32767,32767,32767,32767,32767
3695000,40,32767,32767,32767,32767,32767
3699000,32767,32767,32767,32767,32767,32767
3703000,0,32767,32767,0,32767,32767
3708000,0,32767,32767,32767,32767,32767
3715000,0,32767,32767,32767,0,32767
3719000,0,32767,32767,32767,32767,32767
3723000,0,32767,32767,32767,32767,32767
3727000,0,32767,32767,32767,32767,32767
3731000,40,32767,32767,32767,40,32767
3735000,32767,32767,32767,32767,32767,32767
3739000,0,32767,32767,32767,32767,32767
3743000,0,32767,32767,32767,32767,32767
3747000,0,32767,32767,32767,32767,32767
3751000,0,32767,32767,40,40,32767
3755000,0,32767,32767,32767,32767,32767
3760000,0,32767,32767,32767,32767,32767
3767000,40,32767,32767,32767,32767,32767
3771000,32767,32767,32767,32767,32767,32767
3775000,0,32767,32767,32767,0,32767
3779000,0,32767,32767,32767,32767,32767
3783000,0,32767,32767,32767,32767,32767
3787000,40,32767,32767,32767,32767,32767
3791000,32767,32767,32767,32767,40,32767
3795000,40,32767,32767,32767,32767,32767
3799000,32767,32767,32767,32767,32767,32767
3803000,0,32767,32767,32767,32767,32767
3807000,40,32767,32767,0,32767,32767
3811000,32767,32767,32767,32767,32767,32767
3815000,0,32767,32767,32767,0,32767
3819000,0,32767,32767,32767,32767,32767
3823000,0,32767,32767,32767,32767,32767
3827000,0,32767,32767,32767,32767,32767
3831000,0,32767,32767,32767,50,32767
3836000,0,32767,32767,32767,32767,32767
3840000,0,32767,32767,32767,32767,32767
3847000,40,32767,32767,32767,32767,32767
3851000,32767,32767,32767,32767,32767,32767
3855000,0,32767,32767,32767,32767,32767
3859000,0,32767,32767,0,0,32767
3863000,40,32767,32767,32767,32767,32767
3867000,40,32767,32767,32767,32767,32767
3871000,32767,32767,32767,32767,32767,32767
3875000,0,32767,32767,32767,32767,32767
3879000,0,32767,32767,32767,0,32767
3883000,0,32767,32767,32767,32767,32767
3887000,40,32767,32767,32767,32767,32767
3891000,40,32767,32767,32767,32767,32767
3895000,32767,32767,32767,32767,32767,32767
3899000,0,32767,32767,32767,0,32767
3903000,0,32767,32767,32767,32767,32767
3907000,0,32767,32767,32767,32767,32767
3912000,0,32767,32767,0,70,32767
3919000,0,32767,32767,32767,32767,32767
3923000,0,32767,32767,32767,32767,32767
3927000,0,32767,32767,32767,32767,32767
3932000,70,32767,32767,32767,70,32767
3939000,32767,32767,32767,32767,32767,32767
3944000,0,32767,32767,32767,32767,32767
3951000,0,32767,32767,32767,32767,32767
3955000,0,32767,32767,32767,32767,32767
3960000,0,32767,32767,32767,0,32767
3968000,0,32767,32767,0,32767,32767
3975000,0,32767,32767,32767,32767,32767
3979000,40,32767,32767,32767,40,32767
3983000,32767,32767,32767,32767,32767,32767
3988000,0,32767,32767,32767,32767,32767
3992000,0,32767,32767,32767,32767,32767
3996000,40,32767,32767,32767,32767,32767
4000000,70,32767,32767,32767,70,32767
4007000,40,32767,32767,32767,32767,32767
4011000,40,32767,32767,32767,32767,32767
4015000,32767,32767,32767,50,32767,32767
4020000,0,32767,32767,32767,32767,32767
4027000,40,32767,32767,32767,0,32767
4031000,32767,32767,32767,32767,32767,32767
4035000,0,32767,32767,32767,32767,32767
4040000,0,32767,32767,32767,32767,32767
4047000,0,32767,32767,32767,0,32767
4051000,0,32767,32767,32767,32767,32767
4055000,40,32767,32767,32767,32767,32767
4059000,32767,32767,32767,32767,32767,32767
4063000,0,32767,32767,32767,50,32767
4068000,0,32767,32767,32767,32767,32767
4075000,40,32767,32767,0,32767,32767
4079000,32767,32767,32767,32767,32767,32767
4083000,40,32767,32767,32767,32767,32767
4087000,32767,32767,32767,32767,50,32767
4092000,0,32767,32767,32767,32767,32767
4100000,0,32767,32767,32767,32767,32767
4104000,0,32767,32767,32767,32767,32767
4111000,0,32767,32767,32767,32767,32767
4115000,0,32767,32767,32767,0,32767
4119000,0,32767,32767,32767,32767,32767
4123000,0,32767,32767,40,32767,32767
4127000,40,32767,32767,32767,32767,32767
4131000,32767,32767,32767,32767,32767,32767
4135000,0,32767,32767,32767,0,32767
4139000,0,32767,32767,32767,32767,32767
4143000,40,32767,32767,32767,32767,32767
4147000,40,32767,32767,32767,32767,32767
4151000,40,32767,32767,32767,40,32767
4155000,40,32767,32767,32767,32767,32767
4159000,40,32767,32767,32767,32767,32767
4163000,40,32767,32767,32767,32767,32767
4167000,32767,32767,32767,32767,32767,32767
4171000,40,32767,32767,32767,40,32767
4175000,40,32767,32767,40,32767,32767
4179000,40,32767,32767,32767,32767,32767
4183000,32767,32767,32767,32767,32767,32767
4187000,0,32767,32767,32767,32767,32767
4191000,0,32767,32767,32767,32767,32767
4195000,0,32767,32767,32767,0,32767
4199000,0,32767,32767,32767,32767,32767
4203000,40,32767,32767,32767,32767,32767
4207000,40,32767,32767,32767,32767,32767
4211000,40,32767,32767,32767,40,32767
4215000,40,32767,32767,32767,32767,32767
4219000,32767,32767,32767,32767,32767,32767
4223000,0,32767,32767,32767,32767,32767
4227000,0,32767,32767,32767,32767,32767
4231000,0,32767,32767,0,32767,32767
4235000,0,32767,32767,32767,0,32767
4239000,0,32767,32767,32767,32767,32767
4243000,0,32767,32767,32767,32767,32767
4247000,0,32767,32767,32767,32767,32767
4251000,0,32767,32767,32767,32767,32767
4255000,0,32767,32767,32767,0,32767
4259000,40,32767,32767,32767,32767,32767
4263000,32767,32767,32767,32767,32767,32767
4267000,0,32767,32767,32767,32767,32767
4271000,40,32767,32767,32767,40,32767
4275000,32767,32767,32767,32767,32767,32767
4280000,0,32767,32767,32767,32767,32767
4287000,0,32767,32767,0,32767,32767
4291000,50,32767,32767,32767,50,32767
4296000,40,32767,32767,32767,32767,32767
4300000,32767,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,32767,32767,32767,32767,32767,32767
4315000,0,32767,32767,32767,32767,32767
4319000,0,32767,32767,32767,0,32767
4323000,0,32767,32767,32767,32767,32767
4327000,0,32767,32767,32767,32767,32767
4331000,40,32767,32767,32767,32767,32767
4335000,32767,32767,32767,40,40,32767
4339000,40,32767,32767,32767,32767,32767
4343000,32767,32767,32767,32767,32767,32767
4347000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,70,32767
4363000,0,32767,32767,32767,32767,32767
4367000,0,32767,32767,32767,32767,32767
4371000,0,32767,32767,32767,32767,32767
4375000,0,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,50,32767
4384000,0,32767,32767,70,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4400000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,0,32767
4415000,0,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4423000,0,32767,32767,32767,32767,32767
4427000,0,32767,32767,32767,40,32767
4431000,0,32767,32767,32767,32767,32767
4435000,0,32767,32767,32767,32767,32767
4439000,0,32767,32767,32767,32767,32767
4443000,0,32767,32767,0,32767,32767
4447000,0,32767,32767,32767,40,32767
4451000,0,32767,32767,32767,32767,32767
4455000,0,32767,32767,32767,32767,32767
4459000,0,32767,32767,32767,32767,32767
4463000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,80,32767
4476000,0,32767,32767,32767,32767,32767
4483000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,70,32767
4499000,0,32767,32767,0,32767,32767
4504000,0,32767,32767,32767,32767,32767
4511000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,0,32767
4528000,0,32767,32767,32767,32767,32767
4535000,0,32767,32767,32767,32767,32767
4539000,40,32767,32767,32767,40,32767
4543000,32767,32767,32767,32767,32767,32767
4547000,0,32767,32767,32767,32767,32767
4551000,0,32767,32767,0,32767,32767
4555000,0,32767,32767,32767,32767,32767
4559000,0,32767,32767,32767,32767,32767
4563000,0,32767,32767,32767,0,32767
4567000,0,32767,32767,32767,32767,32767
4571000,0,32767,32767,32767,32767,32767
4575000,40,32767,32767,32767,32767,32767
4579000,40,32767,32767,32767,40,32767
4583000,50,32767,32767,32767,32767,32767
4588000,70,32767,32767,32767,32767,32767
4595000,40,32767,32767,32767,32767,32767
4599000,40,32767,32767,40,40,32767
4603000,40,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,32767,32767,32767,32767,32767,32767
4615000,40,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,32767,32767
4624000,70,32767,32767,32767,0,32767
4631000,32767,32767,32767,32767,32767,32767
4635000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4647000,40,32767,32767,32767,0,32767
4651000,40,32767,32767,40,32767,32767
4655000,32767,32767,32767,32767,32767,32767
4659000,0,32767,32767,32767,32767,32767
4663000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,0,32767
4672000,0,32767,32767,32767,32767,32767
4679000,0,32767,32767,32767,32767,32767
4683000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,40,32767
4691000,0,32767,32767,32767,32767,32767
4695000,0,32767,32767,32767,32767,32767
4699000,0,32767,32767,32767,32767,32767
4703000,40,32767,32767,32767,32767,32767
4707000,32767,32767,32767,0,32767,32767
4711000,0,32767,32767,32767,0,32767
4715000,40,32767,32767,32767,32767,32767
4719000,32767,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,0,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4751000,0,32767,32767,32767,32767,32767
4755000,0,32767,32767,32767,0,32767
4759000,0,32767,32767,0,32767,32767
4763000,0,32767,32767,32767,32767,32767
4767000,0,32767,32767,32767,32767,32767
4771000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,32767,0,32767
4779000,0,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,32767,32767
4795000,0,32767,32767,32767,0,32767
4800000,0,32767,32767,32767,32767,32767
4807000,0,32767,32767,32767,32767,32767
4811000,0,32767,32767,0,32767,32767
4816000,0,32767,32767,32767,0,32767
4819000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4831000,0,32767,32767,32767,32767,32767
4835000,0,32767,32767,32767,40,32767
4839000,0,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,32767,32767
4855000,0,32767,32767,32767,32767,32767
4859000,0,32767,32767,32767,0,32767
4863000,0,32767,32767,0,32767,32767
4867000,0,32767,32767,32767,32767,32767
4871000,0,32767,32767,32767,32767,32767
4875000,0,32767,32767,32767,40,32767
4879000,40,32767,32767,32767,32767,32767
4883000,40,32767,32767,32767,32767,32767
4887000,32767,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,80,32767
4900000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,0,32767,32767
4924000,0,32767,32767,32767,0,32767
4931000,40,32767,32767,32767,32767,32767
4935000,32767,32767,32767,32767,32767,32767
4939000,0,32767,32767,32767,32767,32767
4943000,40,32767,32767,32767,40,32767
4947000,32767,32767,32767,32767,32767,32767
4951000,0,32767,32767,32767,32767,32767
4956000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,0,0,32767
4975000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4991000,0,32767,32767,32767,0,32767
4996000,0,32767,32767,32767,32767,32767
5003000,50,32767,32767,32767,32767,32767
5008000,32767,32767,32767,32767,32767,32767
5015000,0,32767,32767,32767,0,32767
5019000,0,32767,32767,0,32767,32767
5024000,0,32767,32767,32767,32767,32767
5031000,0,32767,32767,32767,40,32767
5035000,50,32767,32767,32767,32767,32767
5040000,70,32767,32767,32767,32767,32767
5047000,32767,32767,32767,32767,32767,32767
5051000,40,32767,32767,32767,40,32767
5055000,32767,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,32767,32767
5067000,0,32767,32767,32767,32767,32767
5071000,0,32767,32767,0,32767,32767
5076000,0,32767,32767,32767,0,32767
5083000,0,32767,32767,32767,32767,32767
5087000,0,32767,32767,32767,32767,32767
5091000,0,32767,32767,32767,32767,32767
5095000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,0,32767
5107000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,32767,32767
5119000,0,32767,32767,50,50,32767
5124000,80,32767,32767,32767,32767,32767
5132000,70,32767,32767,32767,32767,32767
5139000,32767,32767,32767,32767,32767,32767
5143000,0,32767,32767,32767,50,32767
5148000,70,32767,32767,32767,32767,32767
5155000,40,32767,32767,32767,32767,32767
5159000,40,32767,32767,32767,32767,32767
5163000,32767,32767,32767,32767,32767,32767
5167000,0,32767,32767,32767,40,32767
5171000,40,32767,32767,40,32767,32767
5175000,40,32767,32767,32767,32767,32767
5179000,40,32767,32767,32767,32767,32767
5183000,32767,32767,32767,32767,32767,32767
5187000,40,32767,32767,32767,40,32767
5191000,32767,32767,32767,32767,32767,32767
5195000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5207000,0,32767,32767,32767,50,32767
5212000,0,32767,32767,32767,32767,32767
5219000,0,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,32767,32767
5227000,50,32767,32767,0,50,32767
5232000,70,32767,32767,32767,32767,32767
5239000,32767,32767,32767,32767,32767,32767
5243000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,0,32767
5259000,0,32767,32767,32767,32767,32767
5263000,0,32767,32767,32767,32767,32767
5267000,40,32767,32767,32767,32767,32767
5271000,32767,32767,32767,32767,50,32767
5276000,0,32767,32767,32767,32767,32767
5284000,80,32767,32767,0,32767,32767
5292000,32767,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,0,32767
5303000,0,32767,32767,32767,32767,32767
