timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53508000,53508000,0.008185285,-0.0030875455,0.0003809986,0.12,0.0,0.0,0.0,-1.0
53553000,53553000,0.0068865702,-0.0017806696,0.00097393396,0.12,0.0,0.0,0.0,-1.0
53605000,53605000,0.007912494,-0.005587133,0.0020443914,0.12,0.0,0.0,0.0,-1.0
53660000,53660000,0.003934658,0.0006137688,0.0011819298,0.12,0.0,0.0,0.0,-1.0
53708000,53708000,0.0072460705,0.0021005534,0.00037142297,0.12,0.0,0.0,0.0,-1.0
53760000,53760000,0.008444209,0.0004921035,-0.000445834,0.12,0.0,0.0,0.0,-1.0
53809000,53809000,0.008215196,-0.00036799232,3.2018317e-05,0.12,0.0,0.0,0.0,-1.0
53860000,53860000,0.008654532,-0.0027176833,0.0007799907,0.12,0.0,0.0,0.0,-1.0
53909000,53909000,0.0077154385,-0.0035236096,0.0010006914,0.12,0.0,0.0,0.0,-1.0
53960000,53960000,0.006763382,-0.003046757,0.00069182063,0.12,0.0,0.0,0.0,-1.0
53993000,53993000,0.010442321,-0.004370329,0.0008915933,0.12,0.0,0.0,0.0,-1.0
54057000,54057000,0.009373139,4.318601e-06,0.00045578452,0.12,0.0,0.0,0.0,-1.0
54109000,54109000,0.005720366,0.00037043565,-0.00012825377,0.001,0.0,0.0,0.0,-1.0
54160000,54160000,0.007846073,-0.00084156904,0.00084218837,0.001,0.0,0.0,0.0,-1.0
54208000,54208000,0.0074115605,-0.0015321469,-0.00049532036,0.001,0.0,0.0,0.0,-1.0
54256000,54256000,0.009355401,0.0017352758,4.5303226e-05,0.001,0.0,0.0,0.0,-1.0
54304000,54304000,0.0067467126,0.0014599671,0.0010040272,0.001,0.0,0.0,0.0,-1.0
54356000,54356000,0.009342124,0.0016819352,0.0003540152,0.001,0.0,0.0,0.0,-1.0
54405000,54405000,0.0052424027,-0.0018241678,0.0011520486,0.001,0.0,0.0,0.0,-1.0
54456000,54456000,0.00803243,0.0015710852,0.00036397364,0.001,0.0,0.0,0.0,-1.0
54504000,54504000,0.0043271235,-0.0016496497,-0.00015859149,0.001,0.0,0.0,0.0,-1.0
54549000,54549000,0.006572001,-0.0011853975,-0.0012776668,0.001,0.0,0.0,0.0,-1.0
54610000,54610000,0.0059908973,-0.00088184525,0.0003137681,0.001,0.0,0.0,0.0,-1.0
54654000,54654000,0.009882329,-0.006803642,0.000845731,0.001,0.0,0.0,0.0,-1.0
