timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1384000,-0.00079894735,0.0010652654,0.00053263153,5000,0,0.058657937,0.020350888,-9.914389,5000,0
1391000,-0.00079894694,0.0013315815,0.0037284256,7000,0,0.077811554,0.05267261,-9.812635,7000,0
1395000,-0.0013315754,-0.001864215,0.0015978989,4000,0,0.077811554,0.0442929,-9.749191,4000,0
1399000,0.0026631658,-0.005326322,-0.002396841,4000,0,0.035913024,0.0323219,-9.762358,4000,0
1407000,-0.0018642109,0.0018642147,-0.00079894875,4000,0,-0.05865795,0.034716096,-9.909603,4000,0
1411000,0.00026631565,0.001864212,-0.0015978983,4000,0,-0.021547817,-0.0011969269,-9.956289,4000,0
1419000,0.0026631602,-0.0029294803,0.0018642099,4000,0,0.0011971012,0.04668711,-9.713276,4000,0
1423000,-0.0015979022,0.0013315754,0.0045273746,4000,0,-0.009576809,0.039504495,-9.698913,4000,0
1427000,-0.0031958013,0.0066579003,0.0050600036,4000,0,-0.029927526,0.0359132,-9.818621,4000,0
1435000,0.0010652571,0.0031957938,-0.0031957964,4000,0,-0.050278243,-0.029927356,-9.7324295,4000,0
1443000,-0.0063915835,0.004261065,-0.0013315752,4000,0,-0.071826056,0.027533492,-9.736021,4000,0
1447000,-0.0031957943,0.00079894875,-0.0005326295,4000,0,-0.04548984,0.06105232,-9.777922,4000,0
1451000,-0.0015978976,-0.0010652662,-0.0018642114,4000,0,0.008379708,0.063446514,-9.838972,4000,0
1459000,-0.0047936947,-0.0021305238,0.0034621079,4000,0,0.033518832,0.047884203,-9.849746,4000,0
1467000,-9.456571e-11,-0.00079894986,-0.002130529,4000,0,0.0047884043,0.029927699,-9.897633,4000,0
1471000,0.0031957906,-0.003994744,0.0007989493,4000,0,0.015562311,1.7318501e-07,-9.92277,4000,0
1475000,0.0023968455,-0.0053263223,0.0007989458,4000,0,0.011971008,-0.0095766345,-9.902418,4000,0
1479000,-0.0018642038,-0.0045273714,-0.004527382,4000,0,-0.005985504,0.016759586,-9.811439,4000,0
1483000,-0.003728424,-0.0031957908,-0.004527379,4000,0,0.0011971012,0.0035914727,-9.720461,4000,0
1487000,-0.0042610657,-0.003195784,0.0026631607,4000,0,0.020350715,-0.013167939,-9.762358,4000,0
1491000,-0.0021305333,-0.0023968385,0.0061252723,4000,0,0.035913028,0.0071827774,-9.84017,4000,0
1499000,-0.0010652645,-0.00053263386,0.002663161,4000,0,0.071826056,-0.008379537,-9.7803135,4000,0
1507000,-0.0023968457,-0.002396844,-0.00079894916,4000,0,0.017956514,-0.01556214,-9.874886,4000,0
1511000,-0.0010652682,0.0007989524,0.0047936887,4000,0,0.01316811,0.016759586,-9.860521,4000,0
1515000,0.0042610606,-0.00026630735,0.0058589545,4000,0,-0.015562311,0.023942186,-9.759963,4000,0
1520000,0.0050600134,-0.003994737,0.0037284205,5000,0,-0.0071826056,0.015562478,-9.734823,5000,0
1532000,0.0031957882,-0.00026631294,0.0026631677,5000,0,0.022744915,-0.04070126,-9.8281975,5000,0
1539000,0.0031957927,0.0005326368,-0.0007989473,7000,0,-0.03112462,0.0047885748,-9.807848,7000,0
1543000,0.0031957934,-0.0005326328,-0.0005326343,4000,0,-0.0071826046,0.017956687,-9.832989,4000,0
1551000,0.0029294793,-0.0026631597,-1.275835e-09,4000,0,-0.01316811,0.0071827765,-9.777922,4000,0
1555000,0.004793693,2.6470377e-09,-0.0026631572,4000,0,-0.009576809,-0.02513895,-9.822214,4000,0
1559000,0.0063915886,0.0007989497,-0.0042610574,4000,0,-0.027533323,0.003591474,-9.79827,4000,0
1571000,0.0034621053,-0.004527374,-0.0026631667,7000,0,-0.03232172,0.019153785,-9.817425,7000,0
1575000,0.0029294894,-0.00292947,-0.0061252695,4000,0,0.02274492,0.050278414,-9.800665,4000,0
1579000,0.0026631667,-0.00079894706,-0.006924218,4000,0,0.043095633,0.055066817,-9.840169,4000,0
1587000,0.0037284235,-0.0031958,0.0039947396,4000,0,0.08020575,-0.03950415,-9.970654,4000,0
1591000,0.004527377,-0.002396841,0.0013315825,4000,0,0.04668694,-0.053869367,-9.950302,4000,0
1595000,0.0047936896,0.003195798,-0.001331572,4000,0,0.0071826046,-0.04548967,-9.849746,4000,0
1599000,0.0031957969,0.0026631576,0.0015978977,4000,0,0.02633622,-0.025138952,-9.743204,4000,0
1603000,0.0031957952,0.00026631614,0.0015978945,4000,0,0.04668694,0.0059856744,-9.742006,4000,0
1607000,0.0061252713,0.00026632025,-0.00079894875,4000,0,0.035913024,0.017956683,-9.753978,4000,0
1611000,0.003728425,-0.0018642046,-0.0045273793,4000,0,0.04070143,-0.021547649,-9.72884,4000,0
1619000,0.00026631844,0.0015978963,-0.0002663163,4000,0,0.077811554,-0.031124454,-9.673774,4000,0
1623000,0.0013315803,0.0029294777,-0.0010652652,4000,0,0.06464346,-0.027533153,-9.7444,4000,0
1627000,0.002396847,-0.00053263403,0.0018642102,4000,0,0.04070143,-0.019153446,-9.840169,4000,0
1631000,0.0026631637,-0.0053263237,0.0039947387,4000,0,0.01436521,-0.034715753,-9.838972,4000,0
1635000,0.0045273798,-0.004793685,0.0010652682,4000,0,-0.025139121,-0.06823458,-9.783907,4000,0
1639000,0.0039947433,0.00026631838,-0.0005326256,4000,0,-0.04548984,-0.06105198,-9.776724,4000,0
1643000,-0.0026631607,0.002663163,-0.0010652608,4000,0,-0.011971009,-0.020350546,-9.750386,4000,0
1647000,-0.0050600064,0.0015978977,-0.0010652614,4000,0,0.031124622,-0.022744749,-9.702503,4000,0
1651000,-0.0018642142,-2.8943525e-09,-0.0021305284,4000,0,0.027533323,-0.052672267,-9.742006,4000,0
1655000,-0.00079894863,-0.00026631754,-0.0031957936,4000,0,0.015562311,-0.039504156,-9.799467,4000,0
1659000,0.00026631713,0.00053263083,-0.004527375,4000,0,0.010773908,0.0035914732,-9.811439,4000,0
1663000,0.001065263,-0.00079894986,-0.0023968453,4000,0,-0.01316811,0.0083798785,-9.883265,4000,0
1671000,-0.0045273784,0.0007989499,0.0058589526,4000,0,0.035913028,-0.0071824323,-9.900026,4000,0
1676000,0.0010652672,-0.00079893915,0.004793691,5000,0,0.020350715,0.0011972716,-9.783905,5000,0
1688000,1.2080767e-08,-0.0042610546,-0.0031957973,5000,0,-0.053869538,-0.03351865,-9.874886,5000,0
1703000,-0.001597891,0.0010652698,-0.0015978985,7000,0,0.0035913028,0.045490004,-9.792285,7000,0
1707000,-0.0021305305,-0.0013315785,0.0002663187,4000,0,0.040701427,0.035913195,-9.777922,4000,0
1711000,-0.0021305273,-0.00639159,-0.0031957899,4000,0,0.005985504,0.0071827765,-9.786301,4000,0
1715000,-0.0029294677,-0.0045273765,-0.0069242218,4000,0,-0.035913028,0.023942187,-9.775528,4000,0
1719000,-0.001065248,0.0034621067,-0.0055926433,4000,0,-0.004788405,0.0323219,-9.737221,4000,0
1723000,0.0026631737,0.0069242143,-0.00026632156,4000,0,0.034715924,0.026336389,-9.690533,4000,0
1727000,0.0007989526,0.00612527,0.0015979005,4000,0,0.047884032,0.05027841,-9.7001095,4000,0
1731000,-0.0013315866,0.006125271,-0.0013315761,4000,0,0.02873042,0.038307402,-9.763555,4000,0
1739000,0.0018642192,-0.00026631955,0.004527372,4000,0,-0.08738837,-0.03112445,-9.821015,4000,0
1747000,1.1347893e-09,-0.003994742,0.0050600064,4000,0,-0.051475342,-0.025138954,-9.718066,4000,0
1751000,-0.001331588,0.00053263,0.004793688,4000,0,0.015562313,-0.0071824337,-9.837774,4000,0
1755000,-0.001864218,0.0034621083,0.0029294766,4000,0,0.008379709,-0.0059853327,-9.8281975,4000,0
1759000,-0.00026632435,0.0039947396,-0.0037284284,4000,0,-0.016759414,1.7145086e-07,-9.823412,4000,0
1764000,-0.003994746,0.003462114,-0.0063915816,5000,0,-0.0011971008,0.005985677,-9.888054,5000,0
1768000,-0.0047936817,0.003994752,-0.0013315803,4000,0,0.011971009,-0.01556214,-9.896433,4000,0
1779000,0.0039947345,0.0058589587,-0.00053263694,7000,0,0.023942016,-0.021547642,-9.890448,7000,0
1783000,0.0015978843,0.00612528,-0.0042610494,4000,0,0.041898537,-0.0023940294,-9.891646,4000,0
1787000,-0.0042610513,0.007989491,-0.0021305159,4000,0,0.050278243,0.02274509,-9.8677025,4000,0
1791000,-0.0077231596,0.0077231755,0.00053264207,4000,0,0.044292733,0.057461016,-9.829395,4000,0
1795000,-0.004527379,0.0018642088,-0.0013315739,4000,0,0.0035913028,0.023942187,-9.762358,4000,0
1799000,0.0013315765,-0.0037284326,-0.0039947373,4000,0,-0.04668694,-0.021547649,-9.69532,4000,0
1803000,0.004527379,-0.0013315848,-0.004261053,4000,0,-0.031124625,0.009576977,-9.702503,4000,0
1807000,0.0013315838,0.0015978978,-0.0018642099,4000,0,0.0,0.035913195,-9.7396145,4000,0
1811000,-0.0013315807,9.503053e-10,-0.00026631542,4000,0,-0.010773908,0.027533494,-9.803061,4000,0
1815000,0.00026631626,0.0010652642,-0.0010652652,4000,0,-0.027533323,0.023942187,-9.868902,4000,0
1824000,-0.005060004,-1.9994228e-09,0.0021305333,5000,0,-0.019153614,-0.01675924,-9.848549,5000,0
1828000,-0.001331579,-0.0018642182,-0.0018642091,4000,0,-0.027533323,-0.0071824337,-9.829395,4000,0
1835000,0.0015978965,-0.0018642144,-0.0015978948,7000,0,-0.0011971015,-0.023941845,-9.787497,7000,0
1840000,0.0021305294,-0.0010652652,-0.0013315792,5000,0,0.050278235,0.0023943738,-9.791088,5000,0
1851000,0.0005326316,0.0021305268,0.0031957955,4000,0,0.07422027,-0.0035911326,-9.740809,4000,0
1859000,-8.2744994e-10,0.00026631524,-0.0013315808,4000,0,0.04070143,0.009576977,-9.71567,4000,0
1863000,0.0045273756,-0.00026631824,0.0042610583,4000,0,0.015562311,0.0323219,-9.758768,4000,0
1868000,0.0029294724,0.0031957906,0.004793695,5000,0,0.02633622,0.044292904,-9.817424,5000,0
1875000,-0.0026631635,0.004527363,0.005060015,7000,0,0.01556231,0.0011972713,-9.775526,7000,0
1879000,-0.0031957978,0.0031957878,0.0021305324,4000,0,0.011971008,-0.04668677,-9.764753,4000,0
1883000,0.0010652633,-0.00026631675,-0.0013315814,4000,0,0.008379708,-0.03112445,-9.831791,4000,0
1887000,-0.00026631742,-0.0026631614,0.0007989474,4000,0,-0.044292733,0.0011972724,-9.825806,4000,0
1895000,-0.0031957952,0.0047936854,-0.0026631681,4000,0,0.0047884043,0.027533496,-9.9108,4000,0
1903000,0.0034621055,-0.0037284298,-5.3843947e-09,4000,0,-0.017956514,0.047884203,-9.84017,4000,0
1907000,-3.6407795e-09,-0.0034621132,0.0029294733,4000,0,-0.03232173,0.022745091,-9.90601,4000,0
1911000,-0.0045273807,0.0034621055,0.0018642079,4000,0,-0.008379707,-0.0071824314,-9.928757,4000,0
1915000,-0.005592646,0.0077231615,-0.002130534,4000,0,-0.010773908,0.013168282,-9.841368,4000,0
1919000,-0.0023968508,0.006125265,-0.003994747,4000,0,-0.027533323,0.0395045,-9.779117,4000,0
1923000,0.0010652661,0.003195791,-0.0013315853,4000,0,-0.027533323,0.04189871,-9.799467,4000,0
1931000,-0.0013315821,0.0023968446,-0.00133158,4000,0,0.027533323,0.05267261,-9.785104,4000,0
1935000,-0.0013315813,0.0018642128,-0.0018642128,4000,0,0.017956512,0.056263916,-9.800665,4000,0
1939000,-0.004261059,0.0005326345,-0.0010652621,4000,0,-0.011971008,0.040701605,-9.807847,4000,0
1943000,-0.0034621097,-0.0007989469,0.0002663179,4000,0,-0.02873042,-0.017956343,-9.788693,4000,0
1947000,0.0013315807,-0.003728425,0.000798953,4000,0,-0.043095633,-0.07302299,-9.846155,4000,0
1952000,0.001597896,-0.004527374,0.0015978966,5000,0,-0.008379707,-0.05865777,-9.920374,5000,0
1960000,0.0013315784,-0.0023968471,0.007190536,4000,0,0.06943185,0.051475517,-9.896433,4000,0
1967000,-0.00053263264,-0.0021305336,0.006924217,7000,0,0.038307227,0.050278407,-9.877279,7000,0
1971000,0.0026631535,0.00026632848,0.0053263255,4000,0,-0.013168109,0.031124793,-9.791088,4000,0
1975000,0.006924216,0.0018642232,0.0023968464,4000,0,-0.010773908,0.04549001,-9.718066,4000,0
1979000,0.008522117,0.0007989547,0.00026631274,4000,0,-0.021547817,0.0359132,-9.72884,4000,0
1983000,0.008788434,0.001864213,0.0002663191,4000,0,-0.02274492,-0.0035911326,-9.744401,4000,0
1987000,0.0042610583,0.0050600064,1.2263648e-08,4000,0,0.0047884043,0.0023943728,-9.745598,4000,0
1991000,-0.0018642166,0.004793694,-0.0021305194,4000,0,0.008379708,-0.019153448,-9.742006,4000,0
1995000,-0.001597905,0.0015978946,-0.0058589536,4000,0,0.0011971011,-0.03112445,-9.804258,4000,0
1999000,0.00053263025,-3.0982301e-09,-0.003994743,4000,0,-0.043095633,0.027533496,-9.89045,4000,0
2007000,0.0026631616,-0.0042610583,0.00079894916,4000,0,-0.035913028,0.071826234,-9.78989,4000,0
2011000,0.0050600045,-0.002663161,0.0013315853,4000,0,-0.015562313,0.06464362,-9.703699,4000,0
2019000,0.0034621086,0.003462109,0.0018642171,4000,0,0.071826056,-0.0011969291,-9.8509445,4000,0
2028000,0.00852212,0.0010652702,0.0029294682,4000,0,0.010773908,0.0047885734,-9.71567,4000,0
2035000,0.008788431,1.314888e-08,-0.0015978997,7000,0,0.034715924,0.02873059,-9.718064,7000,0
2039000,0.006924223,0.0039947517,-0.003195773,4000,0,0.023942016,0.008379878,-9.745598,4000,0
2043000,9.220158e-09,0.0053263167,0.0026631735,4000,0,-0.020350715,-0.019153448,-9.737221,4000,0
2051000,-0.0045273714,-0.0021305296,0.006657906,4000,0,0.043095633,-0.029927354,-9.685743,4000,0
2059000,0.0015978948,0.00292948,0.0010652607,4000,0,0.043095633,0.0395045,-9.747993,4000,0
2063000,0.0034621092,0.0010652656,0.00026631335,4000,0,-0.03351883,0.041898705,-9.803061,4000,0
2067000,0.0037284242,-0.00053262594,-0.0050600083,4000,0,-0.04548984,0.0011972719,-9.807847,4000,0
2075000,-0.0013315736,0.003462114,-0.0018642101,4000,0,0.02633622,-0.02513895,-9.786301,4000,0
2079000,0.0005326341,0.0058589545,-0.0015978998,4000,0,0.035913024,0.021547986,-9.866505,4000,0
2083000,0.0061252685,0.00079894543,-0.0015979088,4000,0,0.043095633,0.038307402,-9.903616,4000,0
2087000,0.0039947405,-0.0015978931,-0.0029294817,4000,0,0.015562311,-0.010773739,-9.768345,4000,0
2091000,2.7424056e-09,0.0010652689,-0.0031957922,4000,0,-0.023942018,-0.020350546,-9.673774,4000,0
2095000,0.0021305282,-0.0002663184,-0.00213053,4000,0,-0.049081136,0.0023943717,-9.742006,4000,0
2103000,0.0018642079,-0.005326326,0.0037284235,4000,0,-0.023942016,0.022745093,-9.884462,4000,0
2107000,-0.00026632252,-0.0013315841,0.0045273737,4000,0,-0.025139121,0.015562484,-9.853339,4000,0
2111000,-0.005326329,0.0037284181,0.0018642102,4000,0,0.0035913028,-0.0071824337,-9.834186,4000,0
2116000,-0.007989487,0.0042610513,-0.0007989459,5000,0,0.021547815,0.01077408,-9.884462,5000,0
2120000,-0.0069242166,0.0015979037,0.0013315877,4000,0,0.021547817,0.056263912,-9.897633,4000,0
2124000,-0.00479369,0.0034621144,0.002929472,4000,0,0.015562311,0.050278414,-9.876082,4000,0
2132000,-0.0026631656,0.002929473,-0.0010652661,8000,0,-0.005985504,-0.0035911296,-9.885659,8000,0
2143000,0.0010652697,0.0034621079,-0.0037284256,7000,0,-0.011971008,0.014365381,-9.743204,7000,0
2147000,0.0007989592,0.0066579026,-0.0018642102,4000,0,-0.016759416,0.027533494,-9.777922,4000,0
2151000,0.0018642196,0.0050600045,0.0015978942,4000,0,0.02873042,0.0143653825,-9.843762,4000,0
2155000,0.0010652638,0.0042610588,0.0007989494,4000,0,0.031124622,-0.010773738,-9.832989,4000,0
2163000,-0.00053263415,0.005326321,-0.004261061,4000,0,-0.009576809,-0.02873025,-9.817424,4000,0
2171000,0.00053263543,0.0007989456,0.0018642133,4000,0,-0.017956514,-0.021547647,-9.794682,4000,0
2175000,-0.003462107,-0.0015979004,0.007723169,4000,0,-0.021547817,-0.008379538,-9.7001095,4000,0
2179000,3.1206686e-09,-0.0031957827,0.009587385,4000,0,0.01316811,0.0383074,-9.657013,4000,0
2183000,0.002130524,-0.0015978902,0.009587382,4000,0,-0.0023942024,0.07062913,-9.706094,4000,0
2187000,-0.0007989638,0.003462101,0.007989487,4000,0,-0.02873042,0.055066817,-9.818621,4000,0
2195000,0.002663158,0.004527378,0.000532625,4000,0,0.008379708,0.06703782,-9.842566,4000,0
2199000,0.004793695,0.0031957913,0.0034621055,4000,0,-0.015562311,0.049081307,-9.785105,4000,0
2211000,0.0005326318,0.0018642124,0.0023968453,7000,0,-0.0047884034,-0.03710996,-9.706094,7000,0
2219000,0.0021305308,-0.005060002,-0.0058589582,4000,0,-0.021547817,-0.062249076,-9.813835,4000,0
2227000,0.004527376,0.0026631535,0.0021305364,4000,0,-0.07661447,-0.05865778,-9.879675,4000,0
2231000,-0.00026631798,0.005592636,0.0023968536,4000,0,-0.06344634,-0.05386937,-9.861719,4000,0
2239000,0.002130531,-0.0021305287,0.00079894566,4000,0,0.051475342,-0.046686772,-9.642649,4000,0
2243000,-0.0010652632,-0.0023968446,-0.001065267,4000,0,0.06464346,0.0011972712,-9.715671,4000,0
2247000,-0.002396843,0.0029294782,-0.0013315837,4000,0,0.056263745,0.04189871,-9.785105,4000,0
2251000,-0.000266311,0.004527378,0.00319579,4000,0,0.041898537,0.074220434,-9.713276,4000,0
2259000,-0.0029294796,0.002396841,0.0015979001,4000,0,-0.0035913025,0.035913195,-9.750386,4000,0
2263000,0.00053263135,-0.0018642149,-0.0023968436,4000,0,0.01316811,0.019153785,-9.7396145,4000,0
2271000,-0.0029294787,-0.0010652627,0.0002663122,4000,0,0.019153617,-0.04548967,-9.883265,4000,0
2279000,-0.0034621127,7.0509967e-09,0.0037284233,4000,0,-0.02873042,-0.0035911286,-9.9790325,4000,0
2287000,0.007723171,0.0031958008,0.0063915793,4000,0,-0.04548984,0.009576978,-9.747994,4000,0
2291000,0.005326323,0.0018642119,0.004793689,4000,0,-0.034715924,0.028730592,-9.763555,4000,0
2299000,-0.002396856,0.0058589526,-0.0042610564,4000,0,0.002394202,0.044292904,-9.874886,4000,0
2303000,0.003195795,0.0074568437,-0.004793702,4000,0,-0.011971008,0.015562482,-9.810242,4000,0
2307000,0.00612528,0.005059996,0.0005326226,4000,0,-0.021547817,-0.011970839,-9.762358,4000,0
2311000,0.003728427,-0.00026631655,0.00053262553,4000,0,0.02274492,0.003591474,-9.799467,4000,0
2320000,0.0018642085,-0.0021305305,0.005326323,4000,0,0.04668694,-0.034715753,-9.727644,4000,0
2331000,0.006391591,-0.0013315635,-0.0007989503,4000,0,0.039504327,-0.06584038,-9.830592,4000,0
2339000,-0.00239684,0.0029294868,-0.004527372,4000,0,-0.051475346,-0.008379536,-9.803061,4000,0
2347000,-0.0013315835,-0.0015979013,-0.0039947396,4000,0,-0.016759414,0.02513929,-9.749191,4000,0
2351000,0.0007989502,0.0005326304,-0.0021305291,4000,0,0.02274492,-0.02394185,-9.744401,4000,0
2355000,-0.00053263403,-0.001864212,-0.0023968455,4000,0,0.06105215,-0.022744747,-9.811439,4000,0
2359000,-0.0018642143,-0.0053263213,-0.004527375,4000,0,0.031124625,0.008379879,-9.889252,4000,0
2363000,-0.0010652688,-0.0039947415,-0.0010652642,4000,0,-0.017956512,0.017956687,-9.855732,4000,0
2371000,-0.00026631897,-0.0018642144,0.004527374,4000,0,-0.025139121,-0.029927356,-9.673774,4000,0
2380000,-0.004793694,0.003994738,0.0026631611,4000,0,-0.011971008,-0.04548967,-9.746798,4000,0
2384000,-0.002130528,0.0013315817,0.0018642137,4000,0,0.033518832,0.013168281,-9.775528,4000,0
2391000,0.00026631617,-0.0010652653,-0.00133158,7000,0,0.022744916,0.047884203,-9.763554,7000,0
2399000,-0.0034621004,0.003994746,-0.0047936933,4000,0,0.02274492,0.019153785,-9.734824,4000,0
2403000,-0.0042610485,0.005858962,0.0002663152,4000,0,-0.03232173,0.021547988,-9.783907,4000,0
2408000,-0.0021305205,0.0042610634,0.004261056,5000,0,-0.045489833,0.0490813,-9.76954,5000,0
2415000,-0.000798945,0.0018642147,0.0037284254,7000,0,-0.0047884034,0.040701594,-9.757568,7000,0
2420000,0.0010652734,-0.0034621065,0.0013315809,5000,0,0.01316811,0.010774078,-9.728838,5000,0
2424000,0.0021305312,-0.004527374,0.0005326333,4000,0,0.0,-0.011970839,-9.737221,4000,0
2431000,-0.0005326294,-0.0026631602,-0.0015978994,7000,0,-0.045489833,-0.026336048,-9.736021,7000,0
2439000,-0.0005326329,-0.0010652643,-0.0002663163,4000,0,0.02633622,-0.013167941,-9.720461,4000,0
2443000,0.0018642136,-4.212986e-10,-0.0015978961,4000,0,0.034715924,-0.023941848,-9.803061,4000,0
2451000,0.007190536,-0.0015979004,-0.0029294759,4000,0,-0.035913028,0.0407016,-9.731234,4000,0
2459000,2.31686e-09,0.0007989532,-0.0037284251,4000,0,0.020350715,-0.02873025,-9.8281975,4000,0
2463000,-0.0013315779,0.0026631628,-0.0015978965,4000,0,0.037110135,-0.016759245,-9.799467,4000,0
2468000,-0.00079894706,0.0018642133,0.000266316,5000,0,0.011971008,0.029927693,-9.825804,5000,0
2479000,0.0042610583,0.0023968501,0.0055926377,4000,0,-0.07422027,0.037110306,-9.764753,4000,0
2483000,0.0047936845,0.0042610625,0.0031957962,4000,0,-0.04668694,0.013168281,-9.740809,4000,0
2487000,0.004527369,0.0042610634,-0.0005326319,4000,0,0.0,-0.014365041,-9.753978,4000,0
2491000,0.0037284258,0.002929478,-0.00053263304,4000,0,-0.008379708,-0.011970839,-9.775528,4000,0
2495000,0.00079894887,0.00079894793,0.00026631638,4000,0,-0.04548984,0.0083798785,-9.853339,4000,0
2499000,0.0013315796,-0.002130528,-0.004793691,4000,0,-0.0071826056,0.023942187,-9.864112,4000,0
2508000,0.0021305294,-0.00026631838,-0.0015978965,4000,0,0.033518832,-0.04668677,-9.853339,4000,0
2519000,0.00026631815,-0.00266316,-0.0034621106,4000,0,0.06344634,0.031124793,-9.809044,4000,0
2523000,-0.0018642145,-0.00026631413,0.001597895,4000,0,0.037110135,0.031124793,-9.779117,4000,0
2527000,-0.00079894986,0.001864215,0.0042610574,4000,0,0.0,0.025139293,-9.858126,4000,0
2535000,-0.0023968492,0.0042610574,-0.0010652615,4000,0,0.027533324,0.08140303,-9.770737,4000,0
2539000,-0.00053263607,-1.892116e-09,-0.0026631607,4000,0,0.049081136,0.08020593,-9.810242,4000,0
2543000,0.003195791,-0.0029294805,-0.0018642124,4000,0,0.017956514,0.073023334,-9.879675,4000,0
2547000,0.0050600073,0.00053263037,-0.0010652592,4000,0,-0.031124622,0.047884207,-9.832989,4000,0
2555000,-0.0018642119,-4.688196e-11,0.0013315823,4000,0,-0.023942016,1.7071957e-07,-9.781511,4000,0
2559000,-0.00053263246,0.0002663188,0.00479369,4000,0,-0.0011971008,-0.021547649,-9.727643,4000,0
2568000,-0.0021305333,0.003728419,0.003462114,5000,0,0.0059855045,0.007182775,-9.738415,5000,0
2579000,0.00053262885,0.00079894543,-0.0018642151,4000,0,0.02633622,0.0035914741,-9.817425,4000,0
2584000,-0.0029294777,-0.00053263025,-0.00079894764,5000,0,-0.0011971006,0.010774078,-9.783905,5000,0
