timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52665000,52665000,7.3730716e-10,3.4122782e-05,0.012951324,0.00010139742,0.0016903209,0.0044154953,663,0,0.17029925,0.3261918,0.003794534,0.016780406,0.019365858,0.00023939097,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52869000,52841000,7.708994e-10,3.455899e-05,0.011976047,0.00011121814,0.0026989435,0.005167393,663,0,0.16808936,0.32612154,0.009508984,0.03215392,0.014229871,0.0028929412,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53076000,53076000,7.823218e-10,3.7567905e-05,0.018793149,0.00011422773,0.0041090413,0.0067980536,663,0,0.16736168,0.32541487,0.0021790713,0.028810196,0.013449224,0.00115075,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53272000,53272000,7.321119e-10,3.5821948e-05,0.015662758,8.434809e-05,0.0023196365,0.0044958084,663,0,0.16900948,0.32591674,0.006085902,0.03748757,0.016569372,0.000970199,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53468000,53468000,7.142143e-10,3.4867822e-05,0.014123414,0.000103186816,0.0020771243,0.0039140224,663,0,0.16969757,0.3260093,0.0015352509,0.031997032,0.018695302,0.0016668808,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53668000,53668000,8.255884e-10,3.5630328e-05,0.013644476,0.00018805842,0.0034029048,0.004024905,663,0,0.16963251,0.3256926,0.004845928,0.036983036,0.025834396,0.0005834072,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53868000,53868000,7.474964e-10,3.4183104e-05,0.011778426,0.00010464358,0.004464183,0.006583809,663,0,0.16953936,0.3253738,0.0063713915,0.017042562,0.012694428,0.00055931456,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54076000,54049000,7.183812e-10,3.3977136e-05,0.011788389,7.6273885e-05,0.0050833034,0.009347502,663,0,0.16805692,0.3256895,0.007338251,0.024644392,0.019571897,0.000112861504,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54281000,54281000,8.199534e-10,3.5706813e-05,0.016537413,0.00020684928,0.0066768476,0.010161483,1049111,0,0.16881025,0.32575274,0.005608456,0.03536114,0.008872643,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54472000,54472000,8.257883e-10,3.6591136e-05,0.016133651,0.00012903033,0.0034528843,0.006059945,1049111,0,0.16885155,0.32544783,0.0074420143,0.040611997,0.020927709,0.0014555037,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54666000,54666000,7.422897e-10,3.487009e-05,0.013788491,7.4471696e-05,0.0022431556,0.0044749086,1049111,0,0.1694997,0.3255266,0.0036337418,0.014719841,0.02180759,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
