timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14184000,-0.8243413,-0.84061867,24.675455,1.0
14188000,-0.8243413,-0.84061867,24.675455,1.0
14192000,-0.8243413,-0.84061867,24.675455,1.0
14195000,-0.32852802,-0.33501512,24.675455,1.0
14201000,-0.32852802,-0.33501512,24.675455,1.0
14208000,0.8386054,0.85516864,24.675455,1.0
14212000,0.8386054,0.85516864,24.675455,1.0
14216000,-0.49329406,-0.5030371,24.675455,1.0
14220000,-0.49329406,-0.5030371,24.675455,1.0
14224000,0.4002808,0.40818673,24.675455,1.0
14229000,0.4002808,0.40818673,24.675455,1.0
14240000,-0.7004416,-0.714276,24.675455,1.0
14252000,-0.3304547,-0.3369815,24.675455,1.0
14256000,0.7673138,0.782469,24.675455,1.0
14260000,0.7673138,0.7824695,24.675455,1.0
14272000,0.7788348,0.7942181,24.675455,1.0
14276000,0.85456026,0.8714392,24.675455,1.0
14280000,0.85456026,0.8714392,24.675455,1.0
14284000,-0.64863735,-0.661449,24.675455,1.0
14288000,-0.64863735,-0.661449,24.675455,1.0
14292000,-0.64863735,-0.661449,24.675455,1.0
14296000,0.8849244,0.9024031,24.675455,1.0
14305000,0.3310122,0.33755022,24.675455,1.0
14316000,-0.8707916,-0.8879892,24.675455,1.0
14320000,-0.8707916,-0.8879892,24.675455,1.0
14324000,0.9620025,0.9810015,24.675455,1.0
14328000,0.9620025,0.9810015,24.675455,1.0
14333000,0.9620025,0.9810015,24.675455,1.0
14337000,0.8441256,0.86079663,24.675455,1.0
14348000,0.9687878,0.98792076,24.675455,1.0
14352000,0.9687878,0.98792076,24.675455,1.0
14356000,0.40904012,0.41711843,24.675455,1.0
14364000,-0.44860274,-0.45746312,24.675455,1.0
14372000,-0.44860274,-0.45746312,24.675455,1.0
14377000,0.93198746,0.9503952,24.675455,1.0
14381000,0.93198746,0.9503952,24.675455,1.0
14385000,0.60561615,0.61757773,24.675455,1.0
14396000,0.85291064,0.8697565,24.675455,1.0
14400000,0.85291064,0.8697565,24.675455,1.0
14405000,1.0277519,1.0480511,24.675455,1.0
14412000,1.0277519,1.0480511,24.675455,1.0
14416000,0.7963751,0.81210434,24.675455,1.0
14429000,0.53425604,0.5448069,24.675455,1.0
14436000,0.6923857,0.7060594,24.675455,1.0
14448000,0.65187716,0.6647509,24.675455,1.0
14456000,-0.10076939,-0.10275946,24.675455,1.0
14460000,-0.10076939,-0.10275946,24.675455,1.0
14472000,-0.9328829,-0.9513078,24.675455,1.0
14480000,-0.91721296,-0.93532836,24.675455,1.0
14484000,0.6081716,0.6201833,24.675455,1.0
14488000,0.6081716,0.6201833,24.675455,1.0
14492000,0.6081716,0.6201833,24.675455,1.0
14496000,-0.44983515,-0.4587196,24.675455,1.0
14500000,-0.44983515,-0.4587196,24.675455,1.0
14504000,-0.87261355,-0.88984805,24.675455,1.0
14508000,-0.87261355,-0.88984805,24.675455,1.0
14513000,-0.87261355,-0.88984805,24.675455,1.0
14520000,0.77658314,0.791921,24.675455,1.0
14524000,-0.909106,-0.9270575,24.675455,1.0
14532000,-0.909106,-0.9270575,24.675455,1.0
14536000,0.9401807,0.95874584,24.675455,1.0
14541000,0.9401807,0.95874584,24.675455,1.0
14545000,-0.87598115,-0.89327854,24.675455,1.0
14552000,-0.87598115,-0.89327854,24.675455,1.0
14556000,-0.8560964,-0.8730011,24.675455,1.0
14560000,-0.8560964,-0.8730011,24.675455,1.0
14564000,0.9093569,0.9273133,24.675455,1.0
14568000,0.9093569,0.9273133,24.675455,1.0
14577000,0.6450972,0.6578371,24.675455,1.0
14584000,0.87776965,0.8951045,24.675455,1.0
14589000,0.87776965,0.8951045,24.675455,1.0
14596000,0.6241765,0.6365032,24.675455,1.0
14608000,0.43750238,0.44614252,24.675455,1.0
14612000,0.43750238,0.44614252,24.675455,1.0
14616000,-0.7953226,-0.81102926,24.675455,1.0
14620000,-0.7953226,-0.81102926,24.675455,1.0
14628000,0.5292363,0.53968966,24.675455,1.0
14636000,-0.31698018,-0.3232411,24.675455,1.0
14640000,-0.31698018,-0.3232411,24.675455,1.0
14644000,0.87292415,0.890166,24.675455,1.0
14648000,0.87292415,0.890166,24.675455,1.0
14660000,0.13672195,0.13942246,24.675455,1.0
14664000,0.2214227,0.2257962,24.675455,1.0
14672000,0.2214227,0.2257962,24.675455,1.0
14676000,0.70965827,0.7236753,24.675455,1.0
14680000,0.70965827,0.7236734,24.675455,1.0
14684000,-0.26665062,-0.27191675,24.675455,1.0
14689000,-0.26665062,-0.27191675,24.675455,1.0
14700000,-0.2860672,-0.29171678,24.675455,1.0
14704000,-0.21056484,-0.21472332,24.675455,1.0
14712000,-0.21056484,-0.21472332,24.675455,1.0
14716000,-0.44905043,-0.4579188,24.675455,1.0
14724000,0.69402504,0.7077314,24.675455,1.0
14732000,0.69402504,0.7077303,24.675455,1.0
14740000,0.64851713,0.6613237,24.675455,1.0
14748000,0.91663206,0.9347333,24.675455,1.0
14752000,0.91663206,0.9347333,24.675455,1.0
14761000,0.9116466,0.92964935,24.675455,1.0
14765000,0.6741138,0.68742585,24.675455,1.0
14772000,0.6741138,0.68742585,24.675455,1.0
14776000,1.012337,1.0323281,24.675455,1.0
14780000,1.012337,1.0323281,24.675455,1.0
14784000,0.76167226,0.7767148,24.675455,1.0
14788000,0.76167226,0.7767148,24.675455,1.0
14796000,-0.20031764,-0.20427379,24.675455,1.0
14801000,-0.20031764,-0.20427379,24.675455,1.0
14808000,0.722212,0.7364753,24.675455,1.0
14816000,0.807832,0.8237862,24.675455,1.0
14828000,-0.8325896,-0.84903276,24.675455,1.0
14832000,-0.8325896,-0.84903276,24.675455,1.0
14840000,-0.76402515,-0.7791137,24.675455,1.0
14844000,-0.93013304,-0.94850206,24.675455,1.0
14852000,-0.93013304,-0.94850206,24.675455,1.0
14857000,0.60360533,0.61552584,24.675455,1.0
14869000,0.43299416,0.44154528,24.675455,1.0
14880000,-0.8910819,-0.9086797,24.675455,1.0
14884000,0.8643062,0.88137525,24.675455,1.0
14888000,0.8643062,0.88137823,24.675455,1.0
14892000,0.8643062,0.88137823,24.675455,1.0
14896000,0.9836505,1.0030798,24.675455,1.0
14900000,0.9836505,1.0030798,24.675455,1.0
14904000,-0.53192353,-0.5424302,24.675455,1.0
14908000,-0.53192353,-0.5424302,24.675455,1.0
14913000,-0.53192353,-0.5424302,24.675455,1.0
14920000,0.9954617,1.0151243,24.675455,1.0
14924000,-0.24577989,-0.2506346,24.675455,1.0
14928000,-0.24577989,-0.2506346,24.675455,1.0
14932000,-0.24577989,-0.2506346,24.675455,1.0
14936000,-0.86173964,-0.87876093,24.675455,1.0
14944000,-0.89347637,-0.91112494,24.675455,1.0
14952000,-0.89347637,-0.91112494,24.675455,1.0
14960000,-1.0138006,-1.033826,24.675455,1.0
14964000,0.71982425,0.73404276,24.675455,1.0
14968000,0.71982425,0.73404276,24.675455,1.0
14976000,0.29472357,0.30054516,24.675455,1.0
14980000,0.29472357,0.30054516,24.675455,1.0
14984000,-0.59618527,-0.60796154,24.675455,1.0
14988000,-0.59618527,-0.60796154,24.675455,1.0
14992000,-0.59618527,-0.60796154,24.675455,1.0
14997000,0.9305697,0.9489491,24.675455,1.0
15001000,0.9305697,0.9489491,24.675455,1.0
15008000,0.746164,0.7609013,24.675455,1.0
15013000,0.746164,0.7609013,24.675455,1.0
15020000,-0.6318136,-0.64429235,24.675455,1.0
15024000,-0.31438476,-0.32059407,24.675455,1.0
15028000,-0.31438476,-0.32059407,24.675455,1.0
15036000,0.8432065,0.8598605,24.675455,1.0
15040000,0.8432065,0.8598605,24.675455,1.0
15044000,0.58697397,0.5985671,24.675455,1.0
15048000,0.58697397,0.5985672,24.675455,1.0
15056000,0.78562325,0.80113995,24.675455,1.0
15065000,0.96819097,0.98731357,24.675455,1.0
15077000,-0.4028123,-0.41076818,24.675455,1.0
15088000,0.5296068,0.540067,24.675455,1.0
15096000,0.35370904,0.36069366,24.675455,1.0
15104000,-0.78841496,-0.8039836,24.675455,1.0
15108000,-0.78841496,-0.8039836,24.675455,1.0
15116000,-0.71194774,-0.7260064,24.675455,1.0
15124000,0.7435142,0.7581962,24.675455,1.0
15128000,0.7435142,0.7581962,24.675455,1.0
15137000,-0.9731483,-0.9923648,24.675455,1.0
15145000,-0.53019917,-0.5406689,24.675455,1.0
15156000,-0.25393364,-0.2589488,24.675455,1.0
15160000,-0.25393364,-0.2589488,24.675455,1.0
15164000,0.90423566,0.9220942,24.675455,1.0
15172000,0.90423566,0.9220942,24.675455,1.0
15176000,-0.8637733,-0.88083273,24.675455,1.0
15180000,-0.8637733,-0.88083273,24.675455,1.0
15185000,-0.58756924,-0.59917367,24.675455,1.0
15196000,0.6054505,0.6174081,24.675455,1.0
15204000,-0.72266257,-0.7369332,24.675455,1.0
15208000,-0.72266257,-0.7369332,24.675455,1.0
15213000,-0.72266257,-0.7369332,24.675455,1.0
15220000,-0.9908297,-1.0103959,24.675455,1.0
15224000,-0.49453023,-0.5042958,24.675455,1.0
15233000,-0.49453023,-0.5042958,24.675455,1.0
15240000,0.92805696,0.94638354,24.675455,1.0
15244000,0.77099854,0.78622365,24.675455,1.0
15248000,0.77099854,0.78622365,24.675455,1.0
15252000,0.77099854,0.78622365,24.675455,1.0
15256000,0.6035601,0.615481,24.675455,1.0
15260000,0.6035601,0.615481,24.675455,1.0
15264000,-0.8546503,-0.8715306,24.675455,1.0
15272000,-0.8546503,-0.8715306,24.675455,1.0
15276000,-0.20982814,-0.21397246,24.675455,1.0
15280000,-0.20982814,-0.21397246,24.675455,1.0
15284000,0.8710341,0.88823795,24.675455,1.0
15296000,-0.441327,-0.45004368,24.675455,1.0
15300000,-0.441327,-0.45004368,24.675455,1.0
15304000,-0.82165205,-0.83788055,24.675455,1.0
15308000,-0.82165205,-0.8378802,24.675455,1.0
15312000,-0.82165205,-0.8378802,24.675455,1.0
15316000,0.050672837,0.051673654,24.675455,1.0
15324000,0.8408146,0.85742116,24.675455,1.0
15332000,0.8408146,0.85742116,24.675455,1.0
15336000,0.74958944,0.7643943,24.675455,1.0
15340000,0.74958944,0.7643943,24.675455,1.0
15344000,0.90253526,0.92036086,24.675455,1.0
15349000,0.90253526,0.92036086,24.675455,1.0
15356000,0.82543224,0.841735,24.675455,1.0
15360000,0.82543224,0.8417311,24.675455,1.0
15369000,0.80170727,0.81753767,24.675455,1.0
15376000,-0.9079174,-0.92584497,24.675455,1.0
15382000,-0.9079174,-0.92584497,24.675455,1.0
15389000,-1.0109476,-1.0309095,24.675455,1.0
15396000,-0.16127977,-0.16446437,24.675455,1.0
15400000,-0.16127977,-0.16446437,24.675455,1.0
15404000,0.23413853,0.2387618,24.675455,1.0
15408000,0.23413853,0.2387618,24.675455,1.0
15412000,0.23413853,0.23876315,24.675455,1.0
15417000,0.48084706,0.49034458,24.675455,1.0
15424000,-0.43798664,-0.4466376,24.675455,1.0
15428000,-0.43798664,-0.4466376,24.675455,1.0
15437000,-0.35411867,-0.3611131,24.675455,1.0
15444000,-0.08130339,-0.08290926,24.675455,1.0
15448000,-0.08130339,-0.08290926,24.675455,1.0
15452000,-0.08130339,-0.08290926,24.675455,1.0
15456000,-0.8549749,-0.8718621,24.675455,1.0
15468000,-0.9394289,-0.9579814,24.675455,1.0
15480000,-0.9770333,-0.9963284,24.675455,1.0
15484000,-0.5215422,-0.531842,24.675455,1.0
15492000,-0.5215422,-0.531842,24.675455,1.0
15500000,0.38180906,0.38934928,24.675455,1.0
15504000,0.8872868,0.90480953,24.675455,1.0
15508000,0.8872868,0.90480953,24.675455,1.0
15512000,0.8872868,0.90480953,24.675455,1.0
15516000,0.65779537,0.67078596,24.675455,1.0
15520000,0.65779537,0.67078596,24.675455,1.0
15524000,0.88923746,0.90679663,24.675455,1.0
15527000,0.88923746,0.90679663,24.675455,1.0
15536000,-0.8669602,-0.8840795,24.675455,1.0
15544000,0.5810913,0.5925657,24.675455,1.0
15548000,0.5810913,0.5925657,24.675455,1.0
15556000,-0.50768995,-0.517715,24.675455,1.0
15560000,-0.50768995,-0.517715,24.675455,1.0
15568000,-0.26679608,-0.27206433,24.675455,1.0
15572000,-0.26679608,-0.27206457,24.675455,1.0
15577000,0.8581838,0.8751306,24.675455,1.0
15588000,-0.33424422,-0.34084463,24.675455,1.0
15600000,0.8383584,0.85491365,24.675455,1.0
15604000,-0.9155269,-0.9336061,24.675455,1.0
15612000,-0.9155269,-0.9336061,24.675455,1.0
15616000,-0.87126476,-0.8884698,24.675455,1.0
15620000,-0.87126476,-0.8884698,24.675455,1.0
15624000,-0.43669042,-0.44531387,24.675455,1.0
15628000,-0.43669042,-0.4453143,24.675455,1.0
15636000,-0.41525245,-0.42345294,24.675455,1.0
15640000,-0.41525245,-0.42345294,24.675455,1.0
15644000,-0.98250794,-1.0019107,24.675455,1.0
15652000,-0.98250794,-1.0019107,24.675455,1.0
15660000,-0.4068051,-0.41483876,24.675455,1.0
15664000,-0.99443334,-1.0140716,24.675455,1.0
15668000,-0.99443334,-1.0140716,24.675455,1.0
15679000,0.7032139,0.71710086,24.675455,1.0
15684000,-0.5325462,-0.54306287,24.675455,1.0
15688000,-0.5325462,-0.54306287,24.675455,1.0
15693000,-0.5325462,-0.54306287,24.675455,1.0
15704000,0.9407724,0.95935065,24.675455,1.0
15708000,0.9407724,0.95935065,24.675455,1.0
15713000,0.9407724,0.95935065,24.675455,1.0
15728000,-0.6003199,-0.6121749,24.675455,1.0
15732000,-0.6003199,-0.61217624,24.675455,1.0
15736000,0.70400697,0.7179111,24.675455,1.0
15748000,-0.7929746,-0.80863583,24.675455,1.0
15752000,-0.7929746,-0.80863583,24.675455,1.0
15756000,-0.84554493,-0.8622444,24.675455,1.0
15761000,-0.84554493,-0.8622444,24.675455,1.0
15768000,-0.9576629,-0.97657675,24.675455,1.0
15777000,-0.883754,-0.90120816,24.675455,1.0
15781000,-0.883754,-0.90120816,24.675455,1.0
15785000,0.8507917,0.8675937,24.675455,1.0
15792000,0.8507917,0.8675937,24.675455,1.0
15800000,-0.43546206,-0.44406188,24.675455,1.0
15804000,0.92408925,0.9423388,24.675455,1.0
15812000,0.92408925,0.9423388,24.675455,1.0
15816000,0.43106785,0.4395809,24.675455,1.0
15824000,0.9724486,0.99165314,24.675455,1.0
15829000,0.9724486,0.99165314,24.675455,1.0
15836000,0.8645699,0.8816451,24.675455,1.0
15840000,0.8645699,0.8816451,24.675455,1.0
15844000,0.37539828,0.38281235,24.675455,1.0
15848000,0.37539828,0.38281235,24.675455,1.0
15852000,0.37539828,0.38281235,24.675455,1.0
15856000,-0.38152283,-0.38905787,24.675455,1.0
15860000,-0.38152283,-0.38905787,24.675455,1.0
15864000,0.87285984,0.8900987,24.675455,1.0
15867000,0.87285984,0.8900987,24.675455,1.0
15872000,0.87285984,0.8900987,24.675455,1.0
15877000,0.50382733,0.51377785,24.675455,1.0
15884000,0.44719818,0.45603028,24.675455,1.0
15888000,0.44719818,0.45602784,24.675455,1.0
15892000,0.44719818,0.45602784,24.675455,1.0
15896000,-0.8892971,-0.90685576,24.675455,1.0
15904000,-1.015151,-1.0351945,24.675455,1.0
15912000,-1.015151,-1.0351945,24.675455,1.0
15916000,-0.9813781,-1.0007548,24.675455,1.0
15928000,1.0231669,1.0433687,24.675455,1.0
15932000,1.0231669,1.0433687,24.675455,1.0
15936000,-0.5884839,-0.6001032,24.675455,1.0
15940000,-0.5884839,-0.6001074,24.675455,1.0
15944000,-0.8564511,-0.8733673,24.675455,1.0
15948000,-0.8564511,-0.8733673,24.675455,1.0
15952000,-0.8564511,-0.8733673,24.675455,1.0
15956000,-0.9459367,-0.9646204,24.675455,1.0
15961000,-0.9459367,-0.9646204,24.675455,1.0
15976000,0.27656463,0.2820272,24.675455,1.0
15980000,0.27656463,0.2820272,24.675455,1.0
15988000,-0.8187504,-0.83492196,24.675455,1.0
15992000,-0.8187504,-0.8349216,24.675455,1.0
16004000,0.78974265,0.8053409,24.675455,1.0
16012000,0.78974265,0.8053409,24.675455,1.0
16016000,-0.5997869,-0.6116333,24.675455,1.0
16021000,-0.5997869,-0.6116333,24.675455,1.0
16028000,0.79646975,0.8122009,24.675455,1.0
16040000,0.8342378,0.8507149,24.675455,1.0
16044000,0.24625191,0.2511157,24.675455,1.0
16048000,0.24625191,0.2511157,24.675455,1.0
16053000,0.24625191,0.2511157,24.675455,1.0
16064000,0.6144478,0.62658393,24.675455,1.0
16068000,0.6144478,0.62658393,24.675455,1.0
16076000,-0.8398154,-0.8564028,24.675455,1.0
16080000,-0.8398154,-0.8564028,24.675455,1.0
16084000,0.2649469,0.27017996,24.675455,1.0
16088000,0.2649469,0.27017996,24.675455,1.0
16092000,0.2649469,0.27017996,24.675455,1.0
16096000,-0.53198504,-0.5424926,24.675455,1.0
16100000,-0.53198504,-0.5424926,24.675455,1.0
16104000,-0.329836,-0.33635083,24.675455,1.0
16112000,-0.329836,-0.33635083,24.675455,1.0
16121000,-1.0174341,-1.0375302,24.675455,1.0
16128000,-0.65190744,-0.6647837,24.675455,1.0
16132000,-0.65190744,-0.6647837,24.675455,1.0
16136000,-0.8086653,-0.8246378,24.675455,1.0
16141000,-0.8086653,-0.8246378,24.675455,1.0
16145000,-0.8484907,-0.8652498,24.675455,1.0
16152000,-0.8484907,-0.8652475,24.675455,1.0
16156000,0.3296377,0.3361477,24.675455,1.0
16160000,0.3296377,0.3361477,24.675455,1.0
16164000,0.9795805,0.99892616,24.675455,1.0
16168000,0.9795805,0.99892616,24.675455,1.0
16172000,0.9795805,0.99892616,24.675455,1.0
16181000,-0.92833793,-0.9466716,24.675455,1.0
16188000,-0.93347055,-0.9519056,24.675455,1.0
16192000,-0.93347055,-0.9519056,24.675455,1.0
16196000,-0.41426107,-0.4224423,24.675455,1.0
16205000,0.34745675,0.3543179,24.675455,1.0
16212000,0.34745675,0.3543179,24.675455,1.0
16216000,-0.12600438,-0.12849256,24.675455,1.0
16221000,-0.12600438,-0.12849256,24.675455,1.0
16229000,0.76294243,0.7780081,24.675455,1.0
16237000,0.8186391,0.8348046,24.675455,1.0
16244000,-0.5387441,-0.54938257,24.675455,1.0
16248000,-0.5387441,-0.54938257,24.675455,1.0
16256000,-0.8736842,-0.8909357,24.675455,1.0
16276000,1.002733,1.0225327,24.675455,1.0
16280000,1.002733,1.0225327,24.675455,1.0
16284000,0.2339518,0.23857135,24.675455,1.0
16288000,0.2339518,0.23857135,24.675455,1.0
16296000,0.9405476,0.9591194,24.675455,1.0
16300000,0.9405476,0.9591194,24.675455,1.0
16304000,0.46584868,0.4750472,24.675455,1.0
16313000,0.46584868,0.4750481,24.675455,1.0
16321000,1.0019978,1.0217849,24.675455,1.0
16328000,0.8682323,0.8853778,24.675455,1.0
16332000,0.8682323,0.8853778,24.675455,1.0
16341000,0.82343596,0.8396969,24.675455,1.0
16352000,1.0205016,1.0406541,24.675455,1.0
16356000,0.37299842,0.38036424,24.675455,1.0
16369000,0.48952532,0.49919203,24.675457,1.0
16377000,0.53023255,0.5407031,24.675457,1.0
16381000,0.53022736,0.5406978,24.675457,1.0
16397000,0.9560496,0.97492886,24.675457,1.0
16404000,-0.7329743,-0.74744844,24.675459,1.0
16412000,-0.7329792,-0.7474569,24.675459,1.0
16416000,-0.9624568,-0.9814672,24.675459,1.0
16424000,-0.790803,-0.8064229,24.675459,1.0
16428000,-0.79080343,-0.8064233,24.675459,1.0
16436000,-0.47890094,-0.48836014,24.675459,1.0
16440000,-0.4788987,-0.48835787,24.675459,1.0
16444000,-0.52433217,-0.5346887,24.675459,1.0
16448000,-0.52432793,-0.5346844,24.675459,1.0
16452000,-0.5243224,-0.53467876,24.675459,1.0
16456000,-0.43965685,-0.44834092,24.675457,1.0
16461000,-0.43964463,-0.44832847,24.675457,1.0
16468000,0.55071384,0.56158906,24.675457,1.0
16472000,0.5507251,0.56160057,24.675457,1.0
16476000,0.6536099,0.666517,24.675457,1.0
16488000,0.7683971,0.783571,24.675457,1.0
16492000,0.76840967,0.7835838,24.675455,1.0
16500000,0.96121275,0.9801943,24.675455,1.0
16505000,-0.6647539,-0.6778811,24.675455,1.0
16509000,-0.6643876,-0.6775076,24.675455,1.0
16520000,-0.93109596,-0.9494839,24.675457,1.0
16524000,-0.9955622,-1.0152233,24.675457,1.0
16528000,-0.995588,-1.0152496,24.675457,1.0
16536000,0.9889367,1.008467,24.675459,1.0
16540000,0.98891985,1.0084497,24.675459,1.0
16544000,-0.99473035,-1.014375,24.675459,1.0
16551000,-0.9947477,-1.0143926,24.675459,1.0
16556000,0.5331969,0.54372686,24.675459,1.0
16568000,0.70641035,0.72036105,24.675459,1.0
16573000,0.7064215,0.72037405,24.675459,1.0
16577000,1.0125419,1.0325407,24.675459,1.0
16588000,0.690207,0.70383936,24.675459,1.0
16597000,0.9314987,0.9498968,24.675457,1.0
16608000,0.82712066,0.84345716,24.675457,1.0
16616000,-0.8262706,-0.84259033,24.675455,1.0
16621000,-0.82653016,-0.84285504,24.675455,1.0
16628000,0.42467937,0.43306723,24.675455,1.0
16632000,0.4244831,0.43286535,24.675457,1.0
16636000,-0.6679148,-0.6811041,24.675457,1.0
16640000,-0.6680117,-0.68120295,24.675459,1.0
16648000,-1.0116858,-1.0316637,24.675459,1.0
16652000,-1.0117267,-1.0317054,24.675459,1.0
16656000,-0.23011991,-0.2346641,24.675459,1.0
16661000,-0.23025943,-0.23480637,24.67546,1.0
16668000,-0.8408234,-0.8574272,24.67546,1.0
16680000,-0.99087834,-1.0104471,24.67546,1.0
16684000,-0.33747828,-0.34414312,24.67546,1.0
16688000,-0.33741364,-0.3440772,24.67546,1.0
16696000,-0.7849131,-0.8004143,24.675459,1.0
16701000,-0.7848491,-0.80034906,24.675459,1.0
16713000,-0.8665787,-0.8836927,24.675457,1.0
16720000,0.960549,0.97951883,24.675455,1.0
16724000,-0.99143934,-1.0110192,24.675455,1.0
16728000,-0.9919203,-1.0115097,24.675455,1.0
16733000,-0.9911121,-1.0106856,24.675455,1.0
16741000,-0.93997514,-0.95853996,24.675457,1.0
16752000,0.7103629,0.72439283,24.675459,1.0
16756000,0.71398455,0.728086,24.675459,1.0
16761000,0.71388435,0.72798383,24.67546,1.0
16768000,0.7283077,0.74269205,24.67546,1.0
16777000,-0.22541916,-0.22987127,24.67546,1.0
16784000,-0.92254,-0.9407604,24.67546,1.0
16792000,-0.922449,-0.94066757,24.675459,1.0
16804000,0.836203,0.8527182,24.675459,1.0
16808000,0.83631366,0.85283107,24.675457,1.0
16813000,0.8364676,0.85298806,24.675457,1.0
16821000,-0.68419534,-0.69770837,24.675455,1.0
16828000,-0.7723561,-0.7876103,24.675455,1.0
16832000,-0.77210146,-0.78735065,24.675457,1.0
16836000,0.7459656,0.7606986,24.675457,1.0
16844000,-0.089422695,-0.091188855,24.675459,1.0
16849000,-0.091255456,-0.09305782,24.67546,1.0
16856000,-0.46452996,-0.47370476,24.67546,1.0
16861000,-0.4646779,-0.4738556,24.67546,1.0
16872000,-0.8555122,-0.87240916,24.67546,1.0
16880000,0.34582487,0.35265514,24.67546,1.0
16884000,0.5946635,0.60640854,24.67546,1.0
16888000,0.59484303,0.6065916,24.675459,1.0
16892000,0.5950568,0.60680956,24.675459,1.0
16896000,0.23276937,0.23736674,24.675459,1.0
16900000,0.23347355,0.23808482,24.675457,1.0
16912000,-0.6388124,-0.6514294,24.675453,1.0
16921000,0.18861564,0.19234093,24.675455,1.0
16928000,-0.780353,-0.7957655,24.675457,1.0
16936000,-1.0084503,-1.0283679,24.675459,1.0
16944000,0.8764003,0.8937078,24.67546,1.0
16952000,0.87629193,0.89359736,24.67546,1.0
16956000,-0.86689234,-0.8840121,24.67546,1.0
16960000,-0.8668331,-0.8839517,24.67546,1.0
16965000,-0.4870785,-0.49669755,24.67546,1.0
16972000,-0.48654127,-0.49614972,24.675459,1.0
16976000,0.9666915,0.98578215,24.675459,1.0
16981000,0.9669919,0.9860885,24.675457,1.0
16988000,-0.64715177,-0.659932,24.675455,1.0
16996000,1.008429,1.0283455,24.675453,1.0
