timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3521000,-50,32767,32767,32767,32767,32767
3528000,-70,32767,32767,32767,0,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,-40,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,0,32767
3552000,-40,32767,32767,32767,32767,32767
3557000,-50,32767,32767,32767,32767,32767
3564000,-70,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,0,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3593000,-50,32767,32767,-50,-50,32767
3601000,-80,32767,32767,32767,32767,32767
3608000,-70,32767,32767,32767,0,32767
3612000,-40,32767,32767,32767,32767,32767
3617000,-50,32767,32767,32767,32767,32767
3623000,-60,32767,32767,32767,32767,32767
3628000,-50,32767,32767,32767,0,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3639000,-30,32767,32767,32767,32767,32767
3644000,-50,32767,32767,-50,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,-40,32767
3656000,-40,32767,32767,32767,32767,32767
3661000,-50,32767,32767,32767,32767,32767
3669000,-80,32767,32767,32767,32767,32767
3676000,-70,32767,32767,32767,-70,32767
3680000,-40,32767,32767,32767,32767,32767
3685000,-50,32767,32767,32767,32767,32767
3692000,-70,32767,32767,0,0,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3713000,32767,32767,32767,32767,32767,32767
3721000,-80,32767,32767,32767,-80,32767
3728000,-70,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,-50,32767
3749000,-80,32767,32767,32767,32767,32767
3756000,-70,32767,32767,-70,0,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3769000,-50,32767,32767,32767,32767,32767
3776000,-70,32767,32767,32767,0,32767
3781000,-50,32767,32767,32767,32767,32767
3788000,-70,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,0,-40,32767
3804000,-40,32767,32767,32767,32767,32767
3809000,-50,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3821000,-80,32767,32767,32767,0,32767
3828000,-70,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,0,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,-40,32767,32767
3860000,32767,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,0,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3881000,-50,32767,32767,32767,32767,32767
3888000,-70,32767,32767,32767,32767,32767
3892000,32767,32767,32767,32767,-40,32767
3896000,-40,32767,32767,32767,32767,32767
3901000,-50,32767,32767,32767,32767,32767
3908000,0,32767,32767,0,0,32767
3912000,32767,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3921000,-50,32767,32767,32767,32767,32767
3928000,-70,32767,32767,32767,32767,32767
3932000,32767,32767,32767,32767,-40,32767
3937000,-50,32767,32767,32767,32767,32767
3944000,-70,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,0,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,-50,32767,32767,0,32767,32767
3968000,-70,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,-40,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3989000,0,32767,32767,32767,0,32767
3996000,32767,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,32767,32767,32767,0,0,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,-40,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,-40,32767,32767
4072000,-40,32767,32767,32767,0,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4109000,-80,32767,32767,32767,32767,32767
4116000,-70,32767,32767,32767,0,32767
4120000,-40,32767,32767,-40,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,0,32767
4140000,-40,32767,32767,32767,32767,32767
4148000,-80,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,0,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,0,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4185000,-50,32767,32767,32767,32767,32767
4192000,-70,32767,32767,32767,32767,32767
4197000,-50,32767,32767,32767,0,32767
4204000,-70,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,0,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,0,32767
4249000,-80,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4288000,32767,32767,32767,32767,32767,32767
4304000,80,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,90,32767,32767,32767,160,32767
4316000,120,32767,32767,32767,32767,32767
4321000,110,32767,32767,32767,32767,32767
4328000,80,32767,32767,80,32767,32767
4332000,80,32767,32767,32767,32767,32767
4336000,80,32767,32767,32767,32767,32767
4340000,130,32767,32767,32767,90,32767
4344000,32767,32767,32767,32767,32767,32767
4349000,110,32767,32767,32767,32767,32767
4353000,120,32767,32767,32767,32767,32767
4360000,120,32767,32767,32767,120,32767
4365000,110,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,120,32767,32767,120,32767,32767
4381000,32767,32767,32767,32767,110,32767
4388000,80,32767,32767,32767,32767,32767
4392000,80,32767,32767,32767,32767,32767
4396000,80,32767,32767,32767,32767,32767
4400000,90,32767,32767,32767,32767,32767
4404000,120,32767,32767,32767,120,32767
4409000,120,32767,32767,32767,32767,32767
4416000,110,32767,32767,32767,32767,32767
4421000,110,32767,32767,32767,32767,32767
4427000,90,32767,32767,140,90,32767
4432000,90,32767,32767,32767,32767,32767
4436000,120,32767,32767,32767,32767,32767
4441000,110,32767,32767,32767,150,32767
4448000,80,32767,32767,32767,32767,32767
4452000,80,32767,32767,32767,32767,32767
4456000,80,32767,32767,32767,32767,32767
4460000,80,32767,32767,32767,32767,32767
4464000,80,32767,32767,32767,120,32767
4468000,80,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,32767,32767
4476000,80,32767,32767,32767,32767,32767
4480000,80,32767,32767,120,32767,32767
4484000,120,32767,32767,32767,120,32767
4488000,32767,32767,32767,32767,32767,32767
4492000,90,32767,32767,32767,32767,32767
4496000,32767,32767,32767,32767,32767,32767
4501000,110,32767,32767,32767,32767,32767
4508000,70,32767,32767,32767,110,32767
4512000,70,32767,32767,32767,32767,32767
4515000,90,32767,32767,32767,32767,32767
4519000,100,32767,32767,32767,32767,32767
4524000,90,32767,32767,32767,160,32767
4529000,110,32767,32767,150,32767,32767
4533000,110,32767,32767,32767,32767,32767
4540000,80,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,32767,32767
4548000,80,32767,32767,32767,120,32767
4552000,80,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,80,32767,32767,32767,32767,32767
4568000,80,32767,32767,32767,130,32767
4572000,90,32767,32767,32767,32767,32767
4576000,90,32767,32767,32767,32767,32767
4581000,110,32767,32767,32767,32767,32767
4585000,110,32767,32767,110,32767,32767
4592000,80,32767,32767,32767,120,32767
4596000,80,32767,32767,32767,32767,32767
4600000,80,32767,32767,32767,32767,32767
4604000,80,32767,32767,32767,32767,32767
4608000,80,32767,32767,32767,32767,32767
4612000,90,32767,32767,32767,130,32767
4616000,90,32767,32767,32767,32767,32767
4621000,110,32767,32767,32767,32767,32767
4625000,110,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,130,32767
4636000,90,32767,32767,160,32767,32767
4640000,120,32767,32767,32767,32767,32767
4645000,32767,32767,32767,32767,32767,32767
4652000,120,32767,32767,32767,160,32767
4656000,32767,32767,32767,32767,32767,32767
4664000,80,32767,32767,32767,32767,32767
4668000,80,32767,32767,32767,32767,32767
4672000,90,32767,32767,32767,32767,32767
4676000,110,32767,32767,32767,160,32767
4681000,110,32767,32767,32767,32767,32767
4687000,100,32767,32767,32767,32767,32767
4692000,90,32767,32767,170,32767,32767
4697000,120,32767,32767,32767,32767,32767
4701000,150,32767,32767,32767,150,32767
4709000,110,32767,32767,32767,32767,32767
4716000,90,32767,32767,32767,32767,32767
4720000,120,32767,32767,32767,32767,32767
4725000,110,32767,32767,32767,110,32767
4732000,80,32767,32767,32767,32767,32767
4736000,80,32767,32767,32767,32767,32767
4740000,80,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,120,32767
4748000,80,32767,32767,120,32767,32767
4752000,80,32767,32767,32767,32767,32767
4756000,80,32767,32767,32767,32767,32767
4760000,80,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4768000,170,32767,32767,32767,90,32767
4772000,32767,32767,32767,32767,32767,32767
4777000,150,32767,32767,32767,32767,32767
4785000,110,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,80,32767
4796000,80,32767,32767,32767,32767,32767
4800000,80,32767,32767,32767,32767,32767
4804000,80,32767,32767,80,32767,32767
4808000,80,32767,32767,32767,120,32767
4812000,80,32767,32767,32767,32767,32767
4816000,90,32767,32767,32767,32767,32767
4820000,130,32767,32767,32767,210,32767
4825000,160,32767,32767,32767,32767,32767
4833000,200,32767,32767,32767,32767,32767
4841000,32767,32767,32767,32767,200,32767
4848000,130,32767,32767,200,32767,32767
4853000,150,32767,32767,32767,32767,32767
4861000,110,32767,32767,32767,32767,32767
4868000,80,32767,32767,32767,32767,32767
4872000,90,32767,32767,32767,90,32767
4876000,120,32767,32767,32767,32767,32767
4881000,110,32767,32767,32767,32767,32767
4888000,80,32767,32767,32767,32767,32767
4892000,80,32767,32767,32767,120,32767
4896000,80,32767,32767,32767,32767,32767
4900000,80,32767,32767,32767,32767,32767
4904000,80,32767,32767,32767,32767,32767
4908000,80,32767,32767,32767,32767,32767
4912000,90,32767,32767,90,32767,32767
4916000,120,32767,32767,32767,120,32767
4921000,110,32767,32767,32767,32767,32767
4928000,90,32767,32767,32767,32767,32767
4932000,90,32767,32767,32767,32767,32767
4937000,110,32767,32767,32767,110,32767
4941000,110,32767,32767,32767,32767,32767
4948000,80,32767,32767,32767,32767,32767
4952000,80,32767,32767,32767,32767,32767
4956000,80,32767,32767,32767,120,32767
4960000,80,32767,32767,32767,32767,32767
4964000,32767,32767,32767,90,32767,32767
4968000,120,32767,32767,32767,32767,32767
4973000,110,32767,32767,32767,32767,32767
4980000,80,32767,32767,32767,80,32767
4984000,80,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,32767,32767
4992000,130,32767,32767,32767,32767,32767
4996000,32767,32767,32767,32767,160,32767
5000000,120,32767,32767,32767,32767,32767
5005000,110,32767,32767,32767,32767,32767
5012000,70,32767,32767,110,32767,32767
5016000,70,32767,32767,32767,32767,32767
5019000,90,32767,32767,32767,32767,32767
5023000,90,32767,32767,32767,90,32767
5028000,80,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,32767,32767
5040000,80,32767,32767,32767,32767,32767
5044000,80,32767,32767,32767,80,32767
5048000,80,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5056000,80,32767,32767,32767,32767,32767
5060000,80,32767,32767,32767,120,32767
5064000,80,32767,32767,130,32767,32767
5068000,90,32767,32767,32767,32767,32767
5072000,90,32767,32767,32767,32767,32767
5077000,110,32767,32767,32767,150,32767
5081000,110,32767,32767,32767,32767,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5100000,90,32767,32767,32767,32767,32767
5104000,120,32767,32767,32767,120,32767
5109000,110,32767,32767,32767,32767,32767
5116000,80,32767,32767,120,32767,32767
5120000,80,32767,32767,32767,32767,32767
5124000,80,32767,32767,32767,130,32767
5128000,90,32767,32767,32767,32767,32767
5132000,120,32767,32767,32767,32767,32767
5137000,110,32767,32767,32767,32767,32767
5144000,80,32767,32767,32767,32767,32767
5148000,80,32767,32767,32767,120,32767
5152000,80,32767,32767,32767,32767,32767
5156000,80,32767,32767,32767,32767,32767
5160000,80,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,32767,32767
5168000,80,32767,32767,120,120,32767
5172000,80,32767,32767,32767,32767,32767
5176000,80,32767,32767,32767,32767,32767
5180000,80,32767,32767,32767,32767,32767
5184000,90,32767,32767,32767,160,32767
5188000,120,32767,32767,32767,32767,32767
5193000,110,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,32767,32767
5204000,80,32767,32767,32767,32767,32767
5208000,90,32767,32767,32767,32767,32767
5212000,90,32767,32767,32767,90,32767
5217000,110,32767,32767,150,32767,32767
5221000,110,32767,32767,32767,32767,32767
5228000,80,32767,32767,32767,130,32767
5232000,90,32767,32767,32767,32767,32767
5236000,120,32767,32767,32767,32767,32767
5241000,110,32767,32767,32767,32767,32767
5248000,80,32767,32767,32767,32767,32767
5252000,80,32767,32767,32767,32767,32767
5256000,90,32767,32767,32767,90,32767
5260000,120,32767,32767,32767,32767,32767
5265000,110,32767,32767,32767,32767,32767
5272000,90,32767,32767,160,160,32767
5276000,120,32767,32767,32767,32767,32767
5281000,110,32767,32767,32767,32767,32767
5288000,80,32767,32767,32767,32767,32767
5292000,160,32767,32767,32767,160,32767
5296000,32767,32767,32767,32767,32767,32767
5301000,110,32767,32767,32767,32767,32767
5308000,80,32767,32767,32767,32767,32767
5312000,80,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,120,32767
5320000,80,32767,32767,32767,32767,32767
5324000,80,32767,32767,32767,32767,32767
5328000,90,32767,32767,32767,32767,32767
5332000,160,32767,32767,90,160,32767
5337000,32767,32767,32767,32767,32767,32767
5341000,110,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,32767,32767
5352000,90,32767,32767,32767,160,32767
5356000,120,32767,32767,32767,32767,32767
5361000,110,32767,32767,32767,32767,32767
5368000,90,32767,32767,32767,32767,32767
5372000,120,32767,32767,32767,32767,32767
5377000,32767,32767,32767,32767,120,32767
5384000,130,32767,32767,130,32767,32767
5389000,120,32767,32767,32767,32767,32767
5397000,110,32767,32767,32767,150,32767
5401000,110,32767,32767,32767,32767,32767
5408000,80,32767,32767,32767,32767,32767
5412000,90,32767,32767,32767,32767,32767
5416000,120,32767,32767,32767,32767,32767
5421000,110,32767,32767,32767,110,32767
5428000,90,32767,32767,32767,32767,32767
5432000,120,32767,32767,32767,32767,32767
5437000,110,32767,32767,110,32767,32767
5444000,80,32767,32767,32767,80,32767
5448000,80,32767,32767,32767,32767,32767
5452000,90,32767,32767,32767,32767,32767
5456000,120,32767,32767,32767,160,32767
5461000,110,32767,32767,32767,32767,32767
5468000,80,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,32767,32767
5476000,80,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,32767,32767
5484000,90,32767,32767,160,90,32767
5488000,120,32767,32767,32767,32767,32767
5493000,110,32767,32767,32767,32767,32767
5500000,80,32767,32767,32767,32767,32767
5504000,80,32767,32767,32767,32767,32767
5508000,90,32767,32767,32767,90,32767
5512000,120,32767,32767,32767,32767,32767
5517000,32767,32767,32767,32767,32767,32767
5524000,80,32767,32767,32767,32767,32767
5528000,80,32767,32767,32767,120,32767
5532000,80,32767,32767,32767,32767,32767
5536000,80,32767,32767,32767,32767,32767
5540000,80,32767,32767,32767,32767,32767
5544000,80,32767,32767,80,32767,32767
5548000,80,32767,32767,32767,120,32767
5552000,80,32767,32767,32767,32767,32767
5556000,80,32767,32767,32767,32767,32767
5560000,80,32767,32767,32767,32767,32767
5564000,80,32767,32767,32767,32767,32767
5568000,80,32767,32767,32767,32767,32767
5572000,90,32767,32767,32767,90,32767
5576000,90,32767,32767,32767,32767,32767
5581000,110,32767,32767,32767,32767,32767
5585000,110,32767,32767,32767,160,32767
5592000,90,32767,32767,32767,32767,32767
5596000,120,32767,32767,120,32767,32767
5601000,110,32767,32767,32767,32767,32767
5608000,80,32767,32767,32767,130,32767
5612000,90,32767,32767,32767,32767,32767
5616000,120,32767,32767,32767,32767,32767
5621000,110,32767,32767,32767,32767,32767
5628000,80,32767,32767,32767,32767,32767
5632000,80,32767,32767,32767,120,32767
5636000,80,32767,32767,32767,32767,32767
5640000,32767,32767,32767,32767,32767,32767
5644000,120,32767,32767,160,32767,32767
5649000,110,32767,32767,32767,150,32767
5656000,80,32767,32767,32767,32767,32767
5660000,80,32767,32767,32767,32767,32767
5664000,80,32767,32767,32767,32767,32767
5668000,80,32767,32767,32767,32767,32767
5672000,90,32767,32767,32767,160,32767
5676000,120,32767,32767,32767,32767,32767
5681000,110,32767,32767,32767,32767,32767
5688000,80,32767,32767,32767,32767,32767
5692000,80,32767,32767,32767,32767,32767
5696000,80,32767,32767,32767,32767,32767
5700000,80,32767,32767,120,80,32767
5704000,80,32767,32767,32767,32767,32767
5708000,90,32767,32767,32767,32767,32767
5712000,120,32767,32767,32767,32767,32767
5717000,110,32767,32767,32767,110,32767
