timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42196000,-0.0011527839,0.0019789645,-0.001906911,0.7853982,0.99999887,-0.0005754479,0.000990031,-0.00095288455,0.0,0.0,-0.48965093,0,0,0,0,0
42248000,-0.0034523678,0.0013380011,0.00016480534,0.0,0.9999983,-0.0017262379,0.0006688573,8.355735e-05,0.0,0.0,-0.47667485,0,0,0,0,0
42300000,-0.004597581,0.00082316337,0.00016480536,0.0,0.99999726,-0.002298822,0.0004113911,8.33486e-05,0.0,0.0,-0.47976303,0,0,0,0,0
42348000,-0.0030549646,0.0007493826,0.00016480534,0.0,0.99999875,-0.0015275123,0.000374565,8.297491e-05,0.0,0.0,-0.47036678,0,0,0,0,0
42396000,-0.0007021232,0.00076151604,0.00016480534,0.0,0.9999999,-0.00035109295,0.0003807291,8.253633e-05,0.0,0.0,-0.47204036,0,0,0,0,0
42448000,0.0026300624,0.0008439049,0.00016480534,0.0,0.99999905,0.0013149957,0.0004220604,8.184772e-05,0.0,0.0,-0.46287665,0,0,0,0,0
42497000,0.0050459923,0.00093983155,0.00016480534,0.0,0.9999967,0.0025229545,0.00047012218,8.121681e-05,0.0,0.0,-0.48764703,0,0,0,0,0
42544000,0.006742937,0.00065464835,0.00016480534,0.0,0.9999943,0.003371435,0.0003276001,8.129864e-05,0.0,0.0,-0.5072564,0,0,0,0,0
42596000,0.007956786,0.00047797445,0.00016480534,0.0,0.999992,0.0039783623,0.00023931316,8.145124e-05,0.0,0.0,-0.5267944,0,0,0,0,0
42644000,0.008478138,6.962288e-05,0.00016480534,0.0,0.999991,0.0042390525,3.516044e-05,8.2254366e-05,0.0,0.0,-0.537018,0,0,0,0,0
42688000,0.008503942,-0.00020843616,0.00016480534,0.0,0.99999094,0.0042519667,-0.00010386676,8.284506e-05,0.0,0.0,-0.5435156,0,0,0,0,0
42745000,0.00798828,-0.00056775846,0.00016480536,0.0,0.999992,0.0039941524,-0.0002835478,8.353588e-05,0.0,0.0,-0.54909176,0,0,0,0,0
42796000,0.007235415,-0.00076022075,0.00016480534,0.0,0.9999934,0.003617731,-0.0003798098,8.377726e-05,0.0,0.0,-0.55225843,0,0,0,0,0
42844000,0.006557257,-0.0008673856,0.00016480534,0.0,0.9999945,0.0032786578,-0.00043342027,8.382413e-05,0.0,0.0,-0.5546573,0,0,0,0,0
42897000,-0.0017175453,-0.0023226494,0.00016480534,0.0,0.9999989,-0.0008586763,-0.0011613948,8.140528e-05,0.0,0.0,-0.55222124,0,0,0,0,0
42944000,-0.002103249,-0.0026496144,0.00016480536,0.0,0.99999857,-0.0010515142,-0.0013248926,8.100936e-05,0.0,0.0,-0.5389092,0,0,0,0,0
42993000,-0.003081365,-0.0030366278,0.00016480534,0.0,0.9999977,-0.0015405552,-0.0015184385,8.0063255e-05,0.0,0.0,-0.53115505,0,0,0,0,0
43045000,-0.003907172,-0.0035704786,0.00016480533,0.0,0.9999965,-0.0019534347,-0.001785396,7.891477e-05,0.0,0.0,-0.52335334,0,0,0,0,0
43096000,-0.0045645176,-0.0039852057,0.00016480534,0.0,0.9999954,-0.0022820882,-0.0019927844,7.785467e-05,0.0,0.0,-0.52212846,0,0,0,0,0
43148000,-0.0052585807,-0.004554853,0.00016480534,0.0,0.9999939,-0.0026290931,-0.0022776332,7.641417e-05,0.0,0.0,-0.5188415,0,0,0,0,0
43195000,-0.005927103,-0.0049832044,0.00016480534,0.0,0.9999925,-0.0029633325,-0.0024918327,7.5018084e-05,0.0,0.0,-0.5205092,0,0,0,0,0
43244000,-0.0065893093,-0.0054894453,0.00016480534,0.0,0.9999908,-0.0032944102,-0.0027449757,7.3359035e-05,0.0,0.0,-0.51912624,0,0,0,0,0
43296000,-0.0070519415,-0.005703126,0.00016480534,0.0,0.9999897,-0.0035257142,-0.0028518322,7.234734e-05,0.0,0.0,-0.5221885,0,0,0,0,0
43345000,-0.0074016294,-0.0057406602,0.00016480534,0.0,0.99998903,-0.003700554,-0.0028706111,7.177925e-05,0.0,0.0,-0.52162594,0,0,0,0,0
43396000,-0.007562512,-0.005559255,0.00016480534,0.0,0.999989,-0.0037810039,-0.0027799157,7.189133e-05,0.0,0.0,-0.5248021,0,0,0,0,0
43449000,-0.0074947225,-0.005176861,0.00016480534,0.0,0.9999896,-0.0037471263,-0.002588718,7.270207e-05,0.0,0.0,-0.52551514,0,0,0,0,0
43496000,-0.0074397135,-0.0048424117,0.00016480536,0.0,0.99999017,-0.0037196379,-0.0024214932,7.339537e-05,0.0,0.0,-0.5284465,0,0,0,0,0
43544000,-0.007036485,-0.004138422,0.00016480534,0.0,0.9999917,-0.003518057,-0.0020694868,7.512203e-05,0.0,0.0,-0.5282502,0,0,0,0,0
43596000,-0.0065298197,-0.0033532744,0.00016480534,0.0,0.99999326,-0.0032647613,-0.0016768966,7.6928074e-05,0.0,0.0,-0.5310881,0,0,0,0,0
43644000,-0.0058946703,-0.00245411,0.00016480534,0.0,0.99999493,-0.0029472278,-0.0012272922,7.878573e-05,0.0,0.0,-0.529506,0,0,0,0,0
43696000,-0.0052315034,-0.0015978133,0.00016480536,0.0,0.99999624,-0.0026156816,-0.00079911936,8.031264e-05,0.0,0.0,-0.5318184,0,0,0,0,0
43744000,-0.0109342495,-0.015117953,0.00016480534,0.0,0.9999565,-0.005466318,-0.0075592417,4.107383e-05,0.0,0.0,-0.4342653,0,0,0,0,0
43796000,-0.011001293,-0.0149859395,0.00016480534,0.0,0.9999568,-0.005499847,-0.00749324,4.118353e-05,0.0,0.0,-0.31385338,0,0,0,0,0
43844000,-0.010031733,-0.013074212,0.00016480534,0.0,0.9999661,-0.0050151995,-0.0065373904,4.9611008e-05,0.0,0.0,-0.2515907,0,0,0,0,0
43896000,-0.009029897,-0.011482725,0.00016480536,0.0,0.9999733,-0.0045143864,-0.005741644,5.647876e-05,0.0,0.0,-0.2958894,0,0,0,0,0
43944000,-0.008728185,-0.0112569835,0.00016480534,0.0,0.99997467,-0.004363545,-0.005628768,5.783754e-05,0.0,0.0,-0.3612246,0,0,0,0,0
43996000,-0.00961954,-0.013424868,0.00016480534,0.0,0.9999659,-0.00480909,-0.0067127016,5.0114973e-05,0.0,0.0,-0.304017,0,0,0,0,0
44044000,-0.009834564,-0.01443855,0.00016480533,0.0,0.99996185,-0.0049165385,-0.0072195292,4.690078e-05,0.0,0.0,-0.24080685,0,0,0,0,0
44096000,-0.01005154,-0.015221587,0.00016480534,0.0,0.9999584,-0.0050249756,-0.007611038,4.4149678e-05,0.0,0.0,-0.20924935,0,0,0,0,0
44156000,-0.009780436,-0.015012976,0.00016480534,0.0,0.9999599,-0.0048894426,-0.0075067305,4.56915e-05,0.0,0.0,-0.29268572,0,0,0,0,0
44196000,-0.01006289,-0.016296176,0.00016480534,0.0,0.99995416,-0.0050305855,-0.008148311,4.140287e-05,0.0,0.0,-0.26215145,0,0,0,0,0
44241000,-0.010005082,-0.017028611,0.00016480534,0.0,0.99995124,-0.005001637,-0.008514509,3.9806186e-05,0.0,0.0,-0.2247039,0,0,0,0,0
44304000,-0.009899605,-0.017592017,0.00016480534,0.0,0.9999491,-0.004948865,-0.0087961955,3.886072e-05,0.0,0.0,-0.20627388,0,0,0,0,0
44348000,-0.009771237,-0.01771082,0.00016480534,0.0,0.99994886,-0.004884678,-0.008855591,3.9135044e-05,0.0,0.0,-0.25122854,0,0,0,0,0
44400000,-0.009789709,-0.018709147,0.00016480534,0.0,0.99994427,-0.0048938505,-0.009354729,3.6609654e-05,0.0,0.0,-0.21356453,0,0,0,0,0
44456000,-0.009642113,-0.01926192,0.00016480534,0.0,0.999942,-0.0048200204,-0.009631097,3.5967398e-05,0.0,0.0,-0.18340224,0,0,0,0,0
44496000,-0.009460586,-0.018921847,0.00016480534,0.0,0.9999441,-0.004729284,-0.009461066,3.7645972e-05,0.0,0.0,-0.22191736,0,0,0,0,0
44548000,-0.009744198,-0.01940807,0.00016480536,0.0,0.99994105,-0.0048710504,-0.009704169,3.511975e-05,0.0,0.0,-0.2003793,0,0,0,0,0
44593000,-0.0,-0.0,-0.0071535357,0.0,0.9999936,-0.0,0.0,-0.0035767604,0.0,0.0,-0.12,0,0,0,0,0
44648000,-0.0,-0.0,-0.007147212,0.0,0.9999936,-0.0,0.0,-0.0035735988,0.0,0.0,-0.12,0,0,0,0,0
44696000,-0.0,-0.0,-0.007139195,0.0,0.9999936,-0.0,0.0,-0.0035695906,0.0,0.0,-0.12,0,0,0,0,0
44744000,-0.0,-0.0,-0.007131957,0.0,0.9999937,-0.0,0.0,-0.0035659713,0.0,0.0,-0.12,0,0,0,0,0
44797000,-0.0,-0.0,-0.0071241935,0.0,0.9999937,-0.0,0.0,-0.0035620895,0.0,0.0,-0.12,0,0,0,0,0
44848000,-0.0,-0.0,-0.007112342,0.0,0.9999937,-0.0,0.0,-0.0035561635,0.0,0.0,-0.12,0,0,0,0,0
44895000,-0.0,-0.0,-0.007101565,0.0,0.9999937,-0.0,0.0,-0.0035507749,0.0,0.0,-0.12,0,0,0,0,0
44944000,-0.0,-0.0,-0.007089542,0.0,0.99999374,-0.0,0.0,-0.0035447641,0.0,0.0,-0.12,0,0,0,0,0
44997000,-0.0,-0.0,-0.0070752995,0.0,0.99999374,-0.0,0.0,-0.0035376428,0.0,0.0,-0.12,0,0,0,0,0
45041000,-0.0,-0.0,-0.0070661856,0.0,0.99999374,-0.0,0.0,-0.0035330858,0.0,0.0,-0.12,0,0,0,0,0
45088000,-0.0,-0.0,-0.0070546023,0.0,0.9999938,-0.0,0.0,-0.0035272937,0.0,0.0,-0.12,0,0,0,0,0
45144000,-0.0,-0.0,-0.007040036,0.0,0.9999938,-0.0,0.0,-0.0035200107,0.0,0.0,-0.12,0,0,0,0,0
45196000,-0.0,-0.0,-0.007027179,0.0,0.9999938,-0.0,0.0,-0.0035135825,0.0,0.0,-0.12,0,0,0,0,0
45248000,-0.0,-0.0,-0.0070143994,0.0,0.99999386,-0.0,0.0,-0.003507193,0.0,0.0,-0.12,0,0,0,0,0
45296000,-0.0,-0.0,-0.006999955,0.0,0.99999386,-0.0,0.0,-0.0034999708,0.0,0.0,-0.001,0,0,0,0,0
45344000,-0.0,-0.0,-0.006988508,0.0,0.9999939,-0.0,0.0,-0.003494247,0.0,0.0,-0.001,0,0,0,0,0
45396000,-0.0,-0.0,-0.006975552,0.0,0.9999939,-0.0,0.0,-0.003487769,0.0,0.0,-0.001,0,0,0,0,0
45444000,-0.0,-0.0,-0.006963835,0.0,0.9999939,-0.0,0.0,-0.0034819106,0.0,0.0,-0.001,0,0,0,0,0
45496000,-0.0,-0.0,-0.006952012,0.0,0.999994,-0.0,0.0,-0.0034759995,0.0,0.0,-0.001,0,0,0,0,0
45545000,-0.0,-0.0,-0.0069418517,0.0,0.999994,-0.0,0.0,-0.003470919,0.0,0.0,-0.001,0,0,0,0,0
45596000,-0.0,-0.0,-0.00693294,0.0,0.999994,-0.0,0.0,-0.0034664634,0.0,0.0,-0.001,0,0,0,0,0
45648000,-0.0,-0.0,-0.006924246,0.0,0.999994,-0.0,0.0,-0.0034621165,0.0,0.0,-0.001,0,0,0,0,0
45696000,-0.0,-0.0,-0.006916395,0.0,0.99999404,-0.0,0.0,-0.0034581907,0.0,0.0,-0.001,0,0,0,0,0
45744000,-0.0,-0.0,-0.006908459,0.0,0.99999404,-0.0,0.0,-0.0034542226,0.0,0.0,-0.001,0,0,0,0,0
45796000,-0.0,-0.0,-0.0068992046,0.0,0.99999404,-0.0,0.0,-0.0034495955,0.0,0.0,-0.001,0,0,0,0,0
45849000,-0.0,-0.0,-0.006890785,0.0,0.99999404,-0.0,0.0,-0.0034453857,0.0,0.0,-0.001,0,0,0,0,0
45896000,-0.0,-0.0,-0.0068814573,0.0,0.9999941,-0.0,0.0,-0.003440722,0.0,0.0,-0.001,0,0,0,0,0
45948000,-0.0,-0.0,-0.00687149,0.0,0.9999941,-0.0,0.0,-0.0034357384,0.0,0.0,-0.001,0,0,0,0,0
45996000,-0.0,-0.0,-0.0068588518,0.0,0.99999416,-0.0,0.0,-0.0034294194,0.0,0.0,-0.001,0,0,0,0,0
46044000,-0.0,-0.0,-0.006847707,0.0,0.99999416,-0.0,0.0,-0.003423847,0.0,0.0,-0.001,0,0,0,0,0
46096000,-0.0,-0.0,-0.006835505,0.0,0.99999416,-0.0,0.0,-0.003417746,0.0,0.0,-0.001,0,0,0,0,0
46148000,-0.0,-0.0,-0.0068251146,0.0,0.99999416,-0.0,0.0,-0.0034125508,0.0,0.0,-0.001,0,0,0,0,0
46196000,-0.0,-0.0,-0.006814481,0.0,0.9999942,-0.0,0.0,-0.0034072346,0.0,0.0,-0.001,0,0,0,0,0
46244000,-0.0,-0.0,-0.006804107,0.0,0.9999942,-0.0,0.0,-0.003402047,0.0,0.0,-0.001,0,0,0,0,0
46296000,-0.0,-0.0,-0.006794616,0.0,0.9999942,-0.0,0.0,-0.0033973018,0.0,0.0,-0.001,0,0,0,0,0
46345000,-0.0,-0.0,-0.0067873793,0.0,0.9999942,-0.0,0.0,-0.0033936836,0.0,0.0,-0.001,0,0,0,0,0
46396000,-0.0,-0.0,-0.0067797233,0.0,0.9999943,-0.0,0.0,-0.0033898554,0.0,0.0,-0.001,0,0,0,0,0
46444000,-0.0,-0.0,-0.0067725,0.0,0.9999943,-0.0,0.0,-0.0033862432,0.0,0.0,-0.001,0,0,0,0,0
46496000,-0.0,-0.0,-0.006765203,0.0,0.9999943,-0.0,0.0,-0.003382595,0.0,0.0,-0.001,0,0,0,0,0
46549000,-0.0,-0.0,-0.0067573204,0.0,0.9999943,-0.0,0.0,-0.003378654,0.0,0.0,-0.001,0,0,0,0,0
46596000,-0.0,-0.0,-0.0067480523,0.0,0.9999943,-0.0,0.0,-0.0033740199,0.0,0.0,-0.001,0,0,0,0,0
46648000,-0.0,-0.0,-0.0067391014,0.0,0.99999434,-0.0,0.0,-0.0033695444,0.0,0.0,-0.001,0,0,0,0,0
46695000,-0.0,-0.0,-0.006729718,0.0,0.99999434,-0.0,0.0,-0.0033648529,0.0,0.0,-0.001,0,0,0,0,0
46741000,-0.0,-0.0,-0.006723595,0.0,0.99999434,-0.0,0.0,-0.0033617916,0.0,0.0,-0.001,0,0,0,0,0
46792000,-0.0,-0.0,-0.0067154923,0.0,0.99999434,-0.0,0.0,-0.0033577404,0.0,0.0,-0.001,0,0,0,0,0
46844000,-0.0,-0.0,-0.0067085763,0.0,0.9999944,-0.0,0.0,-0.0033542821,0.0,0.0,-0.001,0,0,0,0,0
46901000,-0.0,-0.0,-0.0067005265,0.0,0.9999944,-0.0,0.0,-0.0033502572,0.0,0.0,-0.001,0,0,0,0,0
46948000,-0.0,-0.0,-0.006693995,0.0,0.9999944,-0.0,0.0,-0.0033469915,0.0,0.0,-0.001,0,0,0,0,0
46992000,-0.0,-0.0,-0.0066889366,0.0,0.9999944,-0.0,0.0,-0.003344462,0.0,0.0,-0.001,0,0,0,0,0
47040000,-0.0,-0.0,-0.0066837976,0.0,0.99999446,-0.0,0.0,-0.003341893,0.0,0.0,-0.001,0,0,0,0,0
47096000,-0.0,-0.0,-0.006678027,0.0,0.9999944,-0.0,0.0,-0.0033390073,0.0,0.0,-0.001,0,0,0,0,0
47148000,-0.0,-0.0,-0.006674123,0.0,0.99999446,-0.0,0.0,-0.0033370557,0.0,0.0,-0.001,0,0,0,0,0
47188000,-0.0,-0.0,-0.0066714566,0.0,0.99999446,-0.0,0.0,-0.0033357223,0.0,0.0,-0.001,0,0,0,0,0
47241000,-0.0,-0.0,-0.006669544,0.0,0.99999446,-0.0,0.0,-0.003334766,0.0,0.0,-0.001,0,0,0,0,0
47292000,-0.0,-0.0,-0.006668508,0.0,0.99999446,-0.0,0.0,-0.003334248,0.0,0.0,-0.001,0,0,0,0,0
47348000,-0.0,-0.0,-0.0066685877,0.0,0.99999446,-0.0,0.0,-0.0033342878,0.0,0.0,-0.001,0,0,0,0,0
47397000,-0.0,-0.0,-0.006669662,0.0,0.99999446,-0.0,0.0,-0.003334825,0.0,0.0,-0.001,0,0,0,0,0
47453000,-0.0,-0.0,-0.0066714943,0.0,0.99999446,-0.0,0.0,-0.003335741,0.0,0.0,-0.001,0,0,0,0,0
47485000,-0.0,-0.0,-0.006672628,0.0,0.99999446,-0.0,0.0,-0.003336308,0.0,0.0,-0.001,0,0,0,0,0
47544000,-0.0,-0.0,-0.0066749793,0.0,0.9999944,-0.0,0.0,-0.0033374834,0.0,0.0,-0.001,0,0,0,0,0
47596000,-0.0,-0.0,-0.0066765007,0.0,0.9999944,-0.0,0.0,-0.003338244,0.0,0.0,-0.001,0,0,0,0,0
47644000,-0.0,-0.0,-0.0066776336,0.0,0.9999944,-0.0,0.0,-0.0033388105,0.0,0.0,-0.001,0,0,0,0,0
47696000,-0.0,-0.0,-0.006678316,0.0,0.9999944,-0.0,0.0,-0.0033391516,0.0,0.0,-0.001,0,0,0,0,0
47745000,-0.0,-0.0,-0.0066785254,0.0,0.9999944,-0.0,0.0,-0.0033392564,0.0,0.0,-0.001,0,0,0,0,0
47796000,-0.0,-0.0,-0.0066784066,0.0,0.9999944,-0.0,0.0,-0.003339197,0.0,0.0,-0.001,0,0,0,0,0
47848000,-0.0,-0.0,-0.006677671,0.0,0.9999944,-0.0,0.0,-0.0033388291,0.0,0.0,-0.001,0,0,0,0,0
47896000,-0.0,-0.0,-0.006676391,0.0,0.9999944,-0.0,0.0,-0.0033381893,0.0,0.0,-0.001,0,0,0,0,0
47944000,-0.0,-0.0,-0.0066746087,0.0,0.99999446,-0.0,0.0,-0.0033372985,0.0,0.0,-0.001,0,0,0,0,0
47996000,-0.0,-0.0,-0.0066725253,0.0,0.99999446,-0.0,0.0,-0.0033362566,0.0,0.0,-0.001,0,0,0,0,0
48041000,-0.0,-0.0,-0.0066705723,0.0,0.99999446,-0.0,0.0,-0.00333528,0.0,0.0,-0.001,0,0,0,0,0
48092000,-0.0,-0.0,-0.0066679525,0.0,0.99999446,-0.0,0.0,-0.0033339702,0.0,0.0,-0.001,0,0,0,0,0
48149000,-0.0,-0.0,-0.0066641993,0.0,0.99999446,-0.0,0.0,-0.003332094,0.0,0.0,-0.001,0,0,0,0,0
48200000,-0.0,-0.0,-0.00666082,0.0,0.99999446,-0.0,0.0,-0.0033304042,0.0,0.0,-0.001,0,0,0,0,0
48244000,-0.0,-0.0,-0.006657702,0.0,0.99999446,-0.0,0.0,-0.003328845,0.0,0.0,-0.001,0,0,0,0,0
