timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17112000,0.002396845,-0.0039947424,3.558245e-10,4000,0,-0.04668694,-0.009576597,-12.108675,4000,0
17116000,0.0021305294,-0.0026631611,6.627621e-10,4000,0,-0.047884032,-0.009576595,-12.152969,4000,0
17120000,0.0021305294,-0.0021305294,3.4107803e-10,4000,0,-0.047884032,-0.009576595,-12.155362,4000,0
17125000,0.002130529,-0.002396845,-2.3096418e-10,5000,0,-0.04668693,-0.009576594,-12.139799,5000,0
17131000,0.002130529,-0.0031957938,-7.650197e-10,6000,0,-0.044292733,-0.009576597,-12.112267,6000,0
17136000,0.002130529,-0.004261058,-1.209158e-09,5000,0,-0.040701423,-0.009576607,-11.473014,5000,0
17140000,0.002396845,-0.0058589554,-1.0479153e-09,4000,0,-0.03232173,-0.008379541,-9.564836,4000,0
17148000,0.0053263223,-0.014114756,-4.5911971e-10,4000,0,-0.010773908,-0.0011970111,-5.1463366,4000,0
17156000,0.009853694,-0.0247674,0.00079894986,4000,0,-0.011971009,-0.001197017,-4.8159375,4000,0
17160000,0.010386326,-0.026365299,0.0010652633,4000,0,-0.023942016,-0.004788284,-6.878542,4000,0
17164000,0.009321067,-0.023968454,0.000798947,4000,0,-0.037110135,-0.0095766485,-9.15423,4000,0
17168000,0.0074568554,-0.019174758,0.00026631582,4000,0,-0.04668694,-0.013167921,-10.793063,4000,0
17172000,0.0053263237,-0.013848437,-6.199642e-10,4000,0,-0.05267244,-0.014365006,-11.760321,4000,0
17177000,0.0034621095,-0.008788432,2.2487563e-10,5000,0,-0.056263734,-0.014364996,-12.263102,5000,0
17184000,0.002130529,-0.00479369,8.028876e-10,7000,0,-0.05746084,-0.014364992,-12.495338,7000,0
17188000,0.0013315806,-0.0026631611,3.672439e-10,4000,0,-0.05746084,-0.014364991,-12.573151,4000,0
17196000,0.0010652647,-0.002396845,-1.3639855e-10,4000,0,-0.05746084,-0.014364992,-12.5575905,4000,0
17200000,0.0010652647,-0.0031957938,-3.3947437e-10,4000,0,-0.056263745,-0.014364995,-12.395981,4000,0
17204000,0.0013315806,-0.004527375,-2.681492e-10,4000,0,-0.050278243,-0.01316791,-11.45506,4000,0
17209000,0.002396845,-0.007456851,1.7719226e-10,5000,0,-0.037110124,-0.009576646,-9.248801,5000,0
17220000,0.0069242176,-0.02183792,0.00026631483,7000,0,-0.009576807,-0.0011970169,-4.8123455,7000,0
17224000,0.010120006,-0.03195794,0.00079894764,4000,0,-0.005985504,-0.0011970277,-4.201824,4000,0
17228000,0.012250542,-0.03808321,0.0010652659,4000,0,-0.016759416,-0.0047883093,-5.427655,4000,0
17232000,0.011984227,-0.037816897,0.0010652615,4000,0,-0.037110135,-0.009576671,-7.8541784,4000,0
17240000,0.007190533,-0.023968456,0.0010652626,4000,0,-0.06584056,-0.019153412,-11.5951185,4000,0
17244000,0.0045273746,-0.016245283,0.0007989453,4000,0,-0.071826056,-0.022744702,-12.452245,4000,0
17248000,0.0021305305,-0.009853696,0.00026631265,4000,0,-0.07541737,-0.02394179,-12.87961,4000,0
17252000,0.0005326328,-0.005060006,-1.9323452e-09,4000,0,-0.07661447,-0.023941789,-13.060372,4000,0
17256000,0.0,-0.002396845,-4.673785e-10,4000,0,-0.07661447,-0.023941787,-13.116636,4000,0
17260000,0.0,-0.0013315806,-2.3240467e-11,4000,0,-0.07661447,-0.023941787,-13.116636,4000,0
17264000,0.0,-0.0013315806,-2.3240467e-11,4000,0,-0.07661447,-0.023941787,-13.093889,4000,0
17268000,0.0,-0.002396845,-4.1832836e-11,4000,0,-0.07541737,-0.023941789,-13.02446,4000,0
17272000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.06823475,-0.0215476,-12.352884,4000,0
17277000,0.0005326322,-0.007723167,6.2173094e-10,5000,0,-0.05147534,-0.015562129,-10.358514,5000,0
17281000,0.001864213,-0.013848438,2.6839255e-09,4000,0,-0.031124622,-0.009576673,-7.7320757,4000,0
17296000,0.0071905297,-0.0396811,0.0007989581,7000,0,-0.005985504,-0.0011970199,-4.6351743,7000,0
17301000,0.009587379,-0.051931642,0.0010652676,5000,0,-0.017956512,-0.0035912052,-5.5772924,5000,0
17312000,0.0055926307,-0.036219005,0.0010652409,4000,0,-0.08379707,-0.02274472,-11.35211,4000,0
17317000,0.0023968401,-0.022370556,0.0010652513,5000,0,-0.09935936,-0.027533093,-12.8006,5000,0
17321000,0.00053263025,-0.011984228,0.00079894124,4000,0,-0.104147784,-0.028730188,-13.308172,4000,0
17328000,-0.0005326321,-0.004527374,0.0002663131,7000,0,-0.10534488,-0.028730184,-13.505692,7000,0
17332000,-0.0015978969,-0.0002663164,-4.141899e-09,4000,0,-0.104147784,-0.028730184,-13.549984,4000,0
17340000,-0.0021305294,-9.902899e-18,5.6739435e-10,4000,0,-0.095768064,-0.027533093,-13.096283,4000,0
17344000,-0.001864213,-0.0021305294,1.4758668e-09,4000,0,-0.079008654,-0.022744719,-11.547235,4000,0
17348000,-0.0010652647,-0.007190536,3.5862053e-09,4000,0,-0.053869545,-0.014365049,-9.221268,4000,0
17356000,0.0002663143,-0.025832666,0.00079895166,4000,0,-0.015562311,-0.0011970008,-5.734114,4000,0
17360000,0.0010652655,-0.037284255,0.0010652699,4000,0,-0.005985504,8.605972e-08,-4.9308596,4000,0
17364000,0.002130533,-0.04900217,0.0010652728,4000,0,-0.0011971011,7.8851514e-08,-4.5178595,4000,0
17368000,0.0029294814,-0.060453765,0.0010652685,4000,0,0.0,7.623985e-08,-4.3682213,4000,0
17372000,0.0031957915,-0.06950851,0.0013315759,4000,0,-0.009576809,-0.0023941149,-4.999093,4000,0
17376000,0.0029294721,-0.07163904,0.0015978873,4000,0,-0.039504327,-0.009576687,-6.9958587,4000,0
17387000,-3.6644183e-09,-0.043675844,0.0010652298,6000,0,-0.11492169,-0.027533112,-12.059593,6000,0
17392000,-0.0018642246,-0.021571603,0.0010652232,5000,0,-0.13527238,-0.032321487,-13.506889,5000,0
17396000,-0.0031958006,-0.00559264,0.0010652402,4000,0,-0.142455,-0.033518583,-14.091074,4000,0
17401000,-0.0039947443,0.0026631607,0.00079893816,5000,0,-0.1436521,-0.03351857,-14.241908,5000,0
17408000,-0.0042610597,0.0063915853,0.00026631032,7000,0,-0.1412579,-0.03232147,-14.220361,7000,0
17412000,-0.0042610597,0.006391587,1.1155077e-10,4000,0,-0.12808979,-0.027533086,-13.563154,4000,0
17416000,-0.0042610588,0.0026631611,5.342162e-09,4000,0,-0.099359386,-0.02035051,-11.733984,4000,0
17421000,-0.0045273737,-0.0050600055,0.00026632723,5000,0,-0.063446335,-0.013167947,-9.2907,5000,0
17432000,-0.0055926335,-0.03834952,0.0010653137,4000,0,-0.009576809,-0.0011970002,-5.7760124,4000,0
17436000,-0.006391581,-0.055127442,0.0010652847,4000,0,-0.0011971011,9.1324836e-08,-5.2325277,4000,0
17445000,-0.0077231736,-0.08229168,0.001864231,5000,0,0.0,8.7438664e-08,-5.0098667,5000,0
17452000,-0.008522117,-0.09321064,0.0021305352,7000,0,-0.019153614,-0.0023940993,-5.8562174,7000,0
17456000,-0.009321064,-0.09347697,0.0021304854,4000,0,-0.07302317,-0.010773764,-8.286334,4000,0
17460000,-0.009321076,-0.07803064,0.00213048,4000,0,-0.13287821,-0.021547627,-11.0288925,4000,0
17464000,-0.008522127,-0.053529546,0.0018641566,4000,0,-0.17357962,-0.027533097,-12.958618,4000,0
17472000,-0.00665791,-0.0085221175,0.001065222,4000,0,-0.20829557,-0.031124368,-14.724342,4000,0
17476000,-0.006391593,0.0053263223,0.0010652348,4000,0,-0.20949265,-0.029927263,-14.996084,4000,0
17480000,-0.0063915905,0.013315805,0.0010652477,4000,0,-0.20590138,-0.02873016,-15.094246,4000,0
17484000,-0.00639159,0.016245283,0.0007989425,4000,0,-0.19871877,-0.02753306,-14.976931,4000,0
17488000,-0.0066579063,0.014913703,0.00026632068,4000,0,-0.17597383,-0.023941772,-14.064737,4000,0
17496000,-0.00878843,0.00026631737,0.0007989759,4000,0,-0.08020575,-0.01077374,-9.725246,4000,0
17501000,-0.010652641,-0.013315806,0.0010653042,5000,0,-0.04189853,-0.0047882646,-7.9487495,5000,0
17508000,-0.013582113,-0.0330232,0.0010653351,7000,0,-0.016759412,-0.0011969827,-6.7731967,7000,0
17516000,-0.020240026,-0.072438,0.0018642577,4000,0,0.0,1.0331763e-07,-5.9196644,4000,0
17521000,-0.022636866,-0.08655274,0.0021305645,5000,0,0.0,1.02314736e-07,-5.8622026,5000,0
17528000,-0.02583266,-0.10120012,0.002396866,7000,0,0.0,1.01959536e-07,-5.8418517,7000,0
17541000,-0.031158997,-0.116646454,0.0031957359,8000,0,-0.038307235,-0.0023940806,-6.9527626,8000,0
17548000,-0.028229533,-0.09507485,0.0029292554,7000,0,-0.14844051,-0.008379529,-10.108319,7000,0
17552000,-0.020772701,-0.053529542,0.0023965735,4000,0,-0.26096803,-0.013167875,-13.443444,4000,0
17560000,-0.009054762,0.0069242194,0.0013314974,4000,0,-0.3232172,-0.013167835,-15.721526,4000,0
17564000,-0.0055926465,0.023435822,0.0010652073,4000,0,-0.3232172,-0.01077363,-15.983691,4000,0
17568000,-0.0037284289,0.032490566,0.0010652336,4000,0,-0.3172317,-0.009576528,-16.072277,4000,0
17572000,-0.0031957948,0.035153735,0.0010652561,4000,0,-0.29688108,-0.008379434,-15.664065,4000,0
17584000,-0.0061252653,0.019973706,0.0010653153,7000,0,-0.1400608,-0.0011969046,-11.245565,7000,0
17592000,-0.014913698,-0.0181095,0.001331647,4000,0,-0.019153617,1.3430247e-07,-7.6949654,4000,0
17596000,-0.019174756,-0.035420045,0.0018642726,4000,0,-0.005985504,1.2728229e-07,-7.2927384,4000,0
17600000,-0.023435814,-0.052730598,0.0021305887,4000,0,-0.0011971011,1.2389759e-07,-7.0988083,4000,0
17608000,-0.031691615,-0.083623275,0.0023968874,4000,0,0.0,1.2143217e-07,-6.957551,4000,0
17612000,-0.03515374,-0.09614013,0.0029295115,4000,0,0.0,1.210143e-07,-6.933609,4000,0
17616000,-0.03808321,-0.10572751,0.0031958101,4000,0,0.0,1.2088896e-07,-6.9264264,4000,0
17620000,-0.04048004,-0.1121191,0.0031957885,4000,0,0.0,1.210143e-07,-6.933609,4000,0
17628000,-0.04367586,-0.11638013,0.0039947005,4000,0,0.0,1.2205896e-07,-6.993463,4000,0
17632000,-0.044474807,-0.11451593,0.0042609987,4000,0,0.0,1.2289469e-07,-7.041347,4000,0
17636000,-0.045007437,-0.11052119,0.0042609773,4000,0,0.0,1.2391847e-07,-7.100006,4000,0
17641000,-0.045540072,-0.10466224,0.0045272643,5000,0,0.0,1.2529743e-07,-7.179014,5000,0
17648000,-0.045540098,-0.09560748,0.0050598322,7000,0,0.0,1.2738677e-07,-7.298724,7000,0
17652000,-0.04500748,-0.084422216,0.0053260536,4000,0,-0.009576809,1.3248474e-07,-7.5908175,4000,0
17656000,-0.04340955,-0.0727043,0.00532619,4000,0,-0.077811554,0.003591455,-8.720881,4000,0
17661000,-0.037816916,-0.054328483,0.0050598746,5000,0,-0.23822308,0.014365405,-11.224018,5000,0
17669000,-0.025300084,-0.022104224,0.0042608334,8000,0,-0.4249708,0.02873067,-14.336482,8000,0
17673000,-0.010120097,0.013315832,0.0031954204,4000,0,-0.54348385,0.039504617,-16.630129,4000,0
17677000,-0.00079897436,0.034354784,0.0023967337,4000,0,-0.5746084,0.04429304,-17.5495,4000,0
17684000,0.0026631488,0.04234427,0.0018641717,7000,0,-0.50876784,0.041898824,-16.816874,7000,0
17688000,0.0039947266,0.044208486,0.0013315515,4000,0,-0.35075057,0.029927777,-14.452599,4000,0
17696000,0.0013315869,0.033289514,0.0013316015,4000,0,-0.101753585,0.005985688,-10.500969,4000,0
17704000,-0.005592628,0.00878843,0.0021305666,4000,0,-0.017956514,1.5939538e-07,-9.132683,4000,0
17712000,-0.015712641,-0.021305291,0.0023968895,4000,0,-0.0011971011,1.5316914e-07,-8.775946,4000,0
17717000,-0.020506332,-0.037550572,0.0029295275,5000,0,0.0,1.5181108e-07,-8.698134,5000,0
17724000,-0.025566326,-0.054328494,0.0031958565,7000,0,0.0,1.5072463e-07,-8.635885,7000,0
17728000,-0.030093705,-0.06870956,0.0034621793,4000,0,0.0,1.499307e-07,-8.590397,4000,0
17741000,-0.034887422,-0.07989484,0.004527354,8000,0,0.0,1.4942925e-07,-8.5616665,8000,0
17753000,-0.035153758,-0.07030744,0.0053261896,5000,0,0.0,1.5070374e-07,-8.634688,5000,0
17765000,-0.031957995,-0.04447477,0.0061250487,5000,0,0.0,1.5354522e-07,-8.797494,5000,0
17772000,-0.029294819,-0.02876213,0.006391426,7000,0,0.0,1.5540473e-07,-8.9040365,7000,0
17776000,-0.026365358,-0.013848424,0.0066576977,4000,0,0.0,1.5738965e-07,-9.017763,4000,0
17780000,-0.024234796,-0.002396836,0.007190444,4000,0,0.0,1.5914466e-07,-9.118317,4000,0
17784000,-0.022370575,0.0061252783,0.0074567846,4000,0,0.0,1.6073257e-07,-9.209297,4000,0
17789000,-0.020240042,0.013582127,0.007456792,5000,0,0.0,1.6250848e-07,-9.31105,5000,0
17797000,-0.0178432,0.020240033,0.007723098,8000,0,0.0,1.6497394e-07,-9.452311,8000,0
17809000,-0.013582122,0.025832675,0.008522096,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
17816000,-0.011984204,0.022903198,0.008788431,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
17820000,-0.010652616,0.01864214,0.009321077,4000,0,0.0,1.7638168e-07,-10.105925,4000,0
17829000,-0.009321051,0.011717913,0.009587391,4000,0,0.0,1.8020518e-07,-10.324997,4000,0
17836000,-0.008255789,0.00852212,0.009853703,7000,0,0.0,1.822109e-07,-10.439917,7000,0
17844000,-0.006125268,0.0053263255,0.010652645,4000,0,0.0,1.8632691e-07,-10.675745,4000,0
17848000,-0.005326324,0.0058589582,0.010652643,4000,0,0.0,1.8787304e-07,-10.764333,4000,0
17852000,-0.004261065,0.0077231727,0.010652641,4000,0,0.0,1.8935646e-07,-10.849327,4000,0
17856000,-0.0029294891,0.010918966,0.010652638,4000,0,0.0,1.9079809e-07,-10.931925,4000,0
17860000,-0.0013315957,0.015180026,0.010652636,4000,0,0.0,1.9219796e-07,-11.012133,4000,0
17864000,-0.00026633413,0.020240027,0.010652639,4000,0,0.0,1.93556e-07,-11.089942,4000,0
17872000,0.0018641981,0.030892676,0.011451585,4000,0,0.0,1.9612591e-07,-11.237187,4000,0
17881000,0.0053263013,0.04154532,0.011717892,5000,0,0.0,1.985077e-07,-11.373654,5000,0
17888000,0.0074568237,0.04713797,0.011717886,7000,0,0.0,1.99824e-07,-11.449072,7000,0
17896000,0.010918948,0.055926397,0.011717893,4000,0,0.0,2.021432e-07,-11.581953,4000,0
17904000,0.013848438,0.059122182,0.011984207,4000,0,0.0,2.0358485e-07,-11.664553,4000,0
17908000,0.014913712,0.05992113,0.012516841,4000,0,0.0,2.0423252e-07,-11.701662,4000,0
17912000,0.015978973,0.06045377,0.012783159,4000,0,0.0,2.0481755e-07,-11.735181,4000,0
17916000,0.017044235,0.06045377,0.012783155,4000,0,0.0,2.0533987e-07,-11.765107,4000,0
17920000,0.018109502,0.059921134,0.012783152,4000,0,0.0,2.058413e-07,-11.793838,4000,0
17929000,0.020240024,0.05885587,0.01278315,5000,0,0.0,2.0678151e-07,-11.847708,5000,0
17936000,0.021571608,0.058323234,0.012783136,7000,0,0.0,2.0726203e-07,-11.87524,7000,0
17944000,0.024501083,0.058323234,0.012783153,4000,0,0.0,2.0805602e-07,-11.9207325,4000,0
17948000,0.025566349,0.058855873,0.0127831595,4000,0,0.0,2.0828584e-07,-11.933901,4000,0
17956000,0.027696874,0.060720082,0.012783163,4000,0,0.0,2.086828e-07,-11.956643,4000,0
17960000,0.028495824,0.061785344,0.012783169,4000,0,0.0,2.0882905e-07,-11.965023,4000,0
17965000,0.029028451,0.063116916,0.012783176,5000,0,0.0,2.089544e-07,-11.972206,5000,0
17973000,0.0298274,0.06498114,0.012783178,8000,0,0.0,2.0910066e-07,-11.980587,8000,0
17984000,0.031691607,0.06870956,0.0127831735,4000,0,0.0,2.0933048e-07,-11.993753,4000,0
17988000,0.032224253,0.06924219,0.012783169,4000,0,0.0,2.0935138e-07,-11.99495,4000,0
17992000,0.03275688,0.06924219,0.012783162,4000,0,0.0,2.0935138e-07,-11.99495,4000,0
18000000,0.033023205,0.06897587,0.0127831735,4000,0,0.0,2.0922604e-07,-11.98777,4000,0
18004000,0.03302321,0.06844325,0.01278317,4000,0,0.0,2.0897531e-07,-11.973403,4000,0
18012000,0.03302321,0.06684534,0.012783163,4000,0,0.0,2.0797243e-07,-11.915942,4000,0
18016000,0.033023212,0.06524745,0.012783159,4000,0,0.0,2.072203e-07,-11.8728485,4000,0
18025000,0.032224264,0.0628506,0.012783176,4000,0,0.0,2.0511007e-07,-11.751942,4000,0
18032000,0.03195794,0.061519023,0.012783164,7000,0,0.0,2.0371019e-07,-11.671734,7000,0
18036000,0.031957947,0.060187444,0.012783152,4000,0,0.0,2.0212231e-07,-11.580755,4000,0
18044000,0.031957943,0.05885587,0.01278317,4000,0,0.0,1.9942706e-07,-11.42633,4000,0
18048000,0.03195794,0.05858955,0.0127831735,4000,0,0.0,1.9813167e-07,-11.35211,4000,0
18052000,0.03195794,0.05858955,0.012783176,4000,0,0.0,1.9681538e-07,-11.276691,4000,0
18056000,0.03195794,0.058323227,0.0127831735,4000,0,0.0,1.954364e-07,-11.197681,4000,0
18059000,0.031957936,0.0577906,0.012783169,3000,0,0.0,1.9407835e-07,-11.11987,3000,0
18064000,0.03195793,0.05752428,0.0127831735,5000,0,0.0,1.9269936e-07,-11.040861,5000,0
18068000,0.03195794,0.057524286,0.012783176,4000,0,0.0,1.911533e-07,-10.952278,4000,0
18076000,0.03195794,0.057524286,0.012783176,4000,0,0.0,1.8826998e-07,-10.787075,4000,0
18080000,0.03169162,0.057257965,0.012783178,4000,0,0.0,1.8689106e-07,-10.708069,4000,0
18084000,0.03115899,0.056725334,0.012783181,4000,0,0.0,1.8553298e-07,-10.630258,4000,0
18088000,0.030892676,0.0561927,0.012783175,4000,0,0.0,1.842167e-07,-10.55484,4000,0
18096000,0.030626347,0.055127434,0.012516857,5000,0,0.0,1.8189749e-07,-10.421959,5000,0
18100000,0.030093715,0.05432849,0.01198423,4000,0,0.0,1.8064392e-07,-10.350134,4000,0
18108000,0.029827412,0.052464277,0.011717903,4000,0,0.0,1.7826211e-07,-10.213667,4000,0
18112000,0.029561091,0.05193165,0.011717911,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
18116000,0.029028464,0.051132698,0.011717913,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
18124000,0.028762147,0.04900217,0.011717902,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
18128000,0.028495831,0.048203215,0.011717908,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
18132000,0.027963197,0.047670588,0.011717916,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
18137000,0.027696878,0.046871636,0.011717905,5000,0,0.0,1.712837e-07,-9.813833,5000,0
18141000,0.02743057,0.045806378,0.011717904,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
18148000,0.026897928,0.04474111,0.011451592,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
18152000,0.026365291,0.043675847,0.010918961,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
18156000,0.025832666,0.0428769,0.010652646,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
18160000,0.025300035,0.04234426,0.010652648,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
18164000,0.0247674,0.041811634,0.010652648,4000,0,0.0,1.665618e-07,-9.543288,4000,0
18168000,0.024501087,0.041278996,0.010652645,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
18181000,0.023435827,0.039414782,0.010652648,8000,0,0.0,1.6489032e-07,-9.447519,8000,0
18185000,0.02263688,0.038349513,0.01065265,4000,0,0.0,1.6420087e-07,-9.408017,4000,0
18192000,0.022104237,0.03728425,0.010386328,7000,0,0.0,1.6363673e-07,-9.375694,7000,0
18196000,0.021305285,0.03648531,0.009853706,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
18200000,0.020506343,0.035952684,0.0095873885,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
18204000,0.019973714,0.035420045,0.009587385,4000,0,0.0,1.6248762e-07,-9.309855,4000,0
18208000,0.019441081,0.03488742,0.009587385,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
18212000,0.019174762,0.034354776,0.009587381,4000,0,0.0,1.6196527e-07,-9.279926,4000,0
18220000,0.018375812,0.03382215,0.009587387,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
18224000,0.018109502,0.033289514,0.009587381,4000,0,0.0,1.6129667e-07,-9.241618,4000,0
18233000,0.017310547,0.032224245,0.0093210675,5000,0,0.0,1.6096237e-07,-9.222465,5000,0
18241000,0.01677791,0.0314253,0.008788437,8000,0,0.0,1.6077433e-07,-9.211691,8000,0
18249000,0.016245285,0.030093722,0.008522115,8000,0,0.0,1.605654e-07,-9.19972,8000,0
18257000,0.01571266,0.028495824,0.008522112,8000,0,0.0,1.6037738e-07,-9.188948,8000,0
18264000,0.014913712,0.02689792,0.008522116,7000,0,0.0,1.6023108e-07,-9.180566,7000,0
18268000,0.014114757,0.025566349,0.008255802,4000,0,0.0,1.6012665e-07,-9.174582,4000,0
18272000,0.013848437,0.024501087,0.007723165,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
18277000,0.013848438,0.023435818,0.0074568465,5000,0,0.0,1.6004304e-07,-9.169791,5000,0
18284000,0.013582125,0.022370555,0.007456848,7000,0,0.0,1.6004306e-07,-9.169792,7000,0
18288000,0.0130494945,0.021571608,0.007456853,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
18291000,0.012783176,0.021038976,0.0074568517,3000,0,0.0,1.6010577e-07,-9.173385,3000,0
18296000,0.012783175,0.020506341,0.0074568493,5000,0,0.0,1.6014752e-07,-9.175777,5000,0
18301000,0.012783175,0.020240024,0.0074568493,5000,0,0.0,1.602102e-07,-9.179369,5000,0
18312000,0.01198422,0.020506347,0.0066579124,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
18316000,0.011451592,0.021038976,0.006391594,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
18328000,0.01012001,0.022370553,0.006391598,7000,0,0.0,1.6073255e-07,-9.209297,7000,0
18332000,0.009054746,0.023435818,0.006391608,4000,0,0.0,1.6087883e-07,-9.217678,4000,0
18336000,0.008255799,0.024501083,0.006391598,4000,0,0.0,1.6102508e-07,-9.226058,4000,0
18340000,0.00745685,0.025566349,0.006391598,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
18344000,0.006391585,0.02663161,0.0063915993,4000,0,0.0,1.6127578e-07,-9.240421,4000,0
18349000,0.0053263176,0.027696872,0.0061252816,5000,0,0.0,1.6140115e-07,-9.247604,5000,0
18356000,0.0039947326,0.028762138,0.005592657,7000,0,0.0,1.6156827e-07,-9.25718,7000,0
18368000,0.0010652627,0.030626351,0.00532634,7000,0,0.0,1.6196525e-07,-9.279925,7000,0
18376000,-0.00026631617,0.030892672,0.0053263283,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
18380000,-0.0010652652,0.03115899,0.0053263316,4000,0,0.0,1.6236226e-07,-9.302672,4000,0
18384000,-0.0021305326,0.031691615,0.005060018,4000,0,0.0,1.624667e-07,-9.308657,4000,0
18392000,-0.0034621125,0.03195794,0.004261064,4000,0,0.0,1.6271744e-07,-9.323022,4000,0
18396000,-0.0042610588,0.03195794,0.004261067,4000,0,0.0,1.6288458e-07,-9.332599,4000,0
18403000,-0.0055926396,0.03195793,0.0042610643,3000,0,0.0,1.6313531e-07,-9.346964,3000,0
18409000,-0.0061252704,0.031691622,0.004261063,6000,0,0.0,1.6326067e-07,-9.354147,6000,0
18416000,-0.0066579026,0.031425297,0.0042610676,7000,0,0.0,1.6346958e-07,-9.3661175,7000,0
18420000,-0.0074568526,0.031691615,0.0042610723,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
18429000,-0.008788437,0.031957928,0.0034621155,5000,0,0.0,1.639919e-07,-9.396044,5000,0
18440000,-0.010386329,0.03275688,0.0031958064,4000,0,0.0,1.64368e-07,-9.417593,4000,0
18444000,-0.010918962,0.033023205,0.0031957994,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
18452000,-0.011984228,0.03382215,0.0031957985,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
18456000,-0.01251686,0.034354776,0.0031957985,4000,0,0.0,1.6505749e-07,-9.457097,4000,0
18460000,-0.0130494945,0.03488742,0.002929482,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
18464000,-0.013582128,0.03542004,0.00239685,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
18472000,-0.014647388,0.036485307,0.0021305336,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
18477000,-0.015180018,0.03701794,0.0021305333,5000,0,0.0,1.6589321e-07,-9.504981,5000,0
18484000,-0.015978966,0.037550572,0.0021305387,7000,0,0.0,1.6608125e-07,-9.515755,7000,0
18488000,-0.017044237,0.03834952,0.0021305457,4000,0,0.0,1.662902e-07,-9.527727,4000,0
18492000,-0.01784318,0.039148476,0.0021305354,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
18504000,-0.019174764,0.04021373,0.0018642226,7000,0,0.0,1.6674983e-07,-9.554062,7000,0
18508000,-0.019973725,0.040746365,0.0013315942,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
18512000,-0.020240027,0.04127899,0.0010652655,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
18516000,-0.020240024,0.041545313,0.0010652634,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
18520000,-0.020506345,0.041545313,0.001065269,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
18524000,-0.021038976,0.041278996,0.0010652746,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
18532000,-0.02130529,0.04021374,0.0010652691,4000,0,0.0,1.675438e-07,-9.599552,4000,0
18536000,-0.02157161,0.0396811,0.0010652726,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
18540000,-0.022104241,0.039148476,0.0010652761,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
18544000,-0.022370558,0.03834952,0.0010652747,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
18548000,-0.022636874,0.03728425,0.00079896045,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
18552000,-0.02316951,0.036485303,0.00026632944,4000,0,0.0,1.682124e-07,-9.637859,4000,0
18556000,-0.023702137,0.03595268,1.1218798e-08,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
18561000,-0.024234766,0.03515372,1.330906e-08,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
18572000,-0.025300033,0.033289514,2.2715307e-08,4000,0,0.0,1.687347e-07,-9.667787,4000,0
18576000,-0.02556635,0.033023205,5.7774807e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
18581000,-0.025832664,0.033023197,3.5079293e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
18588000,-0.026365295,0.03275688,1.0767084e-08,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
18596000,-0.026631612,0.03195794,2.9219358e-09,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
18601000,-0.026631612,0.03169162,2.9172542e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
