timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45568000,45568000,0.9999936,-0.0008064366,-0.00027558106,-0.0034694425,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45608000,45608000,0.99999374,-0.0008104203,-0.0002505701,-0.0034653803,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45661000,45661000,0.99999374,-0.00079630583,-0.00021677595,-0.0034611241,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45712000,45712000,0.99999374,-0.0007684754,-0.00018600805,-0.0034571162,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45764000,45764000,0.99999386,-0.000723806,-0.00017156612,-0.0034525236,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45812000,45812000,0.99999386,-0.00068816845,-0.0001448528,-0.0034482384,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45868000,45868000,0.99999386,-0.00064549333,-9.22485e-05,-0.0034440253,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45912000,45912000,0.999994,-0.000597658,-3.962825e-05,-0.003439427,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45964000,45964000,0.999994,-0.0005545437,1.4727656e-05,-0.0034336052,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46012000,46012000,0.999994,-0.00052754994,7.205959e-05,-0.0034279323,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46068000,46068000,0.9999941,-0.0005124334,0.00014841891,-0.0034212815,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46108000,46108000,0.9999941,-0.0005112448,0.00020480878,-0.0034167147,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46161000,46161000,0.999994,-0.0005229735,0.00028280323,-0.0034108013,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46212000,46212000,0.999994,-0.0005467417,0.00036201422,-0.003405225,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46268000,46268000,0.999994,-0.0005765261,0.00043561473,-0.0033999123,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46316000,46316000,0.999994,-0.0006039023,0.00047487894,-0.0033956333,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46360000,46360000,0.999994,-0.00060860335,0.00048721003,-0.0033923283,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46408000,46408000,0.999994,-0.0005949171,0.00047983642,-0.0033889327,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46464000,46464000,0.9999941,-0.0005538195,0.00044059585,-0.003384537,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46512000,46512000,0.9999941,-0.00051383965,0.0003980104,-0.0033813026,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46564000,46564000,0.9999941,-0.00048476883,0.00034245691,-0.003377142,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46608000,46608000,0.9999942,-0.00047755838,0.0002870587,-0.003372721,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46664000,46664000,0.9999942,-0.00049128145,0.00023642124,-0.003368121,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46712000,46712000,0.9999942,-0.0005223404,0.00019374539,-0.0033636913,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46761000,46761000,0.9999942,-0.0005513925,0.0001712177,-0.0033599439,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46816000,46816000,0.9999942,-0.0005796046,0.00016390857,-0.003355925,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46868000,46868000,0.9999942,-0.00059834117,0.00016775001,-0.0033526863,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46912000,46912000,0.9999942,-0.0006128406,0.00017750348,-0.0033494623,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46961000,46961000,0.9999942,-0.0006315365,0.0001787007,-0.0033463014,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47012000,47012000,0.9999942,-0.00066344306,0.00016077115,-0.0033430534,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47060000,47060000,0.9999942,-0.00069191994,0.00013843397,-0.0033409905,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47112000,47112000,0.9999942,-0.00074839545,8.771933e-05,-0.0033382196,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47164000,47164000,0.9999941,-0.0007995063,4.711467e-05,-0.0033363614,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47216000,47216000,0.9999941,-0.00085513183,1.3306646e-05,-0.0033351164,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47261000,47261000,0.9999941,-0.00090396515,-6.4567935e-06,-0.003334476,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47312000,47312000,0.999994,-0.00095839245,-1.8270988e-05,-0.0033342235,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47357000,47357000,0.999994,-0.0009960779,-1.5148902e-05,-0.0033343749,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47408000,47408000,0.999994,-0.0010267046,1.411362e-05,-0.0033349553,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47468000,47468000,0.999994,-0.0010438452,5.3657048e-05,-0.0033358692,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47513000,47513000,0.999994,-0.0010454407,9.274757e-05,-0.0033367614,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47568000,47568000,0.999994,-0.001037002,0.00012091428,-0.0033377067,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47616000,47616000,0.999994,-0.0010219006,0.00012855872,-0.0033383516,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47664000,47664000,0.999994,-0.0009991742,0.00012693115,-0.0033388627,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47708000,47708000,0.999994,-0.0009769911,0.000120989695,-0.0033390753,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47757000,47757000,0.999994,-0.0009518228,0.00011828324,-0.0033391612,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47805000,47805000,0.9999941,-0.00091148744,0.00013454673,-0.0033390254,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47865000,47865000,0.9999941,-0.00086372596,0.00016873697,-0.0033385013,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47912000,47912000,0.9999941,-0.0008210632,0.00021841067,-0.0033377185,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47960000,47960000,0.9999941,-0.00078986544,0.00025993562,-0.0033368415,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48009000,48009000,0.9999941,-0.0007545701,0.00032986695,-0.003335817,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48061000,48061000,0.9999941,-0.00072519114,0.00039957854,-0.0033344706,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48108000,48108000,0.9999941,-0.00070216315,0.00047094558,-0.003333056,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48164000,48164000,0.9999941,-0.00068678847,0.0005358204,-0.003331235,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48208000,48208000,0.9999941,-0.0006833468,0.00058004115,-0.0033296668,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48264000,48264000,0.9999941,-0.0006850582,0.0006183654,-0.0033277099,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
