timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34688000,-0.015355325,-0.015122245,4.6970395e-05,0.0,0.0,-0.5305115
34704000,-0.015912803,-0.013070347,4.841933e-05,0.0,0.0,-0.53123707
34725000,-0.0159502,-0.010746633,5.0643772e-05,0.0,0.0,-0.5317023
34752000,-0.015802523,-0.008328867,5.3513617e-05,0.0,0.0,-0.5323751
34768000,-0.014602236,-0.0068446817,5.5567838e-05,0.0,0.0,-0.5325903
34788000,-0.013776122,-0.005635966,5.764682e-05,0.0,0.0,-0.5329847
34809000,-0.01370049,-0.0015816025,6.615165e-05,0.0,0.0,-0.5335544
34828000,-0.013487774,0.0009833883,7.259107e-05,0.0,0.0,-0.534069
34848000,-0.0140438825,0.0036596481,7.981675e-05,0.0,0.0,-0.53463566
34868000,-0.012955066,0.0046385727,8.473129e-05,0.0,0.0,-0.53490406
34888000,-0.011435493,0.005125681,8.8903274e-05,0.0,0.0,-0.5349776
34908000,-0.009727236,0.005858107,9.337878e-05,0.0,0.0,-0.5351091
34921000,-0.0089939535,0.006312851,9.625401e-05,0.0,0.0,-0.5351536
34944000,-0.00737569,0.0062543517,9.932268e-05,0.0,0.0,-0.5351468
34968000,-0.0061170305,0.0061085774,0.00010158989,0.0,0.0,-0.5350708
34988000,-0.005456601,0.00576738,0.00010295781,0.0,0.0,-0.5349434
35008000,-0.0039258655,0.004821633,0.00010172588,0.0,0.0,-0.5347134
35021000,-0.0029040056,0.004043385,0.00010023743,0.0,0.0,-0.53447187
35048000,-0.0016209576,0.0025556958,9.771592e-05,0.0,0.0,-0.53422916
35072000,-0.0010471032,0.0018180525,9.490104e-05,0.0,0.0,-0.5339473
35084000,-0.0007665384,0.0014483792,9.271451e-05,0.0,0.0,-0.5338429
35108000,-0.0011739255,0.0024380027,9.301372e-05,0.0,0.0,-0.5336219
35128000,-0.0017264897,0.0033400818,9.276074e-05,0.0,0.0,-0.5333663
35152000,-0.00178035,0.0032466827,9.147142e-05,0.0,0.0,-0.533194
35168000,-0.0015754178,0.002846479,9.015049e-05,0.0,0.0,-0.533106
35188000,-0.0013993945,0.0028102242,8.883066e-05,0.0,0.0,-0.53297484
35204000,-0.0030454386,0.0046551116,9.169766e-05,0.0,0.0,-0.5328285
35229000,-0.0040925,0.005708613,9.324602e-05,0.0,0.0,-0.532692
35248000,-0.0048828707,0.0059839757,9.323894e-05,0.0,0.0,-0.5325841
35264000,-0.005952745,0.006914344,9.414252e-05,0.0,0.0,-0.5325218
35284000,-0.006291841,0.0069913063,9.308049e-05,0.0,0.0,-0.5324559
35308000,-0.0041107223,0.008508225,9.478326e-05,0.0,0.0,-0.53251594
35328000,-0.00311058,0.008074177,9.4060975e-05,0.0,0.0,-0.5325296
35341000,-0.002020568,0.008440113,9.384239e-05,0.0,0.0,-0.53257376
35364000,-0.0010306168,0.008613177,9.24034e-05,0.0,0.0,-0.5326089
35384000,-3.5100443e-06,0.008583387,9.0627706e-05,0.0,0.0,-0.5326256
35408000,0.004100194,0.00890642,9.045019e-05,0.0,0.0,-0.5327445
35432000,0.00869095,0.009425909,9.024887e-05,0.0,0.0,-0.53290296
35448000,0.010888578,0.009601419,8.9729605e-05,0.0,0.0,-0.53296727
35465000,0.011704185,0.0086882925,8.83231e-05,0.0,0.0,-0.5329687
35488000,0.012512679,0.007208754,8.7181084e-05,0.0,0.0,-0.53294176
35501000,0.0131389145,0.0060243164,8.551997e-05,0.0,0.0,-0.53298867
35524000,0.013932978,0.0039724074,8.353771e-05,0.0,0.0,-0.5330819
35544000,0.0143316435,0.0028437735,8.177019e-05,0.0,0.0,-0.533155
35561000,0.014695295,0.002241722,8.022066e-05,0.0,0.0,-0.5332043
35588000,0.014511591,0.001441083,7.8502024e-05,0.0,0.0,-0.5332183
35605000,0.014364454,-0.0012050935,7.580439e-05,0.0,0.0,-0.5332943
35624000,0.013822391,-0.0032809458,7.3388816e-05,0.0,0.0,-0.53335565
35644000,0.013362136,-0.005175717,7.123179e-05,0.0,0.0,-0.5334386
35664000,0.0126049295,-0.0062965117,7.04515e-05,0.0,0.0,-0.5335083
35689000,0.010769124,-0.007114096,6.9509115e-05,0.0,0.0,-0.5333522
35704000,0.009179621,-0.0067010317,6.9715315e-05,0.0,0.0,-0.53318316
35728000,0.006968013,-0.0057932422,6.9963746e-05,0.0,0.0,-0.53287256
35744000,0.00591711,-0.0051129414,7.048512e-05,0.0,0.0,-0.5326179
35768000,0.0046609696,-0.0040595657,7.198831e-05,0.0,0.0,-0.53227466
35788000,0.0031173248,-0.0019454958,7.353034e-05,0.0,0.0,-0.5319207
35808000,0.0012586118,0.00045375552,7.534328e-05,0.0,0.0,-0.5314523
35824000,0.00015410058,0.0012266508,7.680453e-05,0.0,0.0,-0.5312365
35844000,-0.0010970521,0.0026962976,7.859085e-05,0.0,0.0,-0.530874
35872000,-0.0022099428,0.003754419,8.0917875e-05,0.0,0.0,-0.5304774
35888000,-0.0022681286,0.0036258453,8.229996e-05,0.0,0.0,-0.53026664
35904000,-0.0022074822,0.002929731,8.340919e-05,0.0,0.0,-0.5301694
35921000,-0.0019827967,0.0019399333,8.446482e-05,0.0,0.0,-0.5300124
35948000,-0.0014846578,0.0012497744,8.609093e-05,0.0,0.0,-0.52992177
35968000,-0.0009797018,0.0002527907,8.714143e-05,0.0,0.0,-0.52988046
35981000,-0.00076545455,-3.2420834e-05,8.768914e-05,0.0,0.0,-0.52989143
36008000,0.00068819587,-0.0029334356,8.907163e-05,0.0,0.0,-0.5300085
36028000,0.0025618756,-0.0055996864,9.0264e-05,0.0,0.0,-0.53004605
36045000,0.0033292607,-0.0059395465,9.087885e-05,0.0,0.0,-0.5301363
36061000,0.0040410766,-0.0077023194,9.181801e-05,0.0,0.0,-0.5302387
36084000,0.0046095913,-0.008352459,9.264315e-05,0.0,0.0,-0.5303444
36108000,0.0070135277,-0.0075807543,8.01444e-05,0.0,0.0,-0.5305709
36128000,0.009752486,-0.0075767413,2.2366215e-05,0.0,0.0,-0.53087586
36148000,0.009617859,-0.006919837,-3.6090307e-05,0.0,0.0,-0.531003
36168000,0.009807415,-0.0068147383,-9.405649e-05,0.0,0.0,-0.5312135
36188000,0.010002798,-0.0064977477,-0.00015183148,0.0,0.0,-0.53137
36204000,0.011585961,-0.0046207253,-0.00016232739,0.0,0.0,-0.5316513
36232000,0.012419561,-0.00226785,-0.00016025727,0.0,0.0,-0.53201
36248000,0.012507718,-0.0011519635,-0.00015847426,0.0,0.0,-0.53221846
36268000,0.011280749,-0.00032701157,-0.00015634151,0.0,0.0,-0.5322946
36284000,0.011373298,0.0002866292,-0.0001541286,0.0,0.0,-0.5324298
36304000,0.012977272,-0.00095351017,-0.00014944095,0.0,0.0,-0.5328554
36331000,0.014075615,-0.0020599293,-0.00014194398,0.0,0.0,-0.5333721
36344000,0.013661615,-0.0024546585,-0.00013780176,0.0,0.0,-0.5334976
36368000,0.012871184,-0.0028370216,-0.00013088464,0.0,0.0,-0.53367215
36385000,0.012812125,-0.0032768417,-0.00012451636,0.0,0.0,-0.5338109
36404000,0.01427998,-0.006085222,-0.00011290156,0.0,0.0,-0.53421736
36428000,0.01574681,-0.0087218415,-9.659547e-05,0.0,0.0,-0.5347162
36444000,0.0148446495,-0.008873301,-8.800492e-05,0.0,0.0,-0.5347851
36464000,0.014414905,-0.009445059,-7.537742e-05,0.0,0.0,-0.53494436
36488000,0.014228592,-0.010212028,-5.943177e-05,0.0,0.0,-0.535091
36508000,0.013050911,-0.009104466,-4.9173337e-05,0.0,0.0,-0.5349335
36524000,0.013502634,-0.008830975,-3.6020014e-05,0.0,0.0,-0.5346816
36548000,0.01315666,-0.008141768,-2.0057712e-05,0.0,0.0,-0.5344598
36568000,0.012498818,-0.0076950323,-3.7249188e-06,0.0,0.0,-0.5339781
36584000,0.01084197,-0.006865142,7.4102827e-06,0.0,0.0,-0.5337674
36608000,0.009832829,-0.0053902166,2.1703096e-05,0.0,0.0,-0.5333071
36624000,0.010062562,-0.0042134365,3.431599e-05,0.0,0.0,-0.5327181
36648000,0.009987597,-0.0026765314,5.2387244e-05,0.0,0.0,-0.5319553
36672000,0.008677002,-0.0017284267,6.800373e-05,0.0,0.0,-0.53150743
36688000,0.008015765,-0.0010965548,8.1856786e-05,0.0,0.0,-0.531177
36708000,0.0065224143,0.0006447829,9.306016e-05,0.0,0.0,-0.5309512
36728000,0.0057894425,0.002644483,0.00010522336,0.0,0.0,-0.53061205
36749000,0.0049348483,0.0042054886,0.00011825686,0.0,0.0,-0.5303546
36768000,0.0031144542,0.0052130884,0.00013384156,0.0,0.0,-0.53016
36784000,0.0029758527,0.0061447024,0.00014699575,0.0,0.0,-0.530018
36801000,0.002085497,0.0074598202,0.00015710668,0.0,0.0,-0.5299174
36821000,0.001272495,0.007663626,0.00016767273,0.0,0.0,-0.52990603
36848000,0.0006101376,0.009240695,0.00018676058,0.0,0.0,-0.529867
36864000,0.00059156894,0.009975352,0.00019777901,0.0,0.0,-0.529846
36888000,-0.00041287075,0.010468811,0.0002154972,0.0,0.0,-0.5298935
36908000,-0.0014149767,0.011166561,0.00020487858,0.0,0.0,-0.5296784
36924000,-0.002083407,0.010851421,0.00016992062,0.0,0.0,-0.52959996
36944000,-0.0029786092,0.0106970165,0.00012502537,0.0,0.0,-0.5294283
36964000,-0.003753087,0.010350657,9.221707e-05,0.0,0.0,-0.52929634
36981000,-0.0045165783,0.010100319,0.00010375129,0.0,0.0,-0.5292202
37009000,-0.0058223004,0.008870277,0.00011871001,0.0,0.0,-0.528951
37028000,-0.006489573,0.008817211,0.00012566216,0.0,0.0,-0.52867734
37041000,-0.00676473,0.00869314,0.000102352824,0.0,0.0,-0.52857286
37068000,-0.007187669,0.009007712,4.2285963e-05,0.0,0.0,-0.528305
37088000,-0.007269522,0.008773263,-5.345887e-06,0.0,0.0,-0.5281702
37108000,-0.0070897923,0.008497471,-4.6749657e-05,0.0,0.0,-0.52821434
37121000,-0.006629163,0.00927308,-4.135411e-05,0.0,0.0,-0.5281458
37148000,-0.00593324,0.008480982,-2.2662589e-05,0.0,0.0,-0.5281858
37161000,-0.006122209,0.008347733,-1.1540076e-05,0.0,0.0,-0.5282963
37181000,-0.0060747666,0.007825756,3.5144117e-06,0.0,0.0,-0.52846
37208000,-0.0050391974,0.0073629897,2.3804976e-05,0.0,0.0,-0.5287747
37228000,-0.0035634092,0.008709009,3.9178944e-05,0.0,0.0,-0.5289418
37248000,-0.0033599532,0.008511784,5.6289005e-05,0.0,0.0,-0.5291843
37264000,-0.0033186835,0.00794418,6.981313e-05,0.0,0.0,-0.5293564
37281000,-0.003437256,0.007559055,8.241928e-05,0.0,0.0,-0.5295774
37308000,-0.002118045,0.007673394,0.000102319216,0.0,0.0,-0.53031474
37324000,-0.0021294462,0.0069645676,0.00011692376,0.0,0.0,-0.53059584
37348000,-0.0018932183,0.00654928,0.00013411303,0.0,0.0,-0.5312249
37365000,-0.0020739695,0.0059595713,0.0001487219,0.0,0.0,-0.5314359
37388000,-0.0030005814,0.004737651,0.00016172748,0.0,0.0,-0.5318182
37408000,-0.0025536853,0.005344737,0.00018104326,0.0,0.0,-0.5324646
37424000,-0.0022019811,0.0058044274,0.00019438312,0.0,0.0,-0.5330229
37449000,-0.002524507,0.005302237,0.00021185933,0.0,0.0,-0.53350157
37468000,-0.0034261446,0.00447869,0.0002246658,0.0,0.0,-0.53383946
37485000,-0.003896216,0.0043286067,0.00024012312,0.0,0.0,-0.53405654
37505000,-0.0055097314,0.0032776548,0.0002556303,0.0,0.0,-0.53407764
37528000,-0.0068643717,0.0023446998,0.00027352857,0.0,0.0,-0.53400403
37541000,-0.00789269,0.0020940732,0.00028269927,0.0,0.0,-0.5339322
37568000,-0.009171097,0.0010771091,0.00030186254,0.0,0.0,-0.533739
37589000,-0.009184659,0.00046117557,0.000277094,0.0,0.0,-0.5336034
37608000,-0.011834955,-0.0017734462,0.00023276283,0.0,0.0,-0.5330498
37625000,-0.0136682615,-0.002827227,0.00019164963,0.0,0.0,-0.5326226
37648000,-0.015851006,-0.0043661557,0.00017259188,0.0,0.0,-0.532015
37668000,-0.016679494,-0.0050699622,0.00018211553,0.0,0.0,-0.53168136
37684000,-0.016492696,-0.005188014,0.00018898745,0.0,0.0,-0.5315213
37704000,-0.016298164,-0.006597897,0.00019632209,0.0,0.0,-0.5311521
37732000,-0.015265287,-0.009661756,0.00020242261,0.0,0.0,-0.53052306
37748000,-0.014364188,-0.009809617,0.00020579695,0.0,0.0,-0.5303422
37764000,-0.014133647,-0.010643521,0.0002066761,0.0,0.0,-0.5300506
37788000,-0.012975322,-0.010763004,0.00014212361,0.0,0.0,-0.5298521
37808000,-0.011375891,-0.012133848,8.442201e-05,0.0,0.0,-0.52957016
37825000,-0.009729269,-0.014069533,3.3929253e-05,0.0,0.0,-0.5292208
37844000,-0.008246641,-0.015095481,1.5522244e-05,0.0,0.0,-0.5289495
37868000,-0.0071454854,-0.016171072,1.5620688e-05,0.0,0.0,-0.52869135
37888000,-0.005807517,-0.014994263,1.7013288e-05,0.0,0.0,-0.5287046
37904000,-0.007282028,-0.016256146,1.4929345e-05,0.0,0.0,-0.5287101
37921000,-0.008861258,-0.017257465,1.1537981e-05,0.0,0.0,-0.52879465
37944000,-0.010118369,-0.017494781,8.407916e-06,0.0,0.0,-0.5289192
37964000,-0.010965172,-0.017324671,6.19291e-06,0.0,0.0,-0.5290938
37984000,-0.011708164,-0.016628481,4.238632e-06,0.0,0.0,-0.5292583
38004000,-0.0137318475,-0.016959151,-6.0051025e-07,0.0,0.0,-0.5294634
38028000,-0.016059717,-0.016722973,-7.017811e-06,0.0,0.0,-0.52966696
38044000,-0.018254131,-0.017287841,-1.32267505e-05,0.0,0.0,-0.5298739
38068000,-0.01877474,-0.016122932,-1.7092952e-05,0.0,0.0,-0.5301029
38088000,-0.02086049,-0.016379815,-2.4315119e-05,0.0,0.0,-0.5303342
38104000,-0.020230304,-0.01576382,-2.853697e-05,0.0,0.0,-0.5305386
38129000,-0.02093577,-0.017044807,-4.2228658e-05,0.0,0.0,-0.5309839
38144000,-0.019603813,-0.016091032,-4.6083467e-05,0.0,0.0,-0.5311641
38168000,-0.01957183,-0.016097464,-5.7686793e-05,0.0,0.0,-0.53153384
38188000,-0.017584532,-0.014351351,-6.1065504e-05,0.0,0.0,-0.53164977
38208000,-0.01724608,-0.016278438,-7.691114e-05,0.0,0.0,-0.5320829
38221000,-0.015861666,-0.015652917,-8.177168e-05,0.0,0.0,-0.532249
38248000,-0.014163726,-0.016157126,-9.766529e-05,0.0,0.0,-0.5326644
38268000,-0.012118616,-0.014300738,-0.00010323948,0.0,0.0,-0.53276503
38284000,-0.011159743,-0.013759034,-0.000110618246,0.0,0.0,-0.5329326
38308000,-0.009005021,-0.011052642,-0.00011397001,0.0,0.0,-0.5332632
38328000,-0.007169151,-0.00835524,-0.000114073744,0.0,0.0,-0.5333508
38344000,-0.0060070627,-0.006386099,-0.00011535216,0.0,0.0,-0.5335235
38368000,-0.0044974443,-0.0036405562,-0.00011553755,0.0,0.0,-0.53361166
38388000,-0.0037450902,-0.0020885458,-0.00011676378,0.0,0.0,-0.53367275
38404000,-0.0027344567,0.0006203005,-0.00011219709,0.0,0.0,-0.53372
38428000,-0.0010251964,0.0050683636,-0.00010093668,0.0,0.0,-0.53388387
38441000,-0.00014751378,0.0067636343,-9.73778e-05,0.0,0.0,-0.53388375
38469000,0.0011966528,0.009707634,-8.98123e-05,0.0,0.0,-0.53398776
38484000,0.0020098835,0.01032255,-9.979204e-05,0.0,0.0,-0.5339701
38504000,0.0025596863,0.011049715,-0.00015522422,0.0,0.0,-0.53401554
38525000,0.0029823168,0.013106032,-0.00016917176,0.0,0.0,-0.53371656
38541000,0.0031605458,0.014517198,-0.00016099746,0.0,0.0,-0.5334636
38568000,0.003189019,0.016030023,-0.00015201556,0.0,0.0,-0.533081
38588000,0.002934799,0.016349573,-0.00014762356,0.0,0.0,-0.53283846
38608000,0.0023801061,0.016023822,-0.00014356982,0.0,0.0,-0.53255683
38624000,0.0019452745,0.017125614,-0.00013631614,0.0,0.0,-0.53210783
38648000,0.0018450483,0.016769083,-0.00013086344,0.0,0.0,-0.5317175
38665000,0.0017042297,0.017062353,-0.00012631265,0.0,0.0,-0.5313747
38692000,0.0023539036,0.01472968,-0.00012455077,0.0,0.0,-0.53106576
38704000,0.0019725733,0.01452993,-0.0001234205,0.0,0.0,-0.5309495
38729000,0.0024490487,0.014695159,-0.00011671078,0.0,0.0,-0.5304252
38741000,0.0025877862,0.013965214,-0.000116230556,0.0,0.0,-0.53028893
38761000,0.0032097101,0.013150903,-0.00011509266,0.0,0.0,-0.5300752
38788000,0.003759582,0.012570699,-0.00011250525,0.0,0.0,-0.5298471
38804000,0.004933774,0.012167329,-0.000112126974,0.0,0.0,-0.52966917
38821000,0.0064646313,0.0114140585,-0.000112029695,0.0,0.0,-0.52951413
38841000,0.0070455587,0.009941128,-0.00011245017,0.0,0.0,-0.52950335
38868000,0.008536272,0.009376994,-0.000110612214,0.0,0.0,-0.52947766
38884000,0.0094238445,0.009240872,-0.00010940187,0.0,0.0,-0.52944857
38908000,0.010492016,0.009097302,-0.000106406784,0.0,0.0,-0.52948236
38928000,0.012886146,0.010558843,-9.997714e-05,0.0,0.0,-0.5295344
38944000,0.013017751,0.010372156,-9.824704e-05,0.0,0.0,-0.5296057
38972000,0.013871767,0.010750076,-9.434775e-05,0.0,0.0,-0.52971727
38984000,0.0136984205,0.010539366,-9.318792e-05,0.0,0.0,-0.5298017
39008000,0.013271795,0.010795279,-8.868113e-05,0.0,0.0,-0.5299133
39024000,0.013733752,0.012216396,-8.380948e-05,0.0,0.0,-0.53001153
39049000,0.0138799995,0.013623957,-7.807387e-05,0.0,0.0,-0.53014135
39068000,0.013018638,0.012629606,-7.6632925e-05,0.0,0.0,-0.5302255
39084000,0.012965273,0.012912639,-7.326621e-05,0.0,0.0,-0.5303322
39108000,0.013219701,0.012831202,-6.9060654e-05,0.0,0.0,-0.53058815
39121000,0.012959537,0.0121289585,-6.7247405e-05,0.0,0.0,-0.5308025
39148000,0.012422428,0.010545235,-6.328763e-05,0.0,0.0,-0.531193
39164000,0.012617211,0.010143255,-5.980947e-05,0.0,0.0,-0.5315555
39181000,0.012574993,0.009987555,-5.6177378e-05,0.0,0.0,-0.5318676
39208000,0.012660583,0.009085799,-5.1052946e-05,0.0,0.0,-0.5324464
39224000,0.012236114,0.008094184,-4.7122438e-05,0.0,0.0,-0.53273
39248000,0.012061196,0.0069880118,-4.1454758e-05,0.0,0.0,-0.53322065
39261000,0.012717304,0.0065437797,-3.7686907e-05,0.0,0.0,-0.53361505
39288000,0.011846434,0.0050633634,-3.1609983e-05,0.0,0.0,-0.5338602
39308000,0.0119186,0.0049802293,-2.37737e-05,0.0,0.0,-0.5342325
39324000,0.012397323,0.004818971,-1.7533348e-05,0.0,0.0,-0.5347412
39348000,0.012412958,0.004002113,-8.268529e-06,0.0,0.0,-0.53528184
39368000,0.011904149,0.0031800808,-4.697057e-07,0.0,0.0,-0.5354592
39392000,0.010940163,0.0023780218,7.770768e-06,0.0,0.0,-0.5354989
39408000,0.0101244245,0.0018393806,1.3366513e-05,0.0,0.0,-0.5354586
39421000,0.010346462,0.0013797481,1.9731116e-05,0.0,0.0,-0.53568375
39441000,0.009200781,0.0006578905,2.6467416e-05,0.0,0.0,-0.5356956
39465000,0.008511217,-1.2578073e-06,3.8077746e-05,0.0,0.0,-0.5357699
39484000,0.0074372604,-0.0006270891,4.675819e-05,0.0,0.0,-0.5357033
39512000,0.0056182193,-0.0009321926,5.831335e-05,0.0,0.0,-0.5357529
39528000,0.0036433137,-0.0012985878,6.5785476e-05,0.0,0.0,-0.53582513
39544000,0.0020260555,-0.0013571552,7.249814e-05,0.0,0.0,-0.53594595
39561000,0.0005642733,-0.0018882812,7.90378e-05,0.0,0.0,-0.5358279
39584000,-0.0005050772,-0.002322242,8.763239e-05,0.0,0.0,-0.5356558
39608000,-0.0023598694,-0.0029153642,9.6345415e-05,0.0,0.0,-0.53540945
39624000,-0.003489188,-0.003229017,0.00010137534,0.0,0.0,-0.5352285
39644000,-0.005277055,-0.003516669,0.000107234635,0.0,0.0,-0.535018
39664000,-0.0067451643,-0.0036226008,0.00011223022,0.0,0.0,-0.53491366
39688000,-0.0073985555,-0.0037444348,0.00011829633,0.0,0.0,-0.5345588
39704000,-0.0077522057,-0.0038932005,0.00012206426,0.0,0.0,-0.53429586
39724000,-0.008016876,-0.004486908,0.00012792616,0.0,0.0,-0.5341878
39744000,-0.008001404,-0.0047949445,0.00013291748,0.0,0.0,-0.53402764
39769000,-0.007788829,-0.0051623974,0.00013839791,0.0,0.0,-0.53384876
39788000,-0.0071121054,-0.005206952,0.00014232894,0.0,0.0,-0.5336846
39808000,-0.0061495975,-0.005518983,0.00014654838,0.0,0.0,-0.5335713
39829000,-0.005041508,-0.006022941,0.00015068606,0.0,0.0,-0.5334984
39852000,-0.0037307325,-0.006469613,0.0001543705,0.0,0.0,-0.53338754
39868000,-0.0030739545,-0.0068134675,0.0001576925,0.0,0.0,-0.53330946
39888000,-0.0021645073,-0.0069260197,0.00016123049,0.0,0.0,-0.5331698
39904000,-0.0012899918,-0.006912605,0.00016389819,0.0,0.0,-0.5330417
39929000,-0.0042853476,-0.007878918,0.0001665553,0.0,0.0,-0.53320426
39948000,-0.0045893793,-0.00773611,0.00016859977,0.0,0.0,-0.53318053
39964000,-0.0058998894,-0.007926375,0.00017029082,0.0,0.0,-0.533206
39984000,-0.0067505315,-0.0074785636,0.00017210243,0.0,0.0,-0.533191
40004000,-0.007335259,-0.0071633738,0.00017315791,0.0,0.0,-0.5332057
40021000,-0.010867642,-0.007658297,0.00017277212,0.0,0.0,-0.5333322
40048000,-0.012844604,-0.0074242693,0.00017322865,0.0,0.0,-0.5333348
40064000,-0.014761381,-0.007623206,0.00017193738,0.0,0.0,-0.53338146
40088000,-0.015421376,-0.0069786157,0.00017089801,0.0,0.0,-0.5333899
40108000,-0.015778529,-0.0066629183,0.00016902976,0.0,0.0,-0.5333634
40128000,-0.017016148,-0.004305955,0.00016761885,0.0,0.0,-0.53366387
40145000,-0.015647084,-0.003320183,0.0001653882,0.0,0.0,-0.53363353
40168000,-0.015348177,-0.0020029815,0.00016158794,0.0,0.0,-0.5338289
40184000,-0.013831405,-0.0013062983,0.00015804933,0.0,0.0,-0.5337706
40204000,-0.012352597,-0.0005893692,0.00015297678,0.0,0.0,-0.5337435
40228000,-0.0106538655,0.0025206297,0.0001491718,0.0,0.0,-0.53404886
40241000,-0.009091281,0.0030946888,0.00014548711,0.0,0.0,-0.5339946
40269000,-0.0072312285,0.0042876243,0.00013933486,0.0,0.0,-0.534067
40288000,-0.005800439,0.0047204033,0.00013395447,0.0,0.0,-0.533999
40304000,-0.0051153437,0.0053722644,0.00012399959,0.0,0.0,-0.53395665
40325000,-0.004810524,0.003826444,5.3546115e-05,0.0,0.0,-0.53400624
40348000,-0.004718176,0.002068149,-2.6598947e-05,0.0,0.0,-0.5340587
40361000,-0.0040130285,0.0015043409,-7.1908944e-05,0.0,0.0,-0.53395486
40384000,-0.0032770142,0.00071885745,-0.00015218783,0.0,0.0,-0.533849
40401000,-0.002765525,0.00028930526,-0.00019772354,0.0,0.0,-0.5337064
40428000,-0.0028068179,-0.0023725627,-0.00021233842,0.0,0.0,-0.5335738
40445000,-0.0037145717,-0.0039507686,-0.00022330493,0.0,0.0,-0.5336123
40461000,-0.0036272127,-0.0053112702,-0.0002321215,0.0,0.0,-0.5335158
40484000,-0.0032368647,-0.0064568496,-0.00024549622,0.0,0.0,-0.5333798
40504000,-0.0031600709,-0.007202132,-0.00025587983,0.0,0.0,-0.5333072
40525000,-0.0019628424,-0.007616726,-0.0002674515,0.0,0.0,-0.533124
40544000,-0.00034850973,-0.0077508814,-0.00027962876,0.0,0.0,-0.5328237
40564000,0.00058392505,-0.0074339355,-0.00029250717,0.0,0.0,-0.5325748
40588000,0.0018385472,-0.007366463,-0.00030682125,0.0,0.0,-0.5322527
40612000,0.0034379612,-0.00669075,-0.00031607796,0.0,0.0,-0.53197336
40628000,0.0049346085,-0.0061461553,-0.000326565,0.0,0.0,-0.53173274
40648000,0.006239598,-0.0054480317,-0.00037440512,0.0,0.0,-0.5314731
40661000,0.0068742493,-0.005005773,-0.0004198766,0.0,0.0,-0.53130347
40681000,0.0072043454,-0.0045303763,-0.0004867073,0.0,0.0,-0.5311273
40709000,0.008006234,-0.0039108805,-0.0005349074,0.0,0.0,-0.5307951
40728000,0.006115195,-0.003716085,-0.00054178276,0.0,0.0,-0.53028846
40748000,0.0041760523,-0.0034354392,-0.0005512772,0.0,0.0,-0.5298411
40761000,0.0034283262,-0.0033253902,-0.0005583431,0.0,0.0,-0.52963173
40788000,0.0016235805,-0.0030970108,-0.0005698494,0.0,0.0,-0.5291519
40809000,0.0007743249,-0.0027206643,-0.0005828548,0.0,0.0,-0.52891386
40829000,-0.0028800364,-0.0024712987,-0.0005923633,0.0,0.0,-0.5283886
40848000,-0.00550625,-0.0022336894,-0.0006025883,0.0,0.0,-0.52793235
40864000,-0.007171253,-0.0021520108,-0.00061059534,0.0,0.0,-0.5275847
40885000,-0.008252855,-0.001993932,-0.0006217062,0.0,0.0,-0.5273481
40908000,-0.008543885,-0.0017353324,-0.0006337439,0.0,0.0,-0.52721024
40929000,-0.008691223,-0.001791719,-0.00064597983,0.0,0.0,-0.5272062
40948000,-0.008411409,-0.002085393,-0.0006605061,0.0,0.0,-0.52724534
40964000,-0.008782219,-0.0020483541,-0.000673129,0.0,0.0,-0.5272526
40988000,-0.0078703035,-0.0019801182,-0.00068992586,0.0,0.0,-0.52740246
41009000,-0.0064561656,-0.001848078,-0.000703761,0.0,0.0,-0.52756715
41032000,-0.004521529,-0.0020570655,-0.0007171701,0.0,0.0,-0.5279218
41045000,-0.0032392568,-0.0021264586,-0.0007275814,0.0,0.0,-0.52811974
41065000,-0.0014932193,-0.00226227,-0.00074204046,0.0,0.0,-0.52845466
41084000,0.00015573083,-0.0022035646,-0.0007550081,0.0,0.0,-0.52876306
41101000,0.0017784601,-0.0018778571,-0.0007673468,0.0,0.0,-0.52905935
41125000,0.0033864202,-0.0011494063,-0.0007821192,0.0,0.0,-0.52948266
41141000,0.0048683174,-0.00043264328,-0.0007910654,0.0,0.0,-0.530097
41164000,0.0060827928,0.00041363764,-0.00080818875,0.0,0.0,-0.5306436
41188000,0.007139852,0.001166728,-0.000824113,0.0,0.0,-0.5311131
41208000,0.0075170454,0.0015227981,-0.0008373992,0.0,0.0,-0.53145736
41228000,0.008181639,0.0022944077,-0.0008515914,0.0,0.0,-0.5319272
41248000,0.008646961,0.0034011826,-0.0008654888,0.0,0.0,-0.5325026
41261000,0.0086947195,0.0037265767,-0.00087244227,0.0,0.0,-0.5327536
41288000,0.009545632,0.004596716,-0.00089117495,0.0,0.0,-0.53329897
41308000,0.009648855,0.0049901307,-0.0009087878,0.0,0.0,-0.53354484
41321000,0.008491114,0.0056930026,-0.0009171827,0.0,0.0,-0.5336124
41344000,0.006040743,0.006142092,-0.0009340091,0.0,0.0,-0.53340846
41368000,0.0039937636,0.006377128,-0.0009495794,0.0,0.0,-0.5331426
41388000,0.0027067766,0.0061888047,-0.0009643809,0.0,0.0,-0.5328458
41408000,0.0013926069,0.0063013886,-0.00095834734,0.0,0.0,-0.53249913
41424000,-0.00040154392,0.0060977507,-0.0009236212,0.0,0.0,-0.53214633
41452000,-0.0040275073,0.0059428983,-0.00085469184,0.0,0.0,-0.5312869
41461000,-0.0046198643,0.0058738543,-0.0008351571,0.0,0.0,-0.53100586
