timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37656000,37648000,197388,0.27540126,-0.033371296,0.4725271,0
37676000,37668000,197388,0.27542782,-0.033504136,0.4725022,0
37696000,37688000,197388,0.27547213,-0.03365143,0.47246584,0
37720000,37709000,197388,0.27553067,-0.033816267,0.47241998,0
37741000,37733500,197388,0.27561176,-0.034016915,0.47235823,0
37764000,37756000,197388,0.27570704,-0.03420446,0.4722891,0
37788000,37777200,197388,0.27580604,-0.034380727,0.47221848,0
37808000,37800250,197388,0.27592304,-0.034575824,0.47213587,0
37832000,37821200,197388,0.27604473,-0.0347462,0.47205225,0
37852000,37844000,197388,0.27618796,-0.034908343,0.4719565,0
37872000,37864000,197388,0.27632642,-0.035027888,0.47186658,0
37892000,37884250,197388,0.27648067,-0.035129357,0.47176865,0
37912000,37904000,197388,0.27664137,-0.035215955,0.47166798,0
37932000,37924250,197388,0.27680993,-0.035297833,0.47156298,0
37956000,37945000,197388,0.27698418,-0.035379197,0.47145453,0
37976000,37968000,197388,0.277184,-0.035478093,0.47132966,0
37996000,37987250,197388,0.27735686,-0.035583146,0.47122002,0
38016000,38008000,197388,0.2775467,-0.035718184,0.47109804,0
38036000,38029250,197388,0.27774194,-0.035866197,0.4709717,0
38057000,38047500,197388,0.27790886,-0.03599672,0.47086322,0
38080000,38072000,197388,0.27812895,-0.036187626,0.47071868,0
38100000,38092000,197388,0.2783067,-0.036371615,0.4705994,0
38120000,38112000,197388,0.2784849,-0.03657481,0.47047815,0
38140000,38132250,197388,0.27866402,-0.03678716,0.47035554,0
38160000,38152000,197388,0.27883273,-0.036992904,0.47023946,0
38181000,38172200,197388,0.27899286,-0.037198644,0.47012827,0
38204000,38196000,197388,0.2791725,-0.037437588,0.47000256,0
38228000,38217000,197388,0.27932727,-0.03764494,0.46989408,0
38248000,38240000,197388,0.27950042,-0.037859723,0.46977386,0
38268000,38259800,197388,0.27965757,-0.038029328,0.46966663,0
38288000,38280000,197388,0.2798208,-0.038193565,0.469556,0
38308000,38301250,197388,0.27998364,-0.03835292,0.46944597,0
38328000,38319250,197388,0.2801102,-0.038471065,0.4693608,0
38348000,38340000,197388,0.28024402,-0.038584623,0.46927163,0
38368000,38359500,197388,0.2803517,-0.038668327,0.46920037,0
38388000,38379250,197388,0.28043413,-0.038732663,0.4691458,0
38408000,38400000,197388,0.28049135,-0.03879407,0.4691065,0
38428000,38420500,197388,0.2805286,-0.03885617,0.46907914,0
38448000,38439250,197388,0.28054756,-0.038907252,0.46906355,0
38469000,38460200,197388,0.280537,-0.03895185,0.46906614,0
38493000,38484200,197388,0.28046748,-0.03898519,0.46910498,0
38516000,38508000,197388,0.2803486,-0.03900486,0.46917439,0
38541000,38530400,197388,0.28022167,-0.039005097,0.4692502,0
38564000,38556000,197388,0.2800675,-0.038975187,0.4693447,0
38584000,38576000,197388,0.27993092,-0.038930893,0.46942982,0
38608000,38597000,197388,0.27976936,-0.038884453,0.46953002,0
38629000,38620200,197388,0.27957729,-0.038849503,0.46964726,0
38652000,38644250,197388,0.279369,-0.038822703,0.4697734,0
38685000,38666500,197388,0.27916417,-0.038790107,0.46989784,0
38708000,38700000,197388,0.27884597,-0.038729157,0.4700918,0
38729000,38719500,197388,0.27866778,-0.038694806,0.47020027,0
38752000,38744250,197388,0.27846238,-0.03865596,0.4703251,0
38772000,38764250,197388,0.27830496,-0.038626708,0.47042072,0
38796000,38785833,197388,0.27813852,-0.03859314,0.4705219,0
38816000,38808000,197388,0.27798244,-0.038552765,0.47061738,0
38836000,38828666,197388,0.27785617,-0.038508248,0.47069567,0
38856000,38849250,197388,0.2777389,-0.038460217,0.47076875,0
38876000,38868000,197388,0.27763507,-0.038415205,0.4708337,0
38896000,38888000,197388,0.27752525,-0.038366374,0.47090244,0
38916000,38909250,197388,0.27740952,-0.03831011,0.47097516,0
38936000,38928000,197388,0.2773173,-0.038248185,0.4710345,0
38960000,38949000,197388,0.27722776,-0.0381575,0.47109458,0
38980000,38971800,197388,0.27712068,-0.03802836,0.471168,0
39002000,38992600,197388,0.27700353,-0.037882954,0.4712486,0
39024000,39016000,197388,0.27686772,-0.037712254,0.4713421,0
39044000,39036000,197388,0.2767577,-0.037576146,0.47141758,0
39068000,39058500,197388,0.27662486,-0.03742884,0.47150722,0
39088000,39080000,197388,0.27647802,-0.037284907,0.4716048,0
39108000,39100000,197388,0.27633083,-0.037146557,0.47170192,0
39128000,39119250,197388,0.276188,-0.037012488,0.47179613,0
39148000,39139250,197388,0.2760421,-0.036874868,0.47189227,0
39168000,39160000,197388,0.2759038,-0.036732968,0.4719842,0
39188000,39179750,197388,0.27579245,-0.036598235,0.47205976,0
39208000,39200000,197388,0.27568856,-0.036460448,0.47213107,0
39228000,39220000,197388,0.2755855,-0.036328252,0.47220144,0
39248000,39239250,197388,0.27548772,-0.03620689,0.4722678,0
39269000,39259500,197388,0.27539927,-0.036084205,0.47232878,0
39292000,39284250,197388,0.27531558,-0.03593353,0.47238904,0
39312000,39304000,197388,0.2752577,-0.035811882,0.47243205,0
39332000,39324000,197388,0.27519795,-0.035688233,0.4724762,0
39352000,39344000,197388,0.27513433,-0.035564404,0.4725226,0
39372000,39364000,197388,0.27507982,-0.035440512,0.47256365,0
39392000,39383500,197388,0.27503943,-0.03531971,0.4725962,0
39412000,39404250,197388,0.2750026,-0.03519116,0.4726272,0
39433000,39424500,197388,0.27496907,-0.035065725,0.472656,0
39456000,39449250,197388,0.27493036,-0.03491355,0.4726898,0
39479000,39470200,197388,0.27490684,-0.034793578,0.47271234,0
39501000,39492200,197388,0.27489218,-0.034677554,0.47272936,0
39524000,39515400,197388,0.27488178,-0.03456033,0.47274405,0
39544000,39536000,197388,0.27487278,-0.0344631,0.47275636,0
39568000,39557000,197388,0.2748626,-0.034388494,0.47276774,0
39588000,39580000,197388,0.27485138,-0.03434532,0.47277737,0
39608000,39600000,197388,0.2748464,-0.034335352,0.47278094,0
39628000,39620000,197388,0.27485117,-0.034330558,0.47277856,0
39648000,39639800,197388,0.27486852,-0.034328166,0.4727687,0
39668000,39661250,197388,0.27490115,-0.03434186,0.4727487,0
39688000,39679000,197388,0.27493373,-0.034377344,0.47272712,0
39708000,39700250,197388,0.2749743,-0.03444662,0.4726985,0
39728000,39720000,197388,0.27501205,-0.034524262,0.47267085,0
39748000,39740000,197388,0.27505347,-0.034607004,0.47264072,0
39769000,39760200,197388,0.27510533,-0.03469819,0.47260386,0
39792000,39784000,197388,0.27517757,-0.03481545,0.47255316,0
39812000,39804000,197388,0.27523562,-0.034911837,0.47251225,0
39836000,39825000,197388,0.2752911,-0.035006616,0.4724729,0
39856000,39848250,197388,0.27535313,-0.035104897,0.47242945,0
39876000,39868000,197388,0.27540672,-0.035185616,0.47239223,0
39896000,39888000,197388,0.2754644,-0.03526309,0.47235283,0
39916000,39908000,197388,0.27553096,-0.03532676,0.47230926,0
39936000,39927250,197388,0.27560073,-0.035367385,0.47226548,0
39956000,39949250,197388,0.27568787,-0.03540498,0.4722118,0
39976000,39968000,197388,0.2757709,-0.035447307,0.4721602,0
40000000,39989200,197388,0.27587268,-0.035505872,0.47209635,0
40021000,40011500,197388,0.27597427,-0.035572313,0.47203192,0
40041000,40034250,197388,0.2760676,-0.03564764,0.4719716,0
40064000,40056000,197388,0.27615947,-0.035739146,0.471911,0
40088000,40077000,197388,0.27625987,-0.035847582,0.47184402,0
40108000,40099250,197388,0.27636483,-0.03598512,0.47177204,0
40128000,40120000,197388,0.27644375,-0.0361411,0.47171393,0
40149000,40140800,197388,0.27651066,-0.036312874,0.47166148,0
40172000,40164000,197388,0.2765796,-0.036511134,0.47160575,0
40192000,40184000,197388,0.2766328,-0.03668293,0.4715612,0
40212000,40204000,197388,0.27667263,-0.03685364,0.47152454,0
40232000,40224000,197388,0.27669325,-0.03701684,0.47149965,0
40252000,40244500,197388,0.27670234,-0.03716131,0.47148293,0
40277000,40265750,197388,0.2766974,-0.037284534,0.4714761,0
40300000,40292000,197388,0.27665552,-0.037419032,0.47149006,0
40320000,40312000,197388,0.27659267,-0.037513208,0.47151944,0
40340000,40333000,197388,0.27652457,-0.037602283,0.47155225,0
40361000,40352200,197388,0.27648076,-0.037677687,0.47157192,0
40384000,40376000,197388,0.2764523,-0.037757266,0.47158223,0
40408000,40397000,197388,0.27643138,-0.037805565,0.47159067,0
40428000,40421000,197388,0.27640408,-0.03784598,0.4716034,0
40452000,40441000,197388,0.2763915,-0.03788612,0.47160754,0
40472000,40464250,197388,0.276392,-0.037942983,0.47160268,0
40493000,40484200,197388,0.2764083,-0.037986465,0.47158962,0
40513000,40505500,197388,0.27645272,-0.038019933,0.4715609,0
40536000,40528500,197388,0.27652878,-0.038057797,0.4715132,0
40556000,40548000,197388,0.2766007,-0.03809686,0.47146788,0
40576000,40568000,197388,0.27667657,-0.038130004,0.47142074,0
40600000,40589000,197388,0.27676174,-0.038149845,0.4713691,0
40620000,40613250,197388,0.27686214,-0.03816203,0.47130913,0
40640000,40632000,197388,0.2769332,-0.038158882,0.4712677,0
40661000,40652200,197388,0.27700302,-0.038132228,0.4712288,0
40681000,40675333,197388,0.27707464,-0.0380729,0.4711915,0
40704000,40696000,197388,0.27713186,-0.03800875,0.471163,0
40728000,40718500,197388,0.27718654,-0.037936483,0.47113663,0
40748000,40739250,197388,0.27722955,-0.037859745,0.47111753,0
40768000,40759250,197388,0.27726543,-0.03778129,0.4711027,0
40788000,40779250,197388,0.27730316,-0.037713133,0.47108597,0
40809000,40800400,197388,0.27735,-0.03765395,0.4710631,0
40829000,40821500,197388,0.2773947,-0.03760545,0.47104064,0
40853000,40844200,197388,0.27743274,-0.03757568,0.47102067,0
40873000,40866250,197388,0.27745897,-0.037576266,0.47100514,0
40896000,40888250,197388,0.2774824,-0.037612345,0.47098845,0
40916000,40909250,197388,0.27750602,-0.037671734,0.47096977,0
40940000,40930750,197388,0.27752706,-0.03774785,0.47095132,0
40960000,40952000,197388,0.27754423,-0.03783188,0.4709344,0
40980000,40972000,197388,0.27756533,-0.03791357,0.4709154,0
41000000,40992000,197388,0.27758995,-0.037996814,0.4708942,0
41021000,41012500,197388,0.27761233,-0.03808702,0.4708737,0
41045000,41035600,197388,0.277635,-0.03819119,0.4708519,0
41065000,41057500,197388,0.2776538,-0.038283944,0.47083327,0
41088000,41080000,197388,0.2776821,-0.038363338,0.47081015,0
41108000,41099500,197388,0.27771538,-0.038414966,0.4707863,0
41129000,41120600,197388,0.277747,-0.038450446,0.4707648,0
41152000,41144250,197388,0.27777588,-0.038459826,0.47074693,0
41172000,41164000,197388,0.27779934,-0.038442668,0.4707345,0
41192000,41184500,197388,0.27781472,-0.038399424,0.47072896,0
41212000,41204250,197388,0.2778166,-0.03833551,0.47073305,0
41232000,41225250,197388,0.2778125,-0.038251054,0.47074234,0
41253000,41244750,197388,0.27780458,-0.038165927,0.4707539,0
41276000,41269250,197388,0.27777964,-0.038059887,0.47077724,0
41296000,41289250,197388,0.277747,-0.037971552,0.47080362,0
41316000,41308000,197388,0.27771193,-0.03788087,0.4708316,0
41336000,41329250,197388,0.27767235,-0.037770998,0.4708638,0
41356000,41348000,197388,0.27763444,-0.03766917,0.4708943,0
41377000,41369500,197388,0.2775788,-0.037555635,0.47093615,0
41400000,41391400,197388,0.27750513,-0.037457097,0.4709874,0
41420000,41412000,197388,0.2774324,-0.037385892,0.47103593,0
41445000,41433200,197388,0.27736434,-0.03733164,0.4710803,0
41468000,41459250,197388,0.27728224,-0.037288636,0.47113204,0
41492000,41481000,197388,0.2772139,-0.037284702,0.47117257,0
41512000,41504000,197388,0.27714482,-0.03730772,0.4712114,0
41532000,41524000,197388,0.27708894,-0.037343383,0.47124138,0
41553000,41544500,197388,0.2770334,-0.0373966,0.47126985,0
41576000,41567250,197388,0.27696955,-0.037467852,0.47130173,0
41596000,41588000,197388,0.27691042,-0.03753378,0.4713312,0
41616000,41608000,197388,0.27685368,-0.037581716,0.47136074,0
41641000,41629200,197388,0.27679515,-0.037616204,0.47139236,0
41664000,41656000,197388,0.27672234,-0.03765085,0.4714323,0
41684000,41676000,197388,0.2766683,-0.037674256,0.47146216,0
41704000,41696000,197388,0.2766144,-0.037696965,0.47149202,0
41724000,41716000,197388,0.2765607,-0.037719157,0.4715217,0
41745000,41736400,197388,0.2765106,-0.037736733,0.47154972,0
41768000,41760000,197388,0.27645728,-0.03774306,0.47158048,0
41788000,41780000,197388,0.27640608,-0.037738126,0.47161084,0
41808000,41799250,197388,0.27635136,-0.037731614,0.47164342,0
41829000,41820000,197388,0.27629143,-0.037720956,0.4716794,0
41849000,41842250,197388,0.27623427,-0.037636124,0.47171962,0
41873000,41864500,197388,0.27620715,-0.03727132,0.47176445,0
41896000,41889250,197388,0.27621597,-0.03655264,0.4718155,0
41916000,41907250,197388,0.27623314,-0.035953246,0.47185153,0
41936000,41929250,197388,0.27625006,-0.035292715,0.4718915,0
41956000,41949250,197388,0.27625746,-0.034808744,0.4719231,0
41976000,41967500,197388,0.27625656,-0.03445089,0.47194993,0
41996000,41988000,197388,0.2762516,-0.034126032,0.47197643,0
42016000,42007500,197388,0.27624568,-0.033891544,0.47199675,0
42037000,42029500,197388,0.2762382,-0.033713,0.4720139,0
42061000,42052200,197388,0.27623922,-0.03369388,0.47201473,0
42084000,42076000,197388,0.27630362,-0.034079246,0.47194934,0
42108000,42097200,197388,0.27639323,-0.03421731,0.47188687,0
42128000,42119250,197388,0.27649575,-0.033657424,0.47186702,0
42149000,42140200,197388,0.2765108,-0.032682247,0.47192675,0
42172000,42164000,197388,0.27628565,-0.031740543,0.47212288,0
42192000,42183250,197388,0.27594298,-0.031401876,0.4723459,0
42212000,42204000,197388,0.27553794,-0.031493824,0.4725762,0
42232000,42224250,197388,0.27516955,-0.032076847,0.4727515,0
42252000,42244250,197388,0.2748492,-0.03342256,0.47284436,0
42276000,42265833,197388,0.2746414,-0.036098294,0.47276765,0
42300000,42290500,197388,0.2745861,-0.040386315,0.47245207,0
42321000,42312200,197388,0.27453485,-0.04455797,0.47210717,0
42344000,42335250,197388,0.27434835,-0.04881481,0.47179475,0
42368000,42357500,197388,0.2740972,-0.052451488,0.4715501,0
42388000,42380000,197388,0.27387255,-0.05559662,0.4713211,0
42408000,42400000,197388,0.27372727,-0.057869166,0.47113213,0
42428000,42420000,197388,0.27361757,-0.059633832,0.47097597,0
42448000,42439500,197388,0.27354324,-0.0608528,0.47086328,0
42468000,42459250,197388,0.2735084,-0.06161367,0.47078466,0
42492000,42481000,197388,0.2735208,-0.061946638,0.4707338,0
42512000,42505250,197388,0.27358708,-0.061811075,0.47071305,0
42532000,42524500,197388,0.273668,-0.061357185,0.47072542,0
42552000,42544000,197388,0.27376723,-0.060647804,0.4707596,0
42573000,42564500,197388,0.27389556,-0.05969168,0.4708071,0
42596000,42588000,197388,0.27407756,-0.05840372,0.47086278,0
42616000,42609250,197388,0.27426648,-0.057102732,0.47091225,0
42636000,42628000,197388,0.27443725,-0.05588157,0.47095928,0
42656000,42647800,197388,0.274613,-0.05454517,0.47101346,0
42676000,42668500,197388,0.27480075,-0.05312946,0.47106576,0
42700000,42690500,197388,0.27501205,-0.051631473,0.471109,0
42721000,42712200,197388,0.27522746,-0.05017413,0.4711407,0
42741000,42734250,197388,0.27544937,-0.048721403,0.47116357,0
42761000,42753500,197388,0.2756405,-0.04747989,0.47117853,0
42781000,42774250,197388,0.275841,-0.046178706,0.47119054,0
42804000,42795400,197388,0.27604136,-0.044907365,0.47119603,0
42828000,42817000,197388,0.27624607,-0.043669444,0.47119242,0
42848000,42840000,197388,0.27645662,-0.04241647,0.4711835,0
42872000,42861200,197388,0.27663776,-0.041321546,0.47117445,0
42892000,42884000,197388,0.2768211,-0.040203102,0.47116357,0
42912000,42904500,197388,0.27697626,-0.039304327,0.47114822,0
42932000,42924250,197388,0.27713645,-0.038636267,0.4711093,0
42952000,42944000,197388,0.2773225,-0.03817163,0.47103772,0
42972000,42963500,197388,0.27752247,-0.037832476,0.4709473,0
42993000,42984200,197388,0.27773347,-0.037511904,0.47084856,0
43013000,43006250,197388,0.27795455,-0.037178334,0.47074455,0
43036000,43027400,197388,0.2781675,-0.036863305,0.47064352,0
43056000,43048500,197388,0.27837294,-0.036562387,0.47054553,0
43076000,43067250,197388,0.27854466,-0.036309976,0.47046345,0
43096000,43088000,197388,0.27872586,-0.03604069,0.47037682,0
43117000,43109750,197388,0.27891737,-0.035766378,0.47028425,0
43141000,43132000,197388,0.27912036,-0.0354945,0.47018442,0
43164000,43156000,197388,0.27933332,-0.03521086,0.47007924,0
43184000,43176000,197388,0.2794988,-0.034987684,0.46999756,0
43205000,43196000,197388,0.2796613,-0.034788866,0.46991563,0
43228000,43219400,197388,0.2798501,-0.03459618,0.4698175,0
43248000,43240000,197388,0.28001103,-0.034462005,0.46973142,0
43268000,43260000,197388,0.2801598,-0.034360062,0.46965024,0
43288000,43280000,197388,0.28030148,-0.034285847,0.46957108,0
43308000,43299250,197388,0.2804349,-0.03424107,0.4694947,0
43328000,43320000,197388,0.28057742,-0.034218505,0.4694112,0
43352000,43341000,197388,0.28070915,-0.034217954,0.46933246,0
43372000,43364000,197388,0.2808306,-0.03424209,0.46925807,0
43392000,43384500,197388,0.28092104,-0.034294963,0.46920004,0
43412000,43404000,197388,0.2809936,-0.03437728,0.4691506,0
43432000,43425250,197388,0.281057,-0.03449437,0.46910402,0
43456000,43446500,197388,0.281101,-0.034625515,0.469068,0
43480000,43470500,197388,0.28113228,-0.034786925,0.4690373,0
43501000,43492200,197388,0.28114477,-0.034943093,0.46901822,0
43524000,43516000,197388,0.28113395,-0.035115734,0.46901178,0
43544000,43537250,197388,0.2810998,-0.035267584,0.4690209,0
43568000,43557000,197388,0.28104678,-0.03540629,0.46904227,0
43588000,43580000,197388,0.28096634,-0.035560884,0.46907875,0
43608000,43599250,197388,0.28088102,-0.03568381,0.46912047,0
43628000,43620000,197388,0.2807683,-0.0358132,0.4691781,0
43648000,43640000,197388,0.28064537,-0.03593662,0.4692422,0
43668000,43660000,197388,0.2805168,-0.036058806,0.46930972,0
43688000,43680000,197388,0.28038144,-0.036171738,0.46938196,0
43708000,43700000,197388,0.2802305,-0.036267236,0.4694647,0
43728000,43720000,197388,0.2800868,-0.036266994,0.46955046,0
43748000,43741250,197388,0.27996495,-0.03617633,0.4696301,0
43768000,43760000,197388,0.27990875,-0.036108073,0.46966887,0
43792000,43781000,197388,0.27993736,-0.03605611,0.46965584,0
43812000,43804000,197388,0.28001672,-0.036011506,0.46961194,0
43832000,43824000,197388,0.2800787,-0.035973176,0.46957794,0
43852000,43844000,197388,0.28013387,-0.035936303,0.4695478,0
43872000,43865250,197388,0.28038064,-0.03597392,0.4693976,0
43892000,43885250,197388,0.28087798,-0.03611681,0.46908918,0
43912000,43904000,197388,0.28145605,-0.036314487,0.46872726,0
43932000,43924250,197388,0.28206974,-0.036561705,0.46833894,0
43952000,43944000,197388,0.28253046,-0.036779266,0.46804413,0
43973000,43964750,197388,0.28248787,-0.036758944,0.4680715,0
43996000,43988000,197388,0.28231558,-0.03665458,0.4681836,0
44016000,44008000,197388,0.28224143,-0.03658674,0.46823364,0
44036000,44028000,197388,0.28215685,-0.036517646,0.46828994,0
44056000,44048000,197388,0.28206855,-0.036448322,0.4683486,0
44076000,44069250,197388,0.281981,-0.036376618,0.46840686,0
44096000,44088000,197388,0.2819074,-0.036315516,0.46845588,0
44116000,44108000,197388,0.28191933,-0.036285754,0.46845102,0
44136000,44128000,197388,0.2821583,-0.03634505,0.46830255,0
44156000,44147500,197388,0.28251168,-0.036457747,0.46808067,0
44176000,44168000,197388,0.28252825,-0.03644752,0.46807152,0
44196000,44188000,197388,0.28241244,-0.036383156,0.46814632,0
44216000,44209250,197388,0.28234583,-0.03632741,0.4681909,0
44241000,44230750,197388,0.28228343,-0.036274176,0.46823263,0
44261000,44254250,197388,0.28221312,-0.036217347,0.4682794,0
44281000,44275333,197388,0.28215322,-0.036167793,0.46831936,0
44304000,44295250,197388,0.2821455,-0.036137953,0.4683263,0
44328000,44317000,197388,0.28242582,-0.03620704,0.4681519,0
44348000,44340000,197388,0.28269637,-0.036275428,0.46798334,0
44369000,44360200,197388,0.28261158,-0.036228355,0.46803817,0
44389000,44383333,197388,0.28254175,-0.036176518,0.46808434,0
44412000,44403400,197388,0.2825042,-0.036137503,0.46811,0
44432000,44423250,197388,0.28246012,-0.036098316,0.46813965,0
44456000,44445000,197388,0.2824095,-0.03605487,0.46817356,0
44477000,44470000,197388,0.28243077,-0.036030136,0.4681626,0
44500000,44492000,197388,0.28273803,-0.036098756,0.4679718,0
44520000,44513250,197388,0.2827698,-0.036087885,0.46795347,0
44541000,44531500,197388,0.28269586,-0.036050394,0.468001,0
44564000,44556000,197388,0.28264394,-0.03600928,0.46803555,0
44584000,44575600,197388,0.2826015,-0.035975676,0.46806374,0
44608000,44597500,197388,0.28246912,-0.0359145,0.46814835,0
44632000,44621200,197388,0.28226694,-0.035830576,0.4682767,0
44652000,44644250,197388,0.2820757,-0.035750546,0.46839806,0
44672000,44664000,197388,0.28191444,-0.03568275,0.46850023,0
44696000,44685833,197388,0.28172797,-0.03560636,0.46861827,0
44717000,44708500,197388,0.28154215,-0.03553074,0.46873564,0
44740000,44731400,197388,0.28136396,-0.035458352,0.46884814,0
44764000,44753000,197388,0.28120372,-0.03539335,0.46894914,0
44789000,44777200,197388,0.2810325,-0.03532394,0.46905705,0
44809000,44803333,197388,0.2808566,-0.035252705,0.4691677,0
44832000,44823500,197388,0.28072748,-0.035200443,0.46924892,0
44852000,44844000,197388,0.28060132,-0.035149407,0.46932817,0
44872000,44864000,197388,0.2804918,-0.035104003,0.46939707,0
44895000,44884800,197388,0.28038007,-0.03505819,0.46946725,0
44916000,44908000,197388,0.28025422,-0.03500753,0.46954614,0
44940000,44929000,197388,0.2801449,-0.03496359,0.46961465,0
44960000,44952000,197388,0.28003016,-0.03491753,0.4696865,0
44980000,44972000,197388,0.2799347,-0.03487924,0.46974626,0
45004000,44993000,197388,0.27983913,-0.034840595,0.46980605,0
45028000,45018500,197388,0.27973062,-0.034797072,0.4698739,0
45048000,45039250,197388,0.27965555,-0.03476742,0.46992078,0
45068000,45059000,197388,0.27958536,-0.034739994,0.46996453,0
45088000,45080000,197388,0.27950773,-0.034709226,0.47001305,0
45108000,45101250,197388,0.279434,-0.034678746,0.47005913,0
45128000,45119800,197388,0.27937362,-0.034652885,0.47009692,0
45148000,45140000,197388,0.2793114,-0.034625422,0.47013593,0
45168000,45159250,197388,0.2792548,-0.03460013,0.47017136,0
45192000,45181000,197388,0.27919793,-0.03457358,0.47020712,0
45213000,45204500,197388,0.27914673,-0.03454768,0.4702394,0
45236000,45227400,197388,0.279088,-0.034522727,0.47027612,0
45256000,45249250,197388,0.27903467,-0.034501106,0.47030935,0
45276000,45268000,197388,0.27899137,-0.034483317,0.47033635,0
45296000,45288000,197388,0.27893797,-0.034462344,0.47036955,0
45316000,45308000,197388,0.27887425,-0.034439113,0.470409,0
45340000,45329000,197388,0.27880588,-0.03441466,0.47045133,0
45364000,45353000,197388,0.27873018,-0.034387667,0.47049814,0
45388000,45377000,197388,0.27865782,-0.034361865,0.4705429,0
45408000,45400000,197388,0.27859172,-0.0343383,0.47058377,0
45429000,45420200,197388,0.27853626,-0.034318518,0.470618,0
45452000,45443400,197388,0.2784753,-0.034296777,0.47065568,0
45472000,45464250,197388,0.27842292,-0.034278084,0.47068805,0
45492000,45485250,197388,0.27837235,-0.03426004,0.47071928,0
45513000,45504500,197388,0.27832785,-0.034244172,0.47074673,0
45536000,45528000,197388,0.27827582,-0.03422561,0.47077885,0
45556000,45547500,197388,0.27823454,-0.03421087,0.4708043,0
45576000,45569250,197388,0.27819034,-0.034195103,0.47083157,0
45596000,45589250,197388,0.2781514,-0.034181204,0.47085556,0
45616000,45608000,197388,0.27811632,-0.034168687,0.47087723,0
45636000,45628250,197388,0.27807993,-0.034155685,0.47089967,0
45656000,45649250,197388,0.27804366,-0.03414275,0.470922,0
45676000,45667750,197388,0.27801302,-0.03413181,0.4709409,0
45696000,45689250,197388,0.2779788,-0.034119602,0.470962,0
45716000,45709250,197388,0.27794832,-0.034108713,0.47098076,0
45736000,45727500,197388,0.27792156,-0.03409916,0.47099724,0
45760000,45749833,197388,0.27789015,-0.03408794,0.47101662,0
45780000,45772000,197388,0.27786025,-0.03407729,0.47103497,0
45800000,45792000,197388,0.2778345,-0.034068085,0.47105083,0
45824000,45813000,197388,0.27780855,-0.034058824,0.4710668,0
45849000,45837200,197388,0.27778,-0.034048628,0.47108442,0
45872000,45864250,197388,0.27774966,-0.034037795,0.47110307,0
45892000,45884000,197388,0.27772856,-0.034030255,0.47111607,0
45912000,45904250,197388,0.2777078,-0.034022838,0.47112882,0
45936000,45925500,197388,0.2776869,-0.034015384,0.47114167,0
45956000,45948000,197388,0.2776657,-0.034007818,0.4711547,0
45976000,45968000,197388,0.2776477,-0.03400138,0.4711658,0
45996000,45988000,197388,0.27763042,-0.033995207,0.47117645,0
46016000,46009250,197388,0.27761278,-0.033988908,0.4711873,0
46036000,46028000,197388,0.27759784,-0.033983577,0.4711964,0
46056000,46048000,197388,0.27758256,-0.03397811,0.47120586,0
46076000,46069250,197388,0.27756694,-0.033972535,0.47121543,0
46096000,46088000,197388,0.27755374,-0.03396782,0.4712236,0
46120000,46110500,197388,0.27753857,-0.03396239,0.4712329,0
46141000,46132200,197388,0.27752453,-0.033957377,0.47124153,0
46161000,46154250,197388,0.27751088,-0.033952508,0.4712499,0
46183000,46177000,197388,0.27749747,-0.03394771,0.47125816,0
46204000,46196000,197388,0.2774867,-0.03394387,0.4712648,0
46224000,46216000,197388,0.27747583,-0.033939984,0.47127149,0
46244000,46236000,197388,0.2774654,-0.033936255,0.47127786,0
46268000,46257000,197388,0.2774549,-0.033932503,0.4712843,0
46288000,46280000,197388,0.2774439,-0.033928562,0.47129107,0
46309000,46300200,197388,0.27743462,-0.033925254,0.4712968,0
46332000,46324250,197388,0.2774241,-0.033921488,0.47130325,0
46356000,46345200,197388,0.27741536,-0.033918362,0.47130862,0
46376000,46368000,197388,0.27740622,-0.0339151,0.47131425,0
46396000,46389250,197388,0.27739805,-0.03391219,0.47131923,0
46416000,46409250,197388,0.27739075,-0.033909567,0.47132373,0
46436000,46427800,197388,0.2773842,-0.03390723,0.47132775,0
46456000,46448000,197388,0.27737737,-0.033904787,0.47133192,0
46476000,46467800,197388,0.27737093,-0.033902477,0.4713359,0
46496000,46489250,197388,0.2773642,-0.033900086,0.47134003,0
46516000,46508250,197388,0.2773585,-0.033898048,0.47134355,0
46537000,46529750,197388,0.27735233,-0.033895843,0.47134733,0
46560000,46550750,197388,0.27734655,-0.033893775,0.47135085,0
46580000,46572000,197388,0.27734095,-0.03389177,0.4713543,0
46600000,46592000,197388,0.27733588,-0.03388996,0.4713574,0
46621000,46612200,197388,0.27733096,-0.033888206,0.47136042,0
46644000,46636250,197388,0.2773254,-0.033886213,0.47136384,0
46664000,46655500,197388,0.27732113,-0.03388469,0.47136647,0
46684000,46676000,197388,0.27731678,-0.033883125,0.47136918,0
46708000,46696800,197388,0.27731252,-0.0338816,0.47137174,0
46729000,46719750,197388,0.27730805,-0.033879995,0.4713745,0
46752000,46743500,197388,0.2773036,-0.033878416,0.47137722,0
46772000,46764250,197388,0.2772999,-0.033877093,0.47137952,0
46792000,46784250,197388,0.27729648,-0.033875868,0.4713816,0
46816000,46805000,197388,0.27729306,-0.033874653,0.47138372,0
46837000,46829500,197388,0.27728924,-0.03387328,0.47138608,0
46861000,46851500,197388,0.27728596,-0.033872105,0.47138807,0
