timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14608000,-50,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,-40,32767,32767,0,32767,32767
14623000,-70,32767,32767,32767,32767,32767
14627000,-40,32767,32767,32767,-40,32767
14631000,-40,32767,32767,32767,32767,32767
14635000,-40,32767,32767,32767,32767,32767
14640000,-50,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,32767,32767
14648000,-40,32767,32767,32767,-40,32767
14652000,-40,32767,32767,32767,32767,32767
14656000,32767,32767,32767,32767,32767,32767
14663000,-70,32767,32767,32767,32767,32767
14667000,-40,32767,32767,32767,32767,32767
14671000,-40,32767,32767,-40,-40,32767
14675000,-40,32767,32767,32767,32767,32767
14679000,-40,32767,32767,32767,32767,32767
14684000,-50,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,0,32767
14692000,-40,32767,32767,32767,32767,32767
14698000,-60,32767,32767,32767,32767,32767
14702000,-40,32767,32767,32767,32767,32767
14707000,-50,32767,32767,32767,32767,32767
14711000,-40,32767,32767,32767,0,32767
14715000,-40,32767,32767,32767,32767,32767
14720000,-50,32767,32767,0,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,0,32767
14739000,-70,32767,32767,32767,32767,32767
14743000,-40,32767,32767,32767,32767,32767
14747000,-40,32767,32767,32767,32767,32767
14750000,-30,32767,32767,32767,32767,32767
14756000,-60,32767,32767,32767,0,32767
14763000,-70,32767,32767,32767,32767,32767
14768000,-50,32767,32767,32767,32767,32767
14772000,-40,32767,32767,0,32767,32767
14776000,-40,32767,32767,32767,0,32767
14780000,-40,32767,32767,32767,32767,32767
14788000,-80,32767,32767,32767,32767,32767
14795000,-70,32767,32767,32767,32767,32767
14799000,-40,32767,32767,32767,0,32767
14804000,-50,32767,32767,32767,32767,32767
14812000,-80,32767,32767,32767,32767,32767
14816000,-40,32767,32767,32767,32767,32767
14820000,-40,32767,32767,32767,0,32767
14824000,-40,32767,32767,32767,32767,32767
14832000,-80,32767,32767,-80,32767,32767
14840000,-80,32767,32767,32767,32767,32767
14848000,-80,32767,32767,32767,-80,32767
14856000,-80,32767,32767,32767,32767,32767
14864000,-80,32767,32767,32767,32767,32767
14872000,-80,32767,32767,32767,-80,32767
14880000,-80,32767,32767,32767,32767,32767
14888000,-80,32767,32767,-80,0,32767
14895000,-70,32767,32767,32767,32767,32767
14900000,-50,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,0,32767
14916000,-80,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14927000,0,32767,32767,32767,32767,32767
14932000,32767,32767,32767,32767,0,32767
14940000,-80,32767,32767,-80,32767,32767
14947000,-70,32767,32767,32767,32767,32767
14952000,-50,32767,32767,32767,0,32767
14959000,-70,32767,32767,32767,32767,32767
14963000,-40,32767,32767,32767,32767,32767
14967000,0,32767,32767,32767,32767,32767
14971000,32767,32767,32767,32767,32767,32767
14975000,-40,32767,32767,32767,32767,32767
14980000,-50,32767,32767,32767,-50,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,32767,32767,32767,-40,32767,32767
14992000,-40,32767,32767,32767,32767,32767
15000000,-80,32767,32767,32767,32767,32767
15007000,0,32767,32767,32767,-70,32767
15011000,32767,32767,32767,32767,32767,32767
15016000,-50,32767,32767,32767,32767,32767
15023000,-70,32767,32767,32767,0,32767
15028000,-50,32767,32767,32767,32767,32767
15032000,-40,32767,32767,32767,32767,32767
15040000,-80,32767,32767,32767,32767,32767
15044000,-40,32767,32767,-40,0,32767
15051000,-70,32767,32767,32767,32767,32767
15055000,32767,32767,32767,32767,32767,32767
15060000,-50,32767,32767,32767,32767,32767
15064000,-40,32767,32767,32767,32767,32767
15072000,-80,32767,32767,32767,-80,32767
15079000,-70,32767,32767,32767,32767,32767
15083000,-40,32767,32767,32767,32767,32767
15088000,-50,32767,32767,32767,32767,32767
15096000,-80,32767,32767,32767,-80,32767
15103000,-70,32767,32767,-70,32767,32767
15109000,-60,32767,32767,32767,0,32767
15115000,-60,32767,32767,32767,32767,32767
15119000,32767,32767,32767,32767,32767,32767
15123000,-40,32767,32767,32767,32767,32767
15128000,-50,32767,32767,32767,32767,32767
15136000,-80,32767,32767,32767,0,32767
15140000,-40,32767,32767,32767,32767,32767
15147000,32767,32767,32767,0,32767,32767
15152000,-50,32767,32767,32767,32767,32767
15156000,-40,32767,32767,32767,0,32767
15163000,-70,32767,32767,32767,32767,32767
15167000,-40,32767,32767,32767,32767,32767
15172000,-50,32767,32767,32767,32767,32767
15180000,-80,32767,32767,32767,32767,32767
15184000,-40,32767,32767,32767,-40,32767
15191000,-70,32767,32767,32767,32767,32767
15195000,-40,32767,32767,32767,32767,32767
15200000,-50,32767,32767,32767,0,32767
15207000,-70,32767,32767,-70,32767,32767
15210000,-30,32767,32767,32767,32767,32767
15216000,-60,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,32767,32767
15227000,32767,32767,32767,32767,-70,32767
15232000,-50,32767,32767,32767,32767,32767
15240000,-80,32767,32767,32767,32767,32767
15245000,-50,32767,32767,32767,-50,32767
15251000,-60,32767,32767,0,32767,32767
15255000,-40,32767,32767,32767,32767,32767
15259000,-40,32767,32767,32767,32767,32767
15263000,-40,32767,32767,32767,0,32767
15267000,-40,32767,32767,32767,32767,32767
15272000,-50,32767,32767,32767,32767,32767
15279000,-70,32767,32767,32767,32767,32767
15284000,-50,32767,32767,32767,0,32767
15291000,-70,32767,32767,32767,32767,32767
15295000,-40,32767,32767,32767,32767,32767
15299000,-40,32767,32767,32767,32767,32767
15304000,-50,32767,32767,0,0,32767
15312000,-80,32767,32767,32767,32767,32767
15319000,-70,32767,32767,32767,32767,32767
15324000,-50,32767,32767,32767,32767,32767
15328000,-40,32767,32767,32767,-40,32767
15332000,-40,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,32767,32767
15343000,-70,32767,32767,32767,32767,32767
15348000,-50,32767,32767,32767,0,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,0,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15371000,-70,32767,32767,32767,0,32767
15375000,-40,32767,32767,32767,32767,32767
15380000,-50,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,32767,32767
15388000,-40,32767,32767,32767,32767,32767
15392000,-40,32767,32767,32767,32767,32767
15396000,-40,32767,32767,32767,-40,32767
15403000,-70,32767,32767,32767,32767,32767
15408000,-50,32767,32767,0,32767,32767
15412000,-40,32767,32767,32767,32767,32767
15420000,-80,32767,32767,32767,-80,32767
15424000,-40,32767,32767,32767,32767,32767
15432000,-80,32767,32767,32767,0,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,32767,32767
15451000,-70,32767,32767,32767,32767,32767
15455000,-40,32767,32767,32767,0,32767
15460000,-50,32767,32767,0,32767,32767
15468000,-80,32767,32767,32767,32767,32767
15472000,-40,32767,32767,32767,32767,32767
15479000,-70,32767,32767,32767,0,32767
15483000,-40,32767,32767,32767,32767,32767
15488000,-50,32767,32767,32767,32767,32767
15496000,-80,32767,32767,32767,32767,32767
15504000,-80,32767,32767,32767,32767,32767
15511000,-70,32767,32767,32767,-70,32767
15515000,-40,32767,32767,-40,32767,32767
15520000,0,32767,32767,32767,32767,32767
15527000,32767,32767,32767,32767,32767,32767
15531000,-40,32767,32767,32767,-40,32767
15536000,-50,32767,32767,32767,32767,32767
15540000,-40,32767,32767,32767,32767,32767
15548000,-80,32767,32767,32767,32767,32767
15555000,-70,32767,32767,32767,-70,32767
15559000,-40,32767,32767,32767,32767,32767
15564000,-50,32767,32767,32767,32767,32767
15572000,-80,32767,32767,-80,0,32767
15579000,-70,32767,32767,32767,32767,32767
15582000,-30,32767,32767,32767,32767,32767
15587000,-50,32767,32767,32767,32767,32767
15591000,-40,32767,32767,32767,32767,32767
15595000,-40,32767,32767,32767,32767,32767
15599000,0,32767,32767,32767,-40,32767
15603000,32767,32767,32767,32767,32767,32767
15607000,-40,32767,32767,32767,32767,32767
15612000,-50,32767,32767,32767,32767,32767
15619000,32767,32767,32767,0,0,32767
15623000,-40,32767,32767,32767,32767,32767
15627000,-40,32767,32767,32767,32767,32767
15631000,-40,32767,32767,32767,32767,32767
15636000,-50,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,0,32767
15644000,-40,32767,32767,32767,32767,32767
15651000,-70,32767,32767,32767,32767,32767
15655000,-40,32767,32767,32767,32767,32767
15660000,-50,32767,32767,32767,0,32767
15668000,-80,32767,32767,32767,32767,32767
15672000,-40,32767,32767,0,32767,32767
15680000,-80,32767,32767,32767,32767,32767
15688000,-80,32767,32767,32767,-80,32767
15692000,-40,32767,32767,32767,32767,32767
15696000,-40,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,0,32767
15704000,-40,32767,32767,32767,32767,32767
15708000,-40,32767,32767,32767,32767,32767
15712000,-40,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15723000,-70,32767,32767,0,0,32767
15727000,-40,32767,32767,32767,32767,32767
15732000,0,32767,32767,32767,32767,32767
15740000,32767,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,0,32767
15748000,-40,32767,32767,32767,32767,32767
15752000,-40,32767,32767,32767,32767,32767
15759000,-70,32767,32767,32767,32767,32767
15763000,-40,32767,32767,32767,32767,32767
15767000,-40,32767,32767,32767,0,32767
15771000,-40,32767,32767,32767,32767,32767
15775000,-40,32767,32767,0,32767,32767
15779000,-40,32767,32767,32767,32767,32767
15784000,-50,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,0,32767
15795000,-70,32767,32767,32767,32767,32767
15799000,-40,32767,32767,32767,32767,32767
15803000,-40,32767,32767,32767,32767,32767
15808000,-50,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,-40,32767
15820000,-80,32767,32767,32767,32767,32767
15828000,-80,32767,32767,0,0,32767
15835000,-70,32767,32767,32767,32767,32767
15839000,-40,32767,32767,32767,32767,32767
15844000,-50,32767,32767,32767,32767,32767
15851000,-70,32767,32767,32767,32767,32767
15855000,-40,32767,32767,32767,-40,32767
15859000,-40,32767,32767,32767,32767,32767
15862000,-30,32767,32767,32767,32767,32767
15867000,-50,32767,32767,32767,32767,32767
15871000,-40,32767,32767,32767,0,32767
15875000,-40,32767,32767,32767,32767,32767
15879000,-40,32767,32767,32767,32767,32767
15883000,-40,32767,32767,-40,32767,32767
15887000,-40,32767,32767,32767,32767,32767
15891000,-40,32767,32767,32767,0,32767
15895000,-40,32767,32767,32767,32767,32767
15900000,-50,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,32767,32767
15916000,-40,32767,32767,32767,-40,32767
15920000,-40,32767,32767,32767,32767,32767
15927000,0,32767,32767,32767,32767,32767
15931000,32767,32767,32767,0,32767,32767
15935000,-40,32767,32767,32767,0,32767
15939000,-40,32767,32767,32767,32767,32767
15943000,-40,32767,32767,32767,32767,32767
15947000,-40,32767,32767,32767,32767,32767
15951000,-40,32767,32767,32767,32767,32767
15956000,-50,32767,32767,32767,0,32767
15964000,-80,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,32767,32767
15976000,-40,32767,32767,32767,0,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15991000,-70,32767,32767,-70,32767,32767
15995000,-40,32767,32767,32767,32767,32767
15999000,-40,32767,32767,32767,32767,32767
16002000,-30,32767,32767,32767,-30,32767
16007000,-50,32767,32767,32767,32767,32767
16011000,-40,32767,32767,32767,32767,32767
16015000,-40,32767,32767,32767,32767,32767
16020000,-50,32767,32767,32767,32767,32767
16028000,-80,32767,32767,32767,-80,32767
16032000,-40,32767,32767,32767,32767,32767
16039000,-70,32767,32767,32767,32767,32767
16043000,-40,32767,32767,-40,0,32767
16048000,-50,32767,32767,32767,32767,32767
16055000,-70,32767,32767,32767,32767,32767
16060000,-50,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16068000,-40,32767,32767,32767,-40,32767
16075000,-70,32767,32767,32767,32767,32767
16079000,-40,32767,32767,32767,32767,32767
16084000,-50,32767,32767,32767,32767,32767
16091000,-70,32767,32767,32767,-70,32767
16095000,-40,32767,32767,-40,32767,32767
16099000,32767,32767,32767,32767,32767,32767
16104000,-90,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,-40,32767
16112000,-40,32767,32767,32767,32767,32767
16120000,-80,32767,32767,32767,32767,32767
16124000,32767,32767,32767,32767,0,32767
16132000,-80,32767,32767,32767,32767,32767
16136000,32767,32767,32767,32767,32767,32767
16140000,-40,32767,32767,32767,32767,32767
16148000,-80,32767,32767,32767,32767,32767
16155000,32767,32767,32767,-70,-70,32767
16160000,-50,32767,32767,32767,32767,32767
16167000,-70,32767,32767,32767,32767,32767
16172000,-50,32767,32767,32767,32767,32767
16180000,32767,32767,32767,32767,-80,32767
16184000,-40,32767,32767,32767,32767,32767
16192000,-80,32767,32767,32767,32767,32767
16199000,-70,32767,32767,32767,-70,32767
16203000,-40,32767,32767,-40,32767,32767
16207000,-40,32767,32767,32767,32767,32767
16211000,-40,32767,32767,32767,32767,32767
16215000,-40,32767,32767,32767,32767,32767
16219000,-40,32767,32767,32767,-40,32767
16223000,-40,32767,32767,32767,32767,32767
16227000,-40,32767,32767,32767,32767,32767
16232000,-50,32767,32767,32767,32767,32767
16240000,-80,32767,32767,32767,0,32767
16248000,-80,32767,32767,32767,32767,32767
16255000,-70,32767,32767,32767,32767,32767
16259000,-40,32767,32767,-40,32767,32767
16263000,-40,32767,32767,32767,0,32767
16267000,-40,32767,32767,32767,32767,32767
16271000,32767,32767,32767,32767,32767,32767
16276000,-50,32767,32767,32767,32767,32767
16284000,-80,32767,32767,32767,32767,32767
16292000,-80,32767,32767,32767,-80,32767
16296000,-40,32767,32767,32767,32767,32767
16303000,-70,32767,32767,32767,32767,32767
16307000,-40,32767,32767,32767,32767,32767
16312000,-50,32767,32767,-50,-50,32767
16320000,-80,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16331000,-70,32767,32767,32767,32767,32767
16335000,-40,32767,32767,32767,-40,32767
16340000,-50,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16352000,32767,32767,32767,32767,32767,32767
16356000,-40,32767,32767,32767,-40,32767
16364000,-80,32767,32767,32767,32767,32767
16371000,-70,32767,32767,-70,32767,32767
16375000,-40,32767,32767,32767,0,32767
16379000,-40,32767,32767,32767,32767,32767
16383000,32767,32767,32767,32767,32767,32767
16387000,-40,32767,32767,32767,32767,32767
16391000,-40,32767,32767,32767,32767,32767
16395000,-40,32767,32767,32767,0,32767
16399000,-40,32767,32767,32767,32767,32767
16404000,-50,32767,32767,32767,32767,32767
16408000,-40,32767,32767,32767,32767,32767
16416000,0,32767,32767,32767,0,32767
16420000,32767,32767,32767,-40,32767,32767
16424000,-40,32767,32767,32767,32767,32767
16432000,-80,32767,32767,32767,32767,32767
16439000,32767,32767,32767,32767,32767,32767
16443000,-40,32767,32767,32767,-40,32767
16448000,32767,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,32767,32767
16459000,-70,32767,32767,32767,0,32767
16464000,-50,32767,32767,32767,32767,32767
16471000,-70,32767,32767,32767,32767,32767
16475000,-40,32767,32767,-40,32767,32767
16480000,-50,32767,32767,32767,0,32767
16488000,-80,32767,32767,32767,32767,32767
16492000,-40,32767,32767,32767,32767,32767
16496000,32767,32767,32767,32767,32767,32767
16500000,-80,32767,32767,32767,32767,32767
16508000,-80,32767,32767,32767,-80,32767
16516000,-80,32767,32767,32767,32767,32767
16523000,-70,32767,32767,32767,32767,32767
16528000,-50,32767,32767,-50,-50,32767
16536000,-80,32767,32767,32767,32767,32767
16543000,-70,32767,32767,32767,0,32767
16547000,-40,32767,32767,32767,32767,32767
16552000,-50,32767,32767,32767,32767,32767
16559000,-70,32767,32767,32767,32767,32767
16564000,-50,32767,32767,32767,32767,32767
16571000,-70,32767,32767,32767,-70,32767
16576000,-50,32767,32767,32767,32767,32767
16583000,-70,32767,32767,-70,32767,32767
16588000,-50,32767,32767,32767,32767,32767
16596000,-80,32767,32767,32767,-80,32767
16603000,-70,32767,32767,32767,32767,32767
16608000,-50,32767,32767,32767,32767,32767
16616000,-80,32767,32767,32767,-80,32767
16620000,-40,32767,32767,32767,32767,32767
16624000,32767,32767,32767,32767,32767,32767
16631000,-70,32767,32767,32767,32767,32767
16635000,-40,32767,32767,-40,-40,32767
16640000,32767,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,32767,32767
16655000,32767,32767,32767,32767,32767,32767
16660000,-50,32767,32767,32767,-50,32767
16668000,-80,32767,32767,32767,32767,32767
16675000,32767,32767,32767,32767,32767,32767
16679000,-110,32767,32767,32767,-40,32767
16683000,-80,32767,32767,32767,32767,32767
16687000,-40,32767,32767,-40,32767,32767
16692000,-50,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,0,32767
16704000,-80,32767,32767,32767,32767,32767
16712000,-80,32767,32767,32767,32767,32767
16716000,-40,32767,32767,32767,0,32767
16722000,-60,32767,32767,32767,32767,32767
16727000,32767,32767,32767,32767,32767,32767
16732000,-50,32767,32767,32767,32767,32767
16740000,32767,32767,32767,32767,32767,32767
16747000,-70,32767,32767,-70,-70,32767
16752000,-50,32767,32767,32767,32767,32767
16759000,-70,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,0,32767
16772000,32767,32767,32767,32767,32767,32767
16779000,32767,32767,32767,32767,32767,32767
16783000,-40,32767,32767,32767,32767,32767
16787000,-40,32767,32767,32767,0,32767
16791000,-40,32767,32767,32767,32767,32767
16796000,-50,32767,32767,-50,32767,32767
16800000,-40,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16808000,-40,32767,32767,32767,0,32767
16815000,-70,32767,32767,32767,32767,32767
16819000,-40,32767,32767,32767,32767,32767
16823000,-40,32767,32767,32767,32767,32767
16828000,-50,32767,32767,32767,32767,32767
16834000,-60,32767,32767,32767,-60,32767
16839000,-50,32767,32767,32767,32767,32767
16843000,-40,32767,32767,32767,32767,32767
16847000,-40,32767,32767,-40,32767,32767
16851000,-40,32767,32767,32767,0,32767
16855000,-40,32767,32767,32767,32767,32767
16859000,-40,32767,32767,32767,32767,32767
