timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3035000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3183000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3358000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3779000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3962000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4059000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4265000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4315000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
