timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35332000,0.00503391,1.20437,-0.001604576,0.0,0.0,-0.5304624
35355000,0.0033490483,0.9090329,-0.0012345181,0.0,0.0,-0.5277346
35375000,0.0014476789,0.66502607,-0.0009514356,0.0,0.0,-0.52651256
35391000,-4.7832447e-05,0.45947653,-0.0006507328,0.0,0.0,-0.5257705
35412000,-0.0012188599,0.23548631,-0.00032821938,0.0,0.0,-0.5252513
35432000,-0.002361462,0.082931265,-0.00011111301,0.0,0.0,-0.52512467
35452000,-0.0038322094,-0.020777404,1.4447898e-05,0.0,0.0,-0.52549094
35474000,-0.0053111743,-0.094308354,8.975674e-05,0.0,0.0,-0.5260383
35492000,-0.006626478,-0.16135514,0.00017255906,0.0,0.0,-0.52689296
35508000,-0.0071085985,-0.19718623,0.00020364492,0.0,0.0,-0.52744824
35528000,-0.0077174855,-0.24250229,0.00023202813,0.0,0.0,-0.52855587
35552000,-0.0079901945,-0.2632721,0.0002394719,0.0,0.0,-0.5297406
35572000,-0.008097573,-0.25426784,0.00021296745,0.0,0.0,-0.5301731
35592000,-0.011198651,-2.6089084,0.0017686437,0.0,0.0,-0.5411374
35608000,-0.010952413,-2.6051383,0.0016482978,0.0,0.0,-0.54205775
35635000,-0.010758894,-2.5713353,0.0014169277,0.0,0.0,-0.54287493
35652000,-0.010737057,-2.4064305,0.0012181962,0.0,0.0,-0.54001224
35671000,-0.009193542,-2.0837553,0.0010869433,0.0,0.0,-0.5372706
35695000,-0.0071217953,-1.6132139,0.00074251293,0.0,0.0,-0.53354
35715000,-0.0055870805,-1.2888834,0.0005521575,0.0,0.0,-0.53093946
35724000,-0.0049366,-1.148377,0.00045036786,0.0,0.0,-0.5291528
35755000,-0.0030220125,-0.7167225,0.00023223594,0.0,0.0,-0.52604127
35768000,-0.0015845686,-0.5673951,0.00020601426,0.0,0.0,-0.5256249
35792000,0.0012000134,-0.28846538,0.00011756341,0.0,0.0,-0.5247653
35808000,0.0019777808,-0.14318469,6.0404185e-05,0.0,0.0,-0.5245113
35836000,0.0032629855,0.04128865,-1.0748219e-05,0.0,0.0,-0.52473223
35848000,0.0035927969,0.08399854,-2.2613269e-05,0.0,0.0,-0.52504313
35872000,0.005728562,0.17977911,-7.233932e-05,0.0,0.0,-0.5262066
35891000,0.006856961,0.23723353,-0.000102761434,0.0,0.0,-0.5271743
35916000,0.0075055226,0.26346397,-0.00012520439,0.0,0.0,-0.5280406
35928000,0.007363514,0.2710065,-0.00013438187,0.0,0.0,-0.528569
35951000,0.0065711127,0.27807474,-0.00014855515,0.0,0.0,-0.5296943
35972000,0.007882519,2.6250613,-0.0015895565,0.0,0.0,-0.5398843
35992000,0.008717464,2.6092494,-0.0017747013,0.0,0.0,-0.54131424
36015000,0.007852231,2.457277,-0.0017677677,0.0,0.0,-0.54019237
36035000,0.0074398546,2.1217318,-0.0017062577,0.0,0.0,-0.5363282
36055000,0.006434246,1.6963869,-0.0014656323,0.0,0.0,-0.53296804
36071000,0.005533659,1.3795483,-0.0011842318,0.0,0.0,-0.5294945
36095000,0.0047522546,1.0329828,-0.000900981,0.0,0.0,-0.52527434
36112000,0.004180236,0.85379386,-0.00080177136,0.0,0.0,-0.5245906
36128000,0.0030055689,0.63391674,-0.0005806426,0.0,0.0,-0.5235381
36151000,0.0017394931,0.35583252,-0.00033300533,0.0,0.0,-0.5232771
36168000,0.0011805522,0.21212934,-0.00022909202,0.0,0.0,-0.52323174
36192000,-0.0010467513,0.016983025,-1.8067716e-05,0.0,0.0,-0.52329755
36212000,-0.0020437948,-0.07003655,6.408512e-05,0.0,0.0,-0.52395636
36235000,-0.0025623615,-0.13639173,0.0001258608,0.0,0.0,-0.524815
36255000,-0.0031247856,-0.19524473,0.00017699215,0.0,0.0,-0.52593386
36274000,-0.004932635,-0.25715804,0.00019760564,0.0,0.0,-0.52733517
36284000,-0.0054234257,-0.26795033,0.00020394317,0.0,0.0,-0.5277161
36315000,-0.0062084566,-0.28258854,0.00018575566,0.0,0.0,-0.5291184
36331000,-0.0062205507,-0.2742808,0.00016901258,0.0,0.0,-0.52959496
36344000,-0.0065631373,-0.2848269,0.0001686092,0.0,0.0,-0.5304509
36364000,-0.008604382,-2.612243,0.0012639717,0.0,0.0,-0.54278815
36392000,-0.009611152,-2.5999777,0.0010217736,0.0,0.0,-0.54456455
36411000,-0.010301636,-2.5408041,0.000868674,0.0,0.0,-0.5448787
36432000,-0.011243195,-2.2954218,0.0006092801,0.0,0.0,-0.5400403
36456000,-0.010681317,-1.8386619,0.00043180713,0.0,0.0,-0.53696364
36472000,-0.01076805,-1.5379548,0.00025148486,0.0,0.0,-0.5344309
36491000,-0.010286657,-1.2221712,0.000100810954,0.0,0.0,-0.53061193
36511000,-0.009906993,-0.95728093,2.293312e-05,0.0,0.0,-0.5286885
36535000,-0.008769557,-0.65837455,-1.7011596e-05,0.0,0.0,-0.5272486
36555000,-0.007621687,-0.41843396,-3.191625e-05,0.0,0.0,-0.5263004
36575000,-0.0064552324,-0.22463757,-2.4042616e-05,0.0,0.0,-0.52567047
36591000,-0.006159426,-0.090331055,-5.7707657e-06,0.0,0.0,-0.52541596
36611000,-0.0054184846,0.027188374,1.4504534e-05,0.0,0.0,-0.5257733
36632000,-0.0049212957,0.11311828,5.3351978e-05,0.0,0.0,-0.5264889
36652000,-0.004177768,0.18412131,7.3376286e-05,0.0,0.0,-0.52745694
36668000,-0.0035283729,0.21425846,0.000101474696,0.0,0.0,-0.52804875
36695000,-0.0020035112,0.26846242,0.000111110974,0.0,0.0,-0.5296104
36716000,-0.001039542,0.28743675,0.000119609234,0.0,0.0,-0.53065145
36731000,-0.0004548979,0.28702384,0.00013533328,0.0,0.0,-0.53114706
36752000,0.0013194924,2.6198971,0.00090364047,0.0,0.0,-0.5399325
36772000,0.0018418955,2.6262023,0.00091355643,0.0,0.0,-0.54193324
36792000,0.0029804981,2.5607808,0.00084937824,0.0,0.0,-0.5423849
36815000,0.0039105266,2.2796965,0.00069380086,0.0,0.0,-0.53774047
36835000,0.0042694123,1.8878958,0.00057112146,0.0,0.0,-0.5354178
36855000,0.0043340363,1.5052243,0.00042562443,0.0,0.0,-0.53255016
36868000,0.0041377717,1.3093077,0.00037387782,0.0,0.0,-0.5311618
36895000,0.002580332,0.94851935,0.0002750265,0.0,0.0,-0.52809125
36910000,0.0014164045,0.7547272,0.00022461065,0.0,0.0,-0.5271238
36928000,0.0008186066,0.54207087,0.00017803992,0.0,0.0,-0.52660275
36952000,-0.00019007856,0.2579046,7.102039e-05,0.0,0.0,-0.5256762
36968000,-0.0005314134,0.13899553,3.1932344e-05,0.0,0.0,-0.5254457
36992000,-0.002628678,-0.007984853,-1.4174497e-05,0.0,0.0,-0.5257697
37011000,-0.003257585,-0.07480195,-4.7948735e-05,0.0,0.0,-0.5261313
37028000,-0.0043194303,-0.15069966,-7.745306e-05,0.0,0.0,-0.5269975
37055000,-0.0048970575,-0.24502437,-0.00010764497,0.0,0.0,-0.52846587
37075000,-0.0050931526,-0.27237782,-0.00012534781,0.0,0.0,-0.52935934
37095000,-0.003276163,-0.28229538,-0.0001163822,0.0,0.0,-0.5301778
37115000,-0.0018700171,-0.2807709,-0.000121876714,0.0,0.0,-0.5308667
37128000,-0.0015155083,-1.4742451,-0.0005473243,0.0,0.0,-0.5278591
37155000,-0.00027621092,-1.4685113,-0.0005504674,0.0,0.0,-0.52914214
37168000,0.00013343149,-1.439117,-0.00055422576,0.0,0.0,-0.5295715
37192000,0.0022738017,-1.2928299,-0.0004634614,0.0,0.0,-0.5298393
37211000,0.004893201,-1.1072352,-0.00032292207,0.0,0.0,-0.5301701
37235000,0.007850555,-0.86526334,-0.00018762425,0.0,0.0,-0.53065205
37252000,0.009171328,-0.72654086,-0.0001308794,0.0,0.0,-0.5306791
37272000,0.009170474,-0.5772437,-8.000963e-05,0.0,0.0,-0.53076077
37292000,0.009898813,-0.4433149,-2.9110117e-05,0.0,0.0,-0.5309886
37307000,0.009869374,-0.35285532,-1.797115e-05,0.0,0.0,-0.53106993
37328000,0.009115275,-0.22472215,4.2986358e-06,0.0,0.0,-0.5311689
37351000,0.008869701,-0.12341025,1.7008744e-05,0.0,0.0,-0.5312315
37375000,0.0078820335,-0.064140506,1.5425787e-05,0.0,0.0,-0.5313162
37394000,0.007160405,-0.022396544,1.040881e-05,0.0,0.0,-0.5314771
37412000,0.0062005916,0.015075315,6.792252e-07,0.0,0.0,-0.53164184
37432000,0.005309575,0.04269138,-9.1334805e-06,0.0,0.0,-0.53179914
37452000,0.0040703914,0.062432524,-1.915521e-05,0.0,0.0,-0.53193927
37464000,0.0037344464,0.06440581,-2.1501735e-05,0.0,0.0,-0.5320024
37488000,0.002073234,0.07249409,-1.645746e-05,0.0,0.0,-0.5320838
37511000,0.000527093,0.0765141,-1.7845246e-05,0.0,0.0,-0.5321491
37526000,-0.00053707766,0.08223079,-2.3598084e-05,0.0,0.0,-0.5321794
37548000,-0.0013917871,0.08016361,-2.3771252e-05,0.0,0.0,-0.5322044
37575000,-0.0019480217,0.071950346,-1.7707527e-05,0.0,0.0,-0.532218
37592000,-0.0029306998,0.07017357,-1.1308875e-05,0.0,0.0,-0.5321832
37607000,-0.004089086,0.07042792,-1.3807381e-05,0.0,0.0,-0.53210884
37632000,-0.004778089,0.06563283,-5.25167e-06,0.0,0.0,-0.53204614
37652000,-0.005116953,0.06077419,-2.7050846e-06,0.0,0.0,-0.53202784
37675000,-0.0052083293,0.057288516,-3.695197e-06,0.0,0.0,-0.53197634
37687000,-0.0046403664,0.054339062,-4.063535e-06,0.0,0.0,-0.53193474
37712000,-0.0036081488,0.048448194,1.357228e-06,0.0,0.0,-0.5318914
37728000,-0.0030055183,0.045419186,-3.079942e-06,0.0,0.0,-0.5318589
37751000,-0.0021448943,0.042708434,-1.9484432e-06,0.0,0.0,-0.53180856
37776000,-0.0013068734,0.038043357,1.6611884e-06,0.0,0.0,-0.53177315
37795000,0.00041312038,0.033100195,-7.3952833e-07,0.0,0.0,-0.53176796
37811000,0.0014994086,0.031065708,-2.7572387e-06,0.0,0.0,-0.53176385
37828000,0.0019431455,0.028197052,-4.3271575e-07,0.0,0.0,-0.5317614
37855000,0.0023260461,0.025771352,-1.1355733e-06,0.0,0.0,-0.53176975
37876000,0.002558287,0.024783792,-2.4830224e-06,0.0,0.0,-0.53181046
37894000,0.004122938,0.026291791,-4.9444498e-06,0.0,0.0,-0.5318412
37914000,0.0052432036,0.026046714,-6.1399187e-06,0.0,0.0,-0.53187567
37928000,0.005234443,0.026095748,-6.7148358e-06,0.0,0.0,-0.5318689
37952000,0.0060029286,0.026303643,-8.405361e-06,0.0,0.0,-0.53191525
37972000,0.0057479334,0.026116539,-8.935458e-06,0.0,0.0,-0.5319349
37991000,0.0061533223,0.025302215,-8.902047e-06,0.0,0.0,-0.53194416
38011000,0.007562082,0.026279263,-1.1405849e-05,0.0,0.0,-0.53198797
38028000,0.008065572,0.027690047,-1.40665215e-05,0.0,0.0,-0.5320167
38051000,0.008081464,0.027187014,-1.4059595e-05,0.0,0.0,-0.5320434
38075000,0.0073575242,0.026175272,-1.4689518e-05,0.0,0.0,-0.5320694
38092000,0.00829546,0.025106618,-1.6172242e-05,0.0,0.0,-0.532115
38115000,0.011331123,0.02229808,-1.7637445e-05,0.0,0.0,-0.53222156
38131000,0.011060383,0.020381382,-1.5185797e-05,0.0,0.0,-0.53224427
38144000,0.011139443,0.020236952,-1.7250772e-05,0.0,0.0,-0.5322922
38176000,0.009612713,0.018475085,-1.6470905e-05,0.0,0.0,-0.53232557
38192000,0.009349153,0.016030587,-9.719399e-06,0.0,0.0,-0.532362
38208000,0.011150844,0.012959513,-1.2378849e-05,0.0,0.0,-0.53246504
38235000,0.010506071,0.010889568,-1.0538788e-05,0.0,0.0,-0.5325512
38255000,0.010209026,0.008635456,-2.3070024e-06,0.0,0.0,-0.53258824
38272000,0.007754938,0.009919241,-1.0054326e-05,0.0,0.0,-0.53256977
38295000,0.008475107,0.008555969,-5.5381097e-06,0.0,0.0,-0.53259015
38308000,0.008788591,0.009304571,-1.0855787e-05,0.0,0.0,-0.5325549
38332000,0.007849933,0.009194813,-7.303199e-06,0.0,0.0,-0.5324992
38355000,0.0063236896,0.009742286,-8.347095e-06,0.0,0.0,-0.53244036
38371000,0.004849059,0.010925579,-1.4460529e-05,0.0,0.0,-0.5323827
38395000,0.0049513867,0.011196151,-1.14751165e-05,0.0,0.0,-0.5323217
38415000,0.004730958,0.012464717,-1.4784455e-05,0.0,0.0,-0.53222334
38432000,0.0035579798,0.013949276,-2.2035703e-05,0.0,0.0,-0.5320924
38452000,0.0027622003,0.0134240985,-1.7795945e-05,0.0,0.0,-0.5320395
38468000,0.0017630816,0.0144351935,-2.3050467e-05,0.0,0.0,-0.531911
38484000,0.00091667403,0.014190545,-1.7294165e-05,0.0,0.0,-0.53184885
38511000,0.0021004004,0.01610276,-2.21394e-05,0.0,0.0,-0.5317321
38528000,0.0028338495,0.016791835,-2.9971066e-05,0.0,0.0,-0.53169155
38551000,0.0030433552,0.017350508,-3.0513183e-05,0.0,0.0,-0.5316576
38572000,0.0034381482,0.01666399,-2.6621594e-05,0.0,0.0,-0.53164375
38584000,0.0032722554,0.016107213,-2.5367452e-05,0.0,0.0,-0.5316416
38610000,0.0034365153,0.017259613,-2.612124e-05,0.0,0.0,-0.53164005
38635000,0.0025560188,0.017445292,-3.0334922e-05,0.0,0.0,-0.53164774
38651000,0.0026698841,0.016638111,-2.6167894e-05,0.0,0.0,-0.5316569
38672000,0.0021276146,0.016634112,-2.9502698e-05,0.0,0.0,-0.53167087
38688000,0.002125149,0.01553528,-2.5809131e-05,0.0,0.0,-0.5316747
38711000,0.00062490656,0.015188695,-2.6409514e-05,0.0,0.0,-0.53160393
38728000,0.00013464704,0.014637526,-2.5805057e-05,0.0,0.0,-0.5315507
38747000,-0.0005498168,0.012937556,-2.0028383e-05,0.0,0.0,-0.53152996
38768000,-0.0018066529,0.011495855,-1.5780271e-05,0.0,0.0,-0.53150153
38796000,-0.0029689209,0.010408427,-1.7690822e-05,0.0,0.0,-0.53141785
38808000,-0.0032124508,0.009765882,-1.2851291e-05,0.0,0.0,-0.53137314
38828000,-0.004167809,0.009021169,-1.0474614e-05,0.0,0.0,-0.5312736
38848000,-0.004350643,0.008456223,-1.0536343e-05,0.0,0.0,-0.53118235
38867000,-0.004362573,0.0078701135,-8.866802e-06,0.0,0.0,-0.53110677
38895000,-0.0040846933,0.0075111696,-8.339761e-06,0.0,0.0,-0.53104204
38912000,-0.0027120232,0.008026951,-1.0071235e-05,0.0,0.0,-0.53100836
38928000,-0.0019212466,0.007996081,-6.5070344e-06,0.0,0.0,-0.5309939
38955000,-0.0009985429,0.008144313,-6.1050814e-06,0.0,0.0,-0.5310009
38975000,-0.00035509685,0.0075481343,-5.4354314e-06,0.0,0.0,-0.53101605
38992000,0.0002663243,0.0072457264,-5.5089768e-06,0.0,0.0,-0.5310253
39011000,0.001749771,0.0073708473,-4.132802e-06,0.0,0.0,-0.5310388
39032000,0.0028607093,0.0076709716,-8.3012565e-06,0.0,0.0,-0.53108203
39051000,0.0026349055,0.0071601034,-2.9192015e-06,0.0,0.0,-0.5311006
39064000,0.0024391268,0.0067167454,-1.6467238e-06,0.0,0.0,-0.53112096
39092000,0.0019304485,0.0059115137,2.903107e-07,0.0,0.0,-0.5311777
39112000,0.0026497939,0.0058796494,8.047209e-08,0.0,0.0,-0.5312763
39131000,0.0026191813,0.0059430124,-1.2859236e-06,0.0,0.0,-0.5313755
39152000,0.002208726,0.005802675,-5.5537967e-06,0.0,0.0,-0.53146285
39168000,0.0020434046,0.00580126,-5.1013194e-06,0.0,0.0,-0.53154135
39192000,0.0022825883,0.005763232,-2.3116881e-06,0.0,0.0,-0.5315953
39212000,0.0023407403,0.0056323633,-1.7852581e-06,0.0,0.0,-0.5317348
39232000,0.002171196,0.0054044668,-1.6532431e-06,0.0,0.0,-0.5318629
39252000,0.0018881719,0.005506319,-6.184331e-06,0.0,0.0,-0.5320387
39275000,0.0011012567,0.0050789625,-5.4079283e-06,0.0,0.0,-0.53213674
39288000,0.00056851964,0.004697873,-4.4247427e-06,0.0,0.0,-0.53215945
39311000,-0.0010394271,0.0034522251,3.3533433e-07,0.0,0.0,-0.5321704
39324000,-0.002897921,0.0023184237,-1.1636876e-06,0.0,0.0,-0.53213936
39351000,-0.005012213,0.0011498223,4.1937164e-06,0.0,0.0,-0.5320892
39375000,-0.006695123,0.00047318073,1.9323488e-06,0.0,0.0,-0.5320333
39396000,-0.0075041484,0.00020982456,2.1411688e-06,0.0,0.0,-0.53197366
39408000,-0.023353018,-0.0015708042,-0.3510332,0.0,0.0,-0.52791905
39432000,-0.016127056,-0.0009348851,0.47616416,0.0,0.0,-0.5234929
39452000,-0.014038863,-0.002198085,0.51399755,0.0,0.0,-0.51956517
39471000,-0.013076025,-0.003165333,0.55816704,0.0,0.0,-0.51486266
39484000,-0.016466439,-0.002169577,0.5993122,0.0,0.0,-0.5100169
39512000,-0.03995491,-0.00083967485,0.64783204,0.0,0.0,-0.504256
39528000,-0.058355242,0.00019763829,0.68062544,0.0,0.0,-0.4993729
39552000,-0.091107845,-0.001457897,0.7212241,0.0,0.0,-0.4947267
39567000,-0.106923565,-0.0026972005,0.75265497,0.0,0.0,-0.4895508
39592000,-0.1352214,-0.017466603,0.065751985,0.0,0.0,-0.48779872
39616000,-0.15337716,-0.023084147,-0.06311398,0.0,0.0,-0.48447707
39632000,-0.15719362,-0.027225958,-0.07705814,0.0,0.0,-0.48089123
39655000,-0.14299953,-0.026706599,-0.09672172,0.0,0.0,-0.47879592
39675000,-0.11389675,-0.024670295,-0.1127002,0.0,0.0,-0.47773176
39695000,-0.07679662,-0.021020431,-0.12733966,0.0,0.0,-0.47718737
39715000,-0.04051022,-0.021608006,-0.14051433,0.0,0.0,-0.47436532
39736000,-0.0052665435,-0.02352453,-0.15275815,0.0,0.0,-0.47283384
39747000,0.013282269,-0.023788068,-0.15849456,0.0,0.0,-0.46703762
39772000,0.050198127,-0.025887048,-0.1699267,0.0,0.0,-0.46938303
39792000,0.07683109,-0.0248361,-0.17750184,0.0,0.0,-0.46760353
39811000,0.09357809,-0.023749117,-0.1834828,0.0,0.0,-0.46186408
39832000,0.10517608,-0.02537774,-0.18869768,0.0,0.0,-0.46218
39856000,0.11567353,-0.02428283,-0.19304475,0.0,0.0,-0.47110096
39875000,0.11892875,-0.023915013,-0.19527215,0.0,0.0,-0.4810771
39895000,0.1192946,-0.022340646,-0.19653526,0.0,0.0,-0.489358
39916000,0.11745008,-0.020761998,-0.19675319,0.0,0.0,-0.49844888
39934000,0.11253778,-0.021558836,-0.19609755,0.0,0.0,-0.50504166
39948000,0.108619004,-0.021629835,-0.19501972,0.0,0.0,-0.5106436
39972000,0.11434318,-0.020033514,-0.19213815,0.0,0.0,-0.51554036
39992000,0.107118264,-0.017530385,-0.18882115,0.0,0.0,-0.519715
40008000,0.10048045,-0.016113937,-0.1855974,0.0,0.0,-0.524705
40035000,0.08612542,-0.014846645,-0.17912863,0.0,0.0,-0.5319863
40047000,0.079534896,-0.014270788,-0.1758525,0.0,0.0,-0.5328243
40075000,0.06386496,-0.011369982,-0.16743965,0.0,0.0,-0.5386498
40092000,0.055909287,-0.008680476,-0.16185662,0.0,0.0,-0.539682
40112000,0.045290776,-0.0053975615,-0.15487313,0.0,0.0,-0.54408914
40127000,0.008173917,-0.0009653264,-0.14939785,0.0,0.0,-0.54500335
40152000,-0.0034520975,0.0037616421,-0.1398821,0.0,0.0,-0.54737455
40172000,-0.011672883,0.0074773543,-0.13196799,0.0,0.0,-0.5497363
40195000,-0.018972129,0.010214567,-0.122678846,0.0,0.0,-0.5522448
40212000,-0.02208451,0.011400381,-0.115688615,0.0,0.0,-0.55368257
40232000,-0.023804143,0.01587584,-0.10743083,0.0,0.0,-0.5551297
40255000,-0.025041228,0.019132202,-0.09793687,0.0,0.0,-0.55626047
40275000,-0.026221829,0.021052396,-0.08970638,0.0,0.0,-0.55772114
40296000,-0.027200727,0.022236051,-0.081166565,0.0,0.0,-0.55886495
40311000,-0.027953355,0.022235371,-0.07517725,0.0,0.0,-0.5604023
40332000,-0.029843517,0.024408486,-0.06692593,0.0,0.0,-0.55524516
40351000,-0.031494543,0.023754524,-0.0596506,0.0,0.0,-0.5462902
40371000,-0.03203318,0.024800189,-0.052215226,0.0,0.0,-0.53750676
40396000,-0.028412163,0.025682297,-0.043280344,0.0,0.0,-0.5328623
40411000,-0.029116293,0.025752015,-0.03812669,0.0,0.0,-0.5303735
40432000,-0.030754052,0.02577576,-0.031209677,0.0,0.0,-0.52810735
40456000,-0.032816477,0.026122486,-0.023703696,0.0,0.0,-0.5259134
40475000,-0.033299997,0.024097066,-0.018072013,0.0,0.0,-0.5241535
40488000,-0.034388706,0.024428435,-0.014395112,0.0,0.0,-0.5245681
40507000,-0.03464515,0.022435397,-0.00926418,0.0,0.0,-0.5231193
40535000,-0.034112778,0.020741036,-0.0022494358,0.0,0.0,-0.5242096
40547000,-0.034013078,0.01984103,0.0005592335,0.0,0.0,-0.5223918
40576000,-0.033160515,0.018382544,0.0068384246,0.0,0.0,-0.52382416
40592000,-0.03249607,0.01800251,0.009992815,0.0,0.0,-0.5240339
40616000,-0.030868549,0.016722128,0.014342619,0.0,0.0,-0.5234633
40632000,-0.029148038,0.016391505,0.016970536,0.0,0.0,-0.52422684
40655000,-0.027221126,0.015331208,0.020400705,0.0,0.0,-0.5236027
40668000,-0.026061578,0.0153929265,0.022144703,0.0,0.0,-0.5237267
40691000,-0.02437738,0.014416442,0.024897212,0.0,0.0,-0.52281237
40715000,-0.022785619,0.0134359095,0.027350983,0.0,0.0,-0.52302146
40731000,-0.021054137,0.015087312,0.028761059,0.0,0.0,-0.5243577
40752000,-0.019369168,0.015700594,0.03035568,0.0,0.0,-0.52329725
40771000,-0.017611852,0.015949206,0.031542197,0.0,0.0,-0.5236665
40792000,-0.01594627,0.015979305,0.03256784,0.0,0.0,-0.52373964
40808000,-0.014613344,0.016142145,0.03317368,0.0,0.0,-0.52402425
40835000,-0.011890623,0.0175534,0.033854615,0.0,0.0,-0.5261977
40852000,-0.010168399,0.01830656,0.034083083,0.0,0.0,-0.5259669
40868000,-0.008995205,0.017438663,0.03416184,0.0,0.0,-0.52501774
40884000,-0.0073315464,0.017609926,0.034160584,0.0,0.0,-0.52533585
40907000,-0.005761234,0.016862823,0.033977766,0.0,0.0,-0.5256707
40924000,0.0024203393,0.0029924656,0.033786166,0.0,0.0,-0.51980543
40948000,0.042937115,-0.06705949,0.03365805,0.0,0.0,-0.4473038
40975000,0.048890617,-0.071869254,0.03359075,0.0,0.0,-0.3886179
40992000,0.044837113,-0.060054023,0.03353844,0.0,0.0,-0.3484401
41016000,0.037790146,-0.042867564,0.033464257,0.0,0.0,-0.3084231
41028000,0.035504762,-0.036181964,0.03343138,0.0,0.0,-0.2912532
41050000,0.03410536,-0.028521337,0.03338032,0.0,0.0,-0.27435645
41072000,0.031034335,-0.020039584,0.033273045,0.0,0.0,-0.27271533
41092000,0.027890868,-0.011582718,0.033070654,0.0,0.0,-0.29740244
41115000,0.022664033,-0.0036439009,0.032742962,0.0,0.0,-0.32410276
41132000,0.018675987,0.00065372675,0.0324253,0.0,0.0,-0.33302435
41148000,0.015851526,0.0043152934,0.032061204,0.0,0.0,-0.3605214
41172000,0.012021056,0.0074887583,0.031471852,0.0,0.0,-0.38149583
41195000,0.01591533,0.00746985,0.03125482,0.0,0.0,-0.35520476
41204000,0.01757061,0.007298083,0.031231504,0.0,0.0,-0.34024101
41231000,0.019798059,0.006898787,0.03116629,0.0,0.0,-0.31194693
41255000,0.022232376,0.0065987813,0.031113276,0.0,0.0,-0.27674776
41272000,0.023899386,0.0062535685,0.0310768,0.0,0.0,-0.25940043
41296000,0.025686244,0.006045743,0.031019405,0.0,0.0,-0.24142666
41312000,0.026845347,0.005809496,0.03097942,0.0,0.0,-0.23410106
41334000,0.024619792,0.0057407636,0.030886367,0.0,0.0,-0.2542996
41352000,0.022016527,0.005650105,0.030733693,0.0,0.0,-0.2736174
41372000,0.01778639,0.0055775745,0.030490922,0.0,0.0,-0.30181414
41387000,0.017004654,0.005219176,0.030342182,0.0,0.0,-0.31168967
41411000,0.019778753,0.0047862222,0.030248359,0.0,0.0,-0.29315656
41436000,0.01950981,0.0045254957,0.03018805,0.0,0.0,-0.27011946
41455000,0.018689582,0.0044627357,0.030143064,0.0,0.0,-0.25712016
41475000,0.018991496,0.0043660467,0.030095056,0.0,0.0,-0.24324475
41495000,0.019330012,0.0044263606,0.030046312,0.0,0.0,-0.23169401
41510000,0.01977913,0.0044913827,0.030009467,0.0,0.0,-0.22250526
41532000,0.018866435,0.0038786586,0.029931266,0.0,0.0,-0.23433384
41548000,0.017025543,0.0030320764,0.029816184,0.0,0.0,-0.26627082
41575000,-0.024270931,0.011393182,-2.1722168e-05,0.0,0.0,-0.12
41592000,-0.023746312,0.011131626,-4.0289015e-05,0.0,0.0,-0.12
41608000,-0.023115426,0.010877192,-4.5113266e-06,0.0,0.0,-0.12
41636000,-0.02186152,0.010444417,-5.2871183e-06,0.0,0.0,-0.12
41644000,-0.02148453,0.010319886,-2.7511269e-06,0.0,0.0,-0.12
41664000,-0.020547185,0.009997598,-4.1592866e-06,0.0,0.0,-0.12
41695000,-0.019092849,0.009493133,-1.1734664e-06,0.0,0.0,-0.12
41715000,-0.018243074,0.009156542,1.7601997e-07,0.0,0.0,-0.12
41728000,-0.017714543,0.008956149,-1.6819686e-06,0.0,0.0,-0.12
41756000,-0.016700748,0.008481735,-1.3038516e-07,0.0,0.0,-0.12
41775000,-0.016038021,0.008269377,-1.6298145e-07,0.0,0.0,-0.12
41794000,-0.01549042,0.008029112,-2.3795292e-06,0.0,0.0,-0.12
41812000,-0.014952214,0.0077360636,-2.2035092e-06,0.0,0.0,-0.12
41835000,-0.014265863,0.0074806837,-2.933666e-07,0.0,0.0,-0.12
41852000,-0.013797155,0.0073454063,-4.2375177e-07,0.0,0.0,-0.12
41872000,-0.013313866,0.007191042,-1.8253922e-06,0.0,0.0,-0.12
41891000,-0.012897888,0.0070474967,-1.8058345e-06,0.0,0.0,-0.12
41915000,-0.012352479,0.0068711,-6.193295e-07,0.0,0.0,-0.12
41935000,-0.011887588,0.0067276563,-7.105991e-07,0.0,0.0,-0.12
41955000,-0.011418269,0.0066413498,-1.6102567e-06,0.0,0.0,-0.12
41972000,-0.011043275,0.006564818,-2.1578744e-06,0.0,0.0,-0.12
41992000,-0.01068373,0.006472165,-1.84495e-06,0.0,0.0,-0.12
42011000,-0.010352762,0.0064025894,-2.0535663e-06,0.0,0.0,-0.12
42035000,-0.009911542,0.006302198,-2.1774322e-06,0.0,0.0,-0.12
42051000,-0.009611974,0.0062779235,-2.1187589e-06,0.0,0.0,-0.12
42075000,-0.009154082,0.006335796,-2.1643937e-06,0.0,0.0,-0.12
42092000,-0.008842435,0.00629711,-2.3534521e-06,0.0,0.0,-0.12
42111000,-0.008586277,0.0062437984,-2.0144507e-06,0.0,0.0,-0.12
42132000,-0.008319399,0.006293309,-2.3208559e-06,0.0,0.0,-0.12
42152000,-0.008071686,0.006232501,-1.5515834e-06,0.0,0.0,-0.12
42172000,-0.007836141,0.0060786996,-1.5255064e-06,0.0,0.0,-0.12
42184000,-0.007697521,0.006051939,-1.5515834e-06,0.0,0.0,-0.12
42211000,-0.007362133,0.0060152556,-1.466833e-06,0.0,0.0,-0.12
42232000,-0.007107708,0.0059718713,-1.3560057e-06,0.0,0.0,-0.12
