timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39180000,39172000,197388,0.2774931,-0.03266653,0.47135106,0
39200000,39193000,197388,0.27742958,-0.032639638,0.4713903,0
39220000,39213000,197388,0.27736863,-0.03261395,0.47142795,0
39240000,39233750,197388,0.2773069,-0.03258562,0.4714662,0
39260000,39251000,197388,0.27725756,-0.032560617,0.47149697,0
39280000,39271750,197388,0.27719685,-0.03254132,0.47153395,0
39300000,39293333,197388,0.27713645,-0.032538008,0.47156975,0
39324000,39314600,197388,0.27708423,-0.032528553,0.47160107,0
39344000,39338666,197388,0.27703953,-0.032507107,0.47162884,0
39368000,39358500,197388,0.27701145,-0.03250505,0.47164544,0
39391000,39382250,197388,0.2769815,-0.032539878,0.4716606,0
39412000,39404000,197388,0.27696085,-0.032609258,0.47166798,0
39432000,39425250,197388,0.27696463,-0.03273029,0.47165734,0
39452000,39444000,197388,0.27699688,-0.032983344,0.4716208,0
39475000,39466500,197388,0.2770607,-0.03304588,0.47157893,0
39499000,39488500,197388,0.277172,-0.032433867,0.4715559,0
39523000,39512400,197388,0.2772479,-0.031290818,0.47158852,0
39543000,39535500,197388,0.27710068,-0.030386059,0.47173426,0
39563000,39555000,197388,0.2768125,-0.030108504,0.47192124,0
39583000,39574500,197388,0.2765022,-0.030298678,0.47209093,0
39603000,39594750,197388,0.27624288,-0.030949663,0.47220045,0
39624000,39617000,197388,0.2760327,-0.032471944,0.4722209,0
39647000,39637800,197388,0.2759602,-0.03513096,0.47207198,0
39668000,39659400,197388,0.2760394,-0.03899182,0.47172213,0
39691000,39683250,197388,0.27615112,-0.043836247,0.471231,0
39715000,39704400,197388,0.27612236,-0.048009384,0.470841,0
39736000,39727500,197388,0.27598694,-0.05210528,0.47048533,0
39756000,39748750,197388,0.27588654,-0.055350676,0.47017395,0
39779000,39768750,197388,0.27587396,-0.05791246,0.4698727,0
39800000,39790500,197388,0.2759196,-0.06016922,0.46956265,0
39824000,39815200,197388,0.27599853,-0.06201405,0.4692764,0
39848000,39840500,197388,0.27611655,-0.063166015,0.46905333,0
39871000,39862750,197388,0.27629966,-0.06364371,0.46888095,0
39891000,39882250,197388,0.27652347,-0.06370574,0.46874055,0
39916000,39905400,197388,0.27682933,-0.06341,0.4686001,0
39939000,39929600,197388,0.27716005,-0.0627447,0.46849415,0
39959000,39951250,197388,0.27746665,-0.061897438,0.46842533,0
39979000,39970250,197388,0.27775767,-0.061010785,0.46836913,0
40003000,39992400,197388,0.278123,-0.05982721,0.46830493,0
40023000,40014750,197388,0.27849585,-0.05846528,0.46825543,0
40043000,40035000,197388,0.2788187,-0.057108708,0.46823072,0
40064000,40055750,197388,0.27913287,-0.055660002,0.4682179,0
40087000,40077500,197388,0.27945745,-0.054130897,0.4682035,0
40108000,40101000,197388,0.27980337,-0.052492127,0.46818364,0
40132000,40122600,197388,0.28009465,-0.05099873,0.46817446,0
40152000,40146333,197388,0.2803732,-0.04939386,0.46817994,0
40172000,40164500,197388,0.28055054,-0.048270073,0.46819088,0
40195000,40187750,197388,0.28072757,-0.04701758,0.4682123,0
40219000,40208000,197388,0.28083196,-0.046063494,0.46824452,0
40244000,40233000,197388,0.2809101,-0.044958543,0.46830508,0
40264000,40257500,197388,0.28094235,-0.043899443,0.46838623,0
40284000,40277250,197388,0.28093594,-0.043059096,0.46846807,0
40304000,40297000,197388,0.280894,-0.042238154,0.46856797,0
40328000,40318500,197388,0.28081027,-0.0413695,0.46869558,0
40351000,40341500,197388,0.280699,-0.040469367,0.4688408,0
40371000,40362250,197388,0.28059447,-0.039688803,0.46897012,0
40396000,40384200,197388,0.28046286,-0.038908385,0.4691142,0
40419000,40409800,197388,0.28026697,-0.03804825,0.4693018,0
40439000,40430250,197388,0.28009233,-0.03738321,0.46945953,0
40463000,40452000,197388,0.27990314,-0.036701836,0.46962616,0
40483000,40475750,197388,0.2796942,-0.036004275,0.46980458,0
40507000,40497500,197388,0.27950326,-0.03541658,0.46996284,0
40531000,40521750,197388,0.27928728,-0.034828365,0.47013518,0
40552000,40543200,197388,0.2791005,-0.03438103,0.47027904,0
40576000,40566000,197388,0.2789164,-0.033972032,0.47041798,0
40599000,40589750,197388,0.2787418,-0.033593554,0.4705486,0
40623000,40612000,197388,0.27858803,-0.03328481,0.47066164,0
40644000,40636000,197388,0.2784267,-0.033006296,0.4707767,0
40668000,40659000,197388,0.27827623,-0.032782197,0.4708813,0
40691000,40680750,197388,0.2781383,-0.032592855,0.47097594,0
40715000,40704200,197388,0.2779906,-0.032416593,0.4710753,0
40735000,40727000,197388,0.27784503,-0.032279212,0.47117063,0
40759000,40748750,197388,0.27770576,-0.032184437,0.4712592,0
40779000,40771000,197388,0.27755752,-0.032119554,0.47135097,0
40800000,40792000,197388,0.27740616,-0.03208576,0.4714424,0
40820000,40811750,197388,0.2772556,-0.032074075,0.47153172,0
40843000,40834400,197388,0.27707738,-0.03208616,0.47163567,0
40863000,40855250,197388,0.27691308,-0.03212138,0.47172976,0
40884000,40876500,197388,0.27674448,-0.032169443,0.47182542,0
40907000,40898750,197388,0.276559,-0.032223396,0.47193047,0
40932000,40921750,197388,0.27650228,-0.032237764,0.47196272,0
40956000,40948000,197388,0.27653137,-0.032214887,0.47194728,0
40979000,40972250,197388,0.27661103,-0.032153994,0.47190472,0
40999000,40991666,197388,0.2767566,-0.032070078,0.47182506,0
41024000,41013750,197388,0.27692926,-0.03197085,0.4717305,0
41044000,41036000,197388,0.27707273,-0.0318806,0.47165233,0
41067000,41059000,197388,0.2772772,-0.031734906,0.47154194,0
41088000,41081000,197388,0.27763277,-0.031455904,0.47135141,0
41111000,41101750,197388,0.27801883,-0.031107144,0.47114694,0
41132000,41122750,197388,0.2783499,-0.030738022,0.47097564,0
41156000,41145750,197388,0.2785907,-0.030361596,0.47085768,0
41180000,41172000,197388,0.2786543,-0.030190375,0.4708311,0
41200000,41192500,197388,0.27859688,-0.030256823,0.47086084,0
41220000,41212000,197388,0.27855718,-0.030293098,0.470882,0
41244000,41235200,197388,0.27851707,-0.030311555,0.47090456,0
41264000,41257250,197388,0.27847284,-0.030333064,0.47092927,0
41284000,41276000,197388,0.27843502,-0.03035225,0.47095042,0
41304000,41297000,197388,0.27839506,-0.030372014,0.47097275,0
41327000,41319666,197388,0.27835655,-0.03033953,0.47099763,0
41352000,41339800,197388,0.2783257,-0.03019978,0.4710248,0
41372000,41365250,197388,0.27828592,-0.02993416,0.47106528,0
41392000,41383750,197388,0.2782532,-0.02990797,0.47108626,0
41416000,41407200,197388,0.27821416,-0.029970828,0.47110534,0
41436000,41427000,197388,0.27818453,-0.030001968,0.47112083,0
41459000,41449200,197388,0.27815104,-0.030034164,0.47113857,0
41484000,41474400,197388,0.27811408,-0.030075759,0.47115776,0
41504000,41497250,197388,0.27808326,-0.030114233,0.47117347,0
41528000,41518800,197388,0.27805558,-0.030105174,0.47119042,0
41548000,41540750,197388,0.27802756,-0.029987965,0.47121435,0
41571000,41561750,197388,0.27800256,-0.029931279,0.47123274,0
41592000,41583500,197388,0.27797884,-0.02998963,0.47124302,0
41612000,41604000,197388,0.27795407,-0.03006039,0.47125313,0
41636000,41627500,197388,0.2779236,-0.030149542,0.4712654,0
41660000,41652000,197388,0.27789205,-0.030244213,0.47127795,0
41684000,41674750,197388,0.27786374,-0.030329688,0.47128913,0
41706000,41698800,197388,0.2778351,-0.030416569,0.47130042,0
41728000,41718250,197388,0.27781293,-0.030483842,0.47130913,0
41751000,41741200,197388,0.27778792,-0.030559942,0.47131896,0
41771000,41762750,197388,0.2777661,-0.030627694,0.4713274,0
41791000,41783000,197388,0.2777458,-0.030688811,0.4713354,0
41812000,41803600,197388,0.27772173,-0.030750835,0.47134557,0
41835000,41827000,197388,0.27770057,-0.030815685,0.47135377,0
41860000,41848600,197388,0.2776831,-0.030872202,0.47136042,0
41883000,41873200,197388,0.27766412,-0.030933658,0.47136757,0
41904000,41895600,197388,0.2776474,-0.030987347,0.47137386,0
41924000,41917250,197388,0.27763125,-0.03103764,0.47138005,0
41944000,41936500,197388,0.27761757,-0.031080414,0.47138527,0
41967000,41958250,197388,0.2776036,-0.031126045,0.4713905,0
41992000,41982000,197388,0.277588,-0.031173635,0.47139657,0
42015000,42006400,197388,0.27757144,-0.031220986,0.47140318,0
42035000,42027250,197388,0.27756,-0.031258967,0.47140738,0
42056000,42047500,197388,0.2775498,-0.031294003,0.47141105,0
42079000,42072250,197388,0.27753773,-0.031334795,0.4714155,0
42099000,42090000,197388,0.2775284,-0.03136254,0.4714191,0
42119000,42112000,197388,0.27751762,-0.03139548,0.47142327,0
42143000,42132400,197388,0.27750805,-0.03142507,0.47142696,0
42164000,42154750,197388,0.27749443,-0.03145664,0.47143283,0
42184000,42176000,197388,0.2774844,-0.03148523,0.47143683,0
42204000,42198666,197388,0.2774755,-0.03151406,0.47144017,0
42224000,42217250,197388,0.27746767,-0.031536225,0.47144333,0
42246000,42239333,197388,0.27745852,-0.03156066,0.47144705,0
42268000,42258500,197388,0.2774509,-0.031580634,0.47145015,0
42292000,42282500,197388,0.2774408,-0.031604704,0.4714545,0
42316000,42307750,197388,0.27743414,-0.031629797,0.47145674,0
42336000,42330666,197388,0.27743286,-0.03165172,0.47145605,0
42356000,42349333,197388,0.27743232,-0.031668767,0.47145522,0
42379000,42369200,197388,0.27743185,-0.031686164,0.4714543,0
42399000,42390250,197388,0.27743137,-0.031703867,0.47145337,0
42419000,42412250,197388,0.27743092,-0.031721573,0.47145247,0
42440000,42432000,197388,0.27743053,-0.03173679,0.47145164,0
42460000,42453333,197388,0.27743012,-0.03175258,0.47145087,0
42480000,42472500,197388,0.27742976,-0.031766172,0.47145015,0
42500000,42492500,197388,0.2774294,-0.031779807,0.47144943,0
42520000,42511500,197388,0.2774291,-0.031792253,0.47144878,0
42543000,42533500,197388,0.27742875,-0.031806074,0.47144803,0
42564000,42555400,197388,0.27742842,-0.031819247,0.47144738,0
42587000,42577500,197388,0.27742806,-0.03183194,0.4714467,0
42612000,42600200,197388,0.27742776,-0.031844407,0.47144604,0
42632000,42625333,197388,0.27742743,-0.03185757,0.47144538,0
42655000,42647666,197388,0.27742717,-0.031868692,0.4714448,0
42676000,42667200,197388,0.27742687,-0.03187802,0.47144428,0
42699000,42690750,197388,0.2774266,-0.031888783,0.4714437,0
42720000,42711200,197388,0.2774264,-0.03189772,0.47144327,0
42744000,42735500,197388,0.27742612,-0.031907864,0.4714427,0
42768000,42760000,197388,0.2774259,-0.031917606,0.47144222,0
42788000,42781500,197388,0.27742565,-0.03192576,0.47144178,0
42811000,42801800,197388,0.2774255,-0.031933133,0.47144136,0
42832000,42823000,197388,0.2774253,-0.03194052,0.47144097,0
42852000,42845000,197388,0.2774251,-0.03194786,0.47144064,0
42876000,42866000,197388,0.2774249,-0.031954553,0.47144026,0
42899000,42889200,197388,0.27742475,-0.03196163,0.47143993,0
42920000,42911600,197388,0.27742457,-0.031968158,0.47143957,0
42940000,42933000,197388,0.27742442,-0.031974126,0.47143924,0
42963000,42955250,197388,0.27742425,-0.03198005,0.47143894,0
42984000,42976000,197388,0.27742413,-0.031985343,0.47143865,0
43004000,42997250,197388,0.277424,-0.031990536,0.47143838,0
43024000,43017000,197388,0.2774239,-0.031995166,0.47143814,0
43044000,43037250,197388,0.27742377,-0.031999722,0.4714379,0
43068000,43058000,197388,0.27742365,-0.032004196,0.47143766,0
43091000,43081500,197388,0.27742353,-0.032009043,0.4714374,0
43115000,43104250,197388,0.2774234,-0.03201352,0.47143716,0
43140000,43128600,197388,0.2774233,-0.03201809,0.47143695,0
43160000,43153500,197388,0.27742317,-0.032022543,0.47143668,0
43180000,43172000,197388,0.27742308,-0.032025702,0.4714365,0
43203000,43193200,197388,0.277423,-0.032029178,0.47143632,0
43223000,43215500,197388,0.2774229,-0.032032672,0.47143614,0
43248000,43236200,197388,0.27742285,-0.03203578,0.471436,0
43268000,43260500,197388,0.27742276,-0.03203927,0.4714358,0
43292000,43283500,197388,0.27742267,-0.03204241,0.4714356,0
43315000,43305800,197388,0.27742258,-0.032045323,0.47143546,0
43335000,43327500,197388,0.27742255,-0.03204803,0.47143534,0
43356000,43348000,197388,0.27742246,-0.032050457,0.47143522,0
43379000,43370500,197388,0.27742237,-0.03205306,0.47143507,0
43399000,43392250,197388,0.2774223,-0.032055438,0.47143495,0
43423000,43412600,197388,0.27742225,-0.032057572,0.47143483,0
43444000,43436000,197388,0.2774222,-0.03205992,0.4714347,0
43464000,43458000,197388,0.27742213,-0.032062028,0.4714346,0
43484000,43475750,197388,0.2774221,-0.032063656,0.4714345,0
43504000,43495000,197388,0.27742207,-0.03206536,0.4714344,0
43528000,43520000,197388,0.277422,-0.032067478,0.4714343,0
43551000,43543500,197388,0.27742195,-0.032069374,0.47143418,0
43575000,43564500,197388,0.27742195,-0.032070987,0.47143412,0
43599000,43588500,197388,0.27742186,-0.032072753,0.47143403,0
43620000,43611000,197388,0.27742183,-0.032074332,0.47143394,0
43643000,43634500,197388,0.27742177,-0.032075908,0.47143388,0
43663000,43655250,197388,0.27742177,-0.032077234,0.4714338,0
43687000,43676000,197388,0.27742174,-0.03207851,0.47143373,0
43708000,43698750,197388,0.2774217,-0.032079842,0.47143364,0
43728000,43720500,197388,0.27742165,-0.032081064,0.47143355,0
43752000,43743750,197388,0.27742162,-0.032082308,0.47143352,0
43775000,43766400,197388,0.2774216,-0.03208347,0.47143346,0
43795000,43786750,197388,0.2774216,-0.032084465,0.4714334,0
43815000,43807000,197388,0.27742156,-0.03208542,0.47143337,0
43840000,43828400,197388,0.27742153,-0.03208638,0.4714333,0
43860000,43854000,197388,0.2774215,-0.03208748,0.47143322,0
43880000,43871750,197388,0.27742147,-0.032088205,0.4714332,0
43903000,43893200,197388,0.27742147,-0.03208905,0.47143316,0
43924000,43915200,197388,0.27742144,-0.032089885,0.47143313,0
43944000,43936500,197388,0.2774214,-0.032090653,0.47143307,0
43964000,43957750,197388,0.27742139,-0.03209139,0.47143304,0
43987000,43978400,197388,0.27742139,-0.032092076,0.47143298,0
44008000,43998500,197388,0.27742136,-0.032092713,0.47143295,0
44028000,44020500,197388,0.27742136,-0.032093383,0.47143292,0
44048000,44041333,197388,0.27742133,-0.032093994,0.4714329,0
44071000,44063500,197388,0.27742133,-0.032094613,0.47143286,0
44092000,44083800,197388,0.2774213,-0.032095153,0.47143283,0
44112000,44105250,197388,0.2774213,-0.0320957,0.4714328,0
44132000,44125750,197388,0.27742127,-0.032096207,0.47143278,0
44155000,44146250,197388,0.27742127,-0.032096688,0.47143275,0
44179000,44168600,197388,0.27742127,-0.03209719,0.47143275,0
44200000,44191800,197388,0.27742124,-0.032097694,0.4714327,0
44220000,44213250,197388,0.27742124,-0.032098137,0.4714327,0
44243000,44235500,197388,0.2774212,-0.03209857,0.47143266,0
44264000,44256500,197388,0.2774212,-0.032098968,0.47143263,0
44287000,44277500,197388,0.2774212,-0.032099348,0.4714326,0
44312000,44300200,197388,0.2774212,-0.032099735,0.4714326,0
44332000,44323000,197388,0.27742118,-0.032100115,0.47143257,0
44355000,44347000,197388,0.2774212,-0.032100495,0.47143254,0
44376000,44367600,197388,0.27742115,-0.032100797,0.47143254,0
44399000,44389500,197388,0.27742115,-0.032101113,0.4714325,0
44419000,44412250,197388,0.27742115,-0.03210143,0.4714325,0
44440000,44430750,197388,0.27742115,-0.032101672,0.47143248,0
44463000,44452600,197388,0.27742112,-0.032101948,0.4714325,0
44484000,44476000,197388,0.27742112,-0.03210223,0.47143245,0
44507000,44499250,197388,0.27742112,-0.0321025,0.47143245,0
44527000,44519000,197388,0.27742112,-0.032102715,0.47143245,0
44547000,44538750,197388,0.27742112,-0.032102928,0.47143242,0
44568000,44559750,197388,0.2774211,-0.032103136,0.47143242,0
44594000,44581800,197388,0.2774211,-0.032103352,0.47143242,0
44615000,44606750,197388,0.2774211,-0.032103583,0.4714324,0
44639000,44627800,197388,0.2774211,-0.032103773,0.47143242,0
44659000,44652250,197388,0.2774211,-0.032103978,0.47143236,0
44683000,44672200,197388,0.2774211,-0.03210414,0.47143236,0
44704000,44695400,197388,0.27742106,-0.032104313,0.47143236,0
44724000,44716500,197388,0.27742106,-0.03210447,0.47143236,0
44747000,44737800,197388,0.27742106,-0.032104623,0.4714323,0
44767000,44758500,197388,0.27742106,-0.032104764,0.47143233,0
44788000,44779400,197388,0.27742106,-0.032104902,0.4714323,0
44812000,44802250,197388,0.27742106,-0.03210504,0.47143233,0
44834000,44827750,197388,0.27742106,-0.03210519,0.4714323,0
44856000,44848000,197388,0.27742106,-0.032105304,0.4714323,0
44879000,44871000,197388,0.27742103,-0.03210543,0.4714323,0
44902000,44892400,197388,0.27742103,-0.032105543,0.4714323,0
44924000,44915750,197388,0.27742103,-0.03210566,0.47143227,0
44944000,44937333,197388,0.27742106,-0.03210576,0.4714323,0
44968000,44958750,197388,0.27742103,-0.032105856,0.47143227,0
44992000,44982600,197388,0.27742103,-0.032105956,0.47143227,0
45012000,45005250,197388,0.27742103,-0.03210605,0.47143227,0
45035000,45027000,197388,0.27742103,-0.032106135,0.47143227,0
45056000,45048750,197388,0.27742103,-0.032106217,0.47143224,0
45076000,45070000,197388,0.27742103,-0.03210629,0.47143224,0
45099000,45089800,197388,0.27742103,-0.032106366,0.47143227,0
45123000,45112600,197388,0.27742103,-0.03210644,0.47143227,0
45143000,45135000,197388,0.27742103,-0.032106508,0.47143227,0
45164000,45155600,197388,0.277421,-0.03210657,0.47143227,0
45184000,45175000,197388,0.277421,-0.032106627,0.47143224,0
45204000,45196750,197388,0.277421,-0.03210669,0.47143224,0
45224000,45215750,197388,0.277421,-0.032106735,0.4714322,0
45244000,45237500,197388,0.277421,-0.032106794,0.4714322,0
