timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4155000,-1.0155954,-1.0356542,24.675455,1.0
4163000,0.9217118,0.93991625,24.675455,1.0
4167000,0.9217118,0.93991625,24.675455,1.0
4172000,0.84613454,0.8628463,24.675455,1.0
4176000,0.84613454,0.8628463,24.675455,1.0
4182000,0.8370803,0.85361326,24.675455,1.0
4187000,0.8370803,0.85361326,24.675455,1.0
4195000,-0.86477983,-0.88185984,24.675455,1.0
4200000,-0.86477983,-0.88185984,24.675455,1.0
4204000,0.35413247,0.36112684,24.675455,1.0
4208000,0.35413247,0.36112574,24.675455,1.0
4212000,0.41341302,0.42157695,24.675455,1.0
4220000,0.41341302,0.42157695,24.675455,1.0
4272000,-0.33422232,-0.34082264,24.675455,1.0
4279000,-0.33422232,-0.34082264,24.675455,1.0
4283000,0.9740832,0.9933197,24.675455,1.0
4292000,-0.9792585,-0.9985972,24.675455,1.0
4308000,0.92319864,0.9414303,24.675455,1.0
4320000,0.35672408,0.36376807,24.675455,1.0
4324000,-0.838455,-0.8550114,24.675455,1.0
4332000,0.48706993,0.49668777,24.675455,1.0
4339000,0.48706993,0.49668777,24.675455,1.0
4344000,-0.9147542,-0.9328172,24.675455,1.0
4359000,-0.57969743,-0.5911443,24.675455,1.0
4363000,-0.37579083,-0.3832113,24.675455,1.0
4375000,-0.7521219,-0.7669767,24.675455,1.0
4384000,-1.0297312,-1.0500689,24.675455,1.0
4392000,0.9816811,1.0010698,24.675455,1.0
4396000,0.9816811,1.0010698,24.675455,1.0
4405000,0.6799266,0.69335544,24.675455,1.0
4416000,-0.6373862,-0.6499749,24.675455,1.0
4420000,-0.6373862,-0.6499761,24.675455,1.0
4428000,-0.33580798,-0.342441,24.675455,1.0
4439000,0.26822674,0.27352485,24.675455,1.0
4447000,-0.77859855,-0.79397774,24.675455,1.0
4452000,-0.95495564,-0.9738183,24.675455,1.0
4460000,-0.95495564,-0.9738183,24.675455,1.0
4468000,-0.88090104,-0.89830095,24.675455,1.0
4475000,0.66401374,0.6771296,24.675455,1.0
4479000,0.66401374,0.677128,24.675455,1.0
4492000,-0.6190639,-0.63129044,24.675455,1.0
4503000,0.71764886,0.73182243,24.675455,1.0
4507000,0.71764886,0.73182243,24.675455,1.0
4512000,0.7703485,0.7855629,24.675455,1.0
4520000,0.7703485,0.7855629,24.675455,1.0
4527000,0.7102264,0.7242531,24.675455,1.0
4535000,0.8676154,0.8847505,24.675455,1.0
4539000,0.8676154,0.8847505,24.675455,1.0
4548000,-0.58368,-0.59520745,24.675455,1.0
4552000,0.7209298,0.7351679,24.675455,1.0
4560000,0.7209298,0.7351679,24.675455,1.0
4571000,-0.8568604,-0.8737831,24.675455,1.0
4575000,0.23372276,0.23833871,24.675455,1.0
4580000,0.23372276,0.23833856,24.675455,1.0
4584000,-0.9569193,-0.97581756,24.675455,1.0
4588000,-0.9569193,-0.97581756,24.675455,1.0
4592000,-0.44848964,-0.4573469,24.675455,1.0
4599000,-0.44848964,-0.4573469,24.675455,1.0
4608000,0.67175984,0.68502647,24.675455,1.0
4612000,0.91587967,0.9339674,24.675455,1.0
4620000,0.91587967,0.9339674,24.675455,1.0
4627000,1.0024464,1.0222437,24.675455,1.0
4631000,1.0024464,1.0222437,24.675455,1.0
4636000,1.0041361,1.0239669,24.675455,1.0
4640000,1.0041361,1.0239669,24.675455,1.0
4648000,0.82793546,0.8442865,24.675455,1.0
4659000,0.40162566,0.40955743,24.675455,1.0
4663000,0.809418,0.82540333,24.675455,1.0
4667000,0.809418,0.82540333,24.675455,1.0
4671000,0.809418,0.82540333,24.675455,1.0
4680000,-0.18116878,-0.18474671,24.675455,1.0
4700000,-0.5024717,-0.5123962,24.675455,1.0
4704000,-0.7867326,-0.8022717,24.675455,1.0
4708000,-0.7867326,-0.8022717,24.675455,1.0
4712000,-0.7350398,-0.74955785,24.675455,1.0
4716000,-0.7350398,-0.74955785,24.675455,1.0
4735000,0.95955324,0.9785058,24.675455,1.0
4744000,0.37855962,0.3860363,24.675455,1.0
4748000,0.37855962,0.3860363,24.675455,1.0
4756000,-0.6420958,-0.6547774,24.675455,1.0
4763000,0.6980756,0.71186286,24.675455,1.0
4767000,0.6980756,0.71186286,24.675455,1.0
4772000,-0.5650302,-0.57618976,24.675455,1.0
4783000,-0.48793977,-0.49757677,24.675455,1.0
4788000,-0.48793977,-0.49757677,24.675455,1.0
4792000,-0.8261192,-0.84243447,24.675455,1.0
4803000,-0.7793017,-0.79469234,24.675455,1.0
4807000,-0.7793017,-0.79469234,24.675455,1.0
4819000,-0.47170526,-0.4810211,24.675455,1.0
4831000,0.3157477,0.3219835,24.675455,1.0
4836000,0.9944409,1.0140804,24.675455,1.0
4843000,-0.48946884,-0.49913633,24.675455,1.0
4851000,-0.48946884,-0.49913633,24.675455,1.0
4856000,-0.5753105,-0.58667344,24.675455,1.0
4860000,-0.5753105,-0.58667344,24.675455,1.0
4871000,0.34700108,0.3538547,24.675455,1.0
4875000,1.0162373,1.0363089,24.675455,1.0
4884000,-0.3941921,-0.40197778,24.675455,1.0
4888000,-0.3941921,-0.40197778,24.675455,1.0
4896000,-0.99192035,-1.01151,24.675455,1.0
4903000,-0.71340317,-0.7274924,24.675455,1.0
4907000,-0.71340317,-0.7274924,24.675455,1.0
4920000,-0.5952217,-0.6069769,24.675455,1.0
4924000,1.0289103,1.0492306,24.675455,1.0
4931000,1.0289103,1.0492306,24.675455,1.0
4935000,0.5899444,0.6015954,24.675455,1.0
4939000,0.5899444,0.6015954,24.675455,1.0
4943000,-0.23326018,-0.23786691,24.675455,1.0
4948000,-0.23326018,-0.23786704,24.675455,1.0
4952000,0.5490248,0.559868,24.675455,1.0
4960000,0.5490248,0.559868,24.675455,1.0
4968000,-0.4259664,-0.4343792,24.675455,1.0
4980000,0.61091495,0.6229804,24.675455,1.0
4984000,0.9076657,0.925592,24.675455,1.0
4992000,-0.5386108,-0.54924834,24.675455,1.0
5000000,-0.5386108,-0.54924816,24.675455,1.0
5004000,-0.68732613,-0.70090055,24.675455,1.0
5011000,-0.68732613,-0.70090055,24.675455,1.0
5016000,0.40601003,0.41402858,24.675455,1.0
5032000,0.99755687,1.0172583,24.675455,1.0
5048000,0.28268906,0.28827208,24.675455,1.0
5056000,-0.6407011,-0.65335566,24.675455,1.0
5062000,0.9181121,0.9362458,24.675455,1.0
5068000,0.9181121,0.9362458,24.675455,1.0
5075000,-0.47337148,-0.48272106,24.675455,1.0
5088000,-0.94747794,-0.96619165,24.675455,1.0
5092000,0.7746243,0.78992397,24.675455,1.0
5103000,-0.9790883,-0.9984264,24.675455,1.0
5112000,0.29104376,0.29679084,24.675455,1.0
5124000,-0.7081668,-0.72215056,24.675455,1.0
5135000,-0.68497217,-0.6984979,24.675455,1.0
5140000,-0.68497217,-0.6984979,24.675455,1.0
5147000,-0.85229844,-0.8691283,24.675455,1.0
5156000,-0.6999704,-0.7137923,24.675455,1.0
5164000,0.60590816,0.6178753,24.675455,1.0
5171000,0.60590816,0.6178753,24.675455,1.0
5175000,0.5529102,0.56383055,24.675455,1.0
5184000,-0.62121546,-0.6334849,24.675455,1.0
5192000,0.48709205,0.49671248,24.675455,1.0
5200000,0.48709205,0.49671248,24.675455,1.0
5212000,-0.91775745,-0.9358838,24.675455,1.0
5216000,-0.91775745,-0.93588644,24.675455,1.0
5220000,-0.91775745,-0.93588644,24.675455,1.0
5231000,0.7453904,0.76011455,24.675455,1.0
5235000,-0.8309262,-0.8473399,24.675455,1.0
5239000,-0.8309262,-0.8473399,24.675455,1.0
5244000,-0.8764487,-0.8937617,24.675455,1.0
5248000,-0.8764487,-0.8937617,24.675455,1.0
5252000,0.5938731,0.6056042,24.675455,1.0
5258000,0.5938731,0.6056042,24.675455,1.0
5264000,-0.64742583,-0.6602148,24.675455,1.0
5275000,-0.64620167,-0.65896463,24.675455,1.0
5279000,-0.64620167,-0.65896463,24.675455,1.0
5283000,0.85359234,0.8704514,24.675455,1.0
5288000,0.85359234,0.8704514,24.675455,1.0
5292000,-0.7838975,-0.79938006,24.675455,1.0
5304000,0.114015676,0.11626757,24.675455,1.0
5311000,0.114015676,0.11626757,24.675455,1.0
5316000,-0.35833165,-0.36540896,24.675455,1.0
5324000,0.6966544,0.7104121,24.675455,1.0
5328000,0.6966544,0.7104121,24.675455,1.0
5332000,0.5712196,0.58250016,24.675455,1.0
5340000,0.5712196,0.58250016,24.675455,1.0
5347000,-0.6492415,-0.6620629,24.675455,1.0
5351000,-0.6492415,-0.6620629,24.675455,1.0
5360000,0.58264595,0.59415215,24.675455,1.0
5367000,0.65976655,0.6727958,24.675455,1.0
5372000,-0.36159107,-0.36873186,24.675455,1.0
5380000,-0.36159107,-0.36873186,24.675455,1.0
5384000,-0.8654329,-0.88252366,24.675455,1.0
5391000,-0.8654329,-0.88252366,24.675455,1.0
5399000,0.48702595,0.49664384,24.675455,1.0
5404000,0.7521193,0.7669723,24.675455,1.0
5424000,-0.22390696,-0.22832872,24.675455,1.0
5431000,-0.22390696,-0.22832972,24.675455,1.0
5436000,0.06764743,0.068983644,24.675455,1.0
5444000,0.70965123,0.7236687,24.675455,1.0
5452000,-0.48956275,-0.4992329,24.675455,1.0
5460000,-0.48956275,-0.4992329,24.675455,1.0
5468000,0.4961239,0.5059236,24.675455,1.0
5488000,-1.0057051,-1.0255694,24.675455,1.0
5499000,-0.7912578,-0.80688643,24.675455,1.0
5507000,0.65207005,0.66494954,24.675455,1.0
5519000,-0.16543622,-0.16870387,24.675455,1.0
5523000,0.76040554,0.77542484,24.675455,1.0
5528000,0.76040554,0.77542484,24.675455,1.0
5540000,-0.7788702,-0.79425347,24.675455,1.0
5547000,0.6823077,0.6957838,24.675455,1.0
5552000,1.0242221,1.0444512,24.675455,1.0
5559000,1.0242221,1.0444512,24.675455,1.0
5571000,-0.34552473,-0.3523491,24.675455,1.0
5575000,-0.91049033,-0.9284732,24.675455,1.0
5579000,-0.91049033,-0.9284732,24.675455,1.0
5582000,0.9984494,1.0181695,24.675455,1.0
5587000,0.9984494,1.0181695,24.675455,1.0
5591000,0.9984494,1.0181708,24.675455,1.0
5599000,0.554223,0.56517005,24.675455,1.0
5608000,0.8336124,0.8500779,24.675455,1.0
5623000,0.32727975,0.3337442,24.675455,1.0
5631000,0.32727975,0.3337442,24.675455,1.0
5639000,0.62883484,0.6412556,24.675455,1.0
5651000,0.8122774,0.82832205,24.675455,1.0
5663000,0.42819998,0.4366581,24.675455,1.0
5668000,0.42819998,0.4366581,24.675455,1.0
5672000,-0.38068807,-0.3882077,24.675455,1.0
5684000,0.9183305,0.93647003,24.675455,1.0
5691000,0.9183305,0.93647003,24.675455,1.0
5696000,0.38526726,0.39287624,24.675455,1.0
5700000,0.38526726,0.39287624,24.675455,1.0
5708000,0.89438605,0.91205007,24.675455,1.0
5720000,0.87916136,0.89652467,24.675455,1.0
5727000,-0.98149455,-1.0008789,24.675455,1.0
5731000,-0.98149455,-1.0008789,24.675455,1.0
5739000,-0.8207019,-0.83691067,24.675455,1.0
5744000,0.8726266,0.88986087,24.675455,1.0
5756000,-0.46813437,-0.47737953,24.675455,1.0
5760000,-0.46813437,-0.47737953,24.675455,1.0
5772000,-0.48463348,-0.49420446,24.675455,1.0
5788000,0.549057,0.5599003,24.675455,1.0
5792000,0.642454,0.65514183,24.675455,1.0
5796000,0.642454,0.65514183,24.675455,1.0
5800000,0.642454,0.6551408,24.675455,1.0
5804000,0.9374573,0.95596963,24.675455,1.0
5816000,0.5569403,0.56793845,24.675455,1.0
5824000,0.7095184,0.7235295,24.675455,1.0
5839000,0.9147755,0.93283993,24.675455,1.0
5848000,0.99528474,1.014939,24.675455,1.0
5859000,0.62073255,0.6329914,24.675455,1.0
5863000,0.5424571,0.55317,24.675455,1.0
5868000,0.5424571,0.55317,24.675455,1.0
5872000,0.56308174,0.574202,24.675455,1.0
5876000,0.56308174,0.574202,24.675455,1.0
5887000,-0.7897042,-0.8053,24.675455,1.0
5899000,-0.86193645,-0.87895876,24.675455,1.0
5904000,-0.3643065,-0.37150118,24.675455,1.0
5908000,-0.3643065,-0.37150103,24.675455,1.0
5916000,0.2856123,0.29125273,24.675455,1.0
5927000,-0.28519502,-0.2908272,24.675455,1.0
5932000,-0.40032586,-0.40823174,24.675455,1.0
5936000,-0.40032586,-0.40823174,24.675455,1.0
5944000,-0.34002823,-0.3467433,24.675455,1.0
5948000,-0.34002823,-0.3467433,24.675455,1.0
5952000,0.9754825,0.9947469,24.675455,1.0
5960000,0.9754825,0.9947469,24.675455,1.0
5964000,0.5656676,0.576838,24.675455,1.0
5968000,0.5656676,0.576838,24.675455,1.0
5978000,-0.61982435,-0.63206416,24.675455,1.0
5987000,-0.6789162,-0.69232297,24.675455,1.0
5995000,0.36788175,0.3751464,24.675455,1.0
5999000,0.36788175,0.3751464,24.675455,1.0
6004000,-0.810191,-0.82619005,24.675455,1.0
6008000,-0.810191,-0.82619005,24.675455,1.0
6031000,-0.7201704,-0.7343945,24.675455,1.0
6036000,0.15986347,0.16302095,24.675455,1.0
6043000,0.8891162,0.90667725,24.675455,1.0
6047000,0.8891162,0.90667725,24.675455,1.0
6056000,-0.3630962,-0.37026775,24.675455,1.0
6060000,-0.3630962,-0.37026775,24.675455,1.0
6067000,0.14493935,0.14780194,24.675455,1.0
6071000,0.14493935,0.14780194,24.675455,1.0
6080000,0.86320966,0.88025826,24.675455,1.0
6087000,0.9826243,1.0020313,24.675455,1.0
6091000,0.9826243,1.0020313,24.675455,1.0
6099000,-0.48551247,-0.49510145,24.675455,1.0
6103000,0.9090342,0.9269878,24.675455,1.0
6108000,0.9090342,0.9269878,24.675455,1.0
6112000,-0.97802216,-0.99733835,24.675455,1.0
6124000,-0.96241415,-0.9814216,24.675455,1.0
6131000,-0.96241415,-0.9814216,24.675455,1.0
6135000,0.9112304,0.929227,24.675455,1.0
6143000,0.66123915,0.67429847,24.675455,1.0
6155000,0.85307467,0.8699227,24.675455,1.0
6167000,-0.7801678,-0.7955759,24.675455,1.0
6171000,-0.7801678,-0.7955747,24.675455,1.0
6175000,0.65107214,0.66392964,24.675455,1.0
6180000,0.65107214,0.66392964,24.675455,1.0
6187000,-0.8117535,-0.8277842,24.675455,1.0
6196000,0.26491782,0.27014947,24.675455,1.0
6203000,-0.73613286,-0.7506702,24.675455,1.0
6208000,-0.73613286,-0.7506702,24.675455,1.0
6220000,-0.37902483,-0.3865099,24.675455,1.0
6224000,0.9252262,0.94349897,24.675455,1.0
6228000,0.9252262,0.94349897,24.675455,1.0
6240000,-0.74647486,-0.76121736,24.675455,1.0
6244000,-1.0151116,-1.0351596,24.675455,1.0
6248000,-1.0151116,-1.0351596,24.675455,1.0
6255000,0.6213143,0.633585,24.675455,1.0
6260000,0.6213143,0.633585,24.675455,1.0
6264000,-0.5434462,-0.554179,24.675455,1.0
6272000,0.8563286,0.8732407,24.675455,1.0
6276000,0.8563286,0.8732372,24.675455,1.0
6287000,-0.7145027,-0.7286109,24.675455,1.0
6291000,-0.7145027,-0.7286109,24.675455,1.0
6296000,0.92217076,0.94037944,24.675455,1.0
6303000,0.2886888,0.2943891,24.675455,1.0
6307000,0.2886888,0.2943891,24.675455,1.0
6311000,0.2886888,0.2943891,24.675455,1.0
6315000,-0.31677324,-0.32302806,24.675455,1.0
6328000,0.9186328,0.9367766,24.675455,1.0
6336000,0.9965486,1.0162313,24.675455,1.0
6356000,1.0153577,1.0354118,24.675455,1.0
6364000,-0.6876545,-0.70123625,24.675455,1.0
6371000,-0.6876545,-0.70123625,24.675455,1.0
6380000,-1.0277371,-1.0480348,24.675455,1.0
6384000,-0.35442296,-0.36142278,24.675455,1.0
6395000,0.78388983,0.79937154,24.675455,1.0
6404000,-0.46554735,-0.47474185,24.675455,1.0
6408000,-0.46554735,-0.47474185,24.675455,1.0
6419000,-0.7291225,-0.7435226,24.675455,1.0
6424000,0.75988954,0.7748973,24.675455,1.0
6428000,0.75988954,0.7748973,24.675455,1.0
6432000,-1.0276839,-1.0479804,24.675455,1.0
6443000,-0.63764775,-0.6502406,24.675455,1.0
6448000,-0.63764775,-0.6502406,24.675455,1.0
6452000,0.8054147,0.8213208,24.675455,1.0
6464000,-0.66332436,-0.6764243,24.675455,1.0
6471000,-0.66332436,-0.6764243,24.675455,1.0
6479000,-0.67418265,-0.687497,24.675455,1.0
6492000,-0.50493217,-0.514904,24.675455,1.0
6499000,-0.50493217,-0.514904,24.675455,1.0
6515000,-0.4822706,-0.4917949,24.675455,1.0
6524000,0.7042102,0.7181176,24.675455,1.0
6539000,-0.24848671,-0.25339407,24.675455,1.0
6542000,0.34405044,0.35084483,24.675455,1.0
6548000,0.34405044,0.35084483,24.675455,1.0
6560000,0.84955335,0.8663305,24.675455,1.0
6567000,0.7089923,0.7229936,24.675455,1.0
6572000,1.0150534,1.0350989,24.675455,1.0
6580000,1.0150534,1.0350989,24.675455,1.0
6584000,-0.4970685,-0.5068847,24.675455,1.0
6588000,-0.4970685,-0.5068847,24.675455,1.0
6592000,1.004011,1.0238407,24.675455,1.0
6603000,0.84220123,0.858835,24.675455,1.0
6607000,0.84220123,0.858835,24.675455,1.0
6616000,-0.7348454,-0.74935883,24.675455,1.0
6624000,-0.38806632,-0.39573076,24.675455,1.0
6632000,1.0116675,1.0316483,24.675455,1.0
6640000,1.0116675,1.0316483,24.675455,1.0
6648000,-0.98406184,-1.0034974,24.675455,1.0
6664000,0.47625077,0.4856569,24.675455,1.0
6672000,0.39767417,0.40552837,24.675455,1.0
6680000,0.39767417,0.40552837,24.675455,1.0
6684000,0.79555154,0.811264,24.675455,1.0
6688000,0.79555154,0.811264,24.675455,1.0
6700000,-0.72457784,-0.7388888,24.675455,1.0
6704000,-0.9355682,-0.95404637,24.675455,1.0
6712000,-0.5199787,-0.53024864,24.675455,1.0
6720000,-0.5199787,-0.53024864,24.675455,1.0
6724000,-0.27807972,-0.283572,24.675455,1.0
6731000,-0.27807972,-0.283572,24.675455,1.0
6736000,-0.84770197,-0.8644447,24.675455,1.0
6752000,-1.0271435,-1.0474303,24.675455,1.0
6759000,-1.0271435,-1.0474269,24.675455,1.0
6763000,-0.9195835,-0.93774295,24.675455,1.0
6767000,-0.9195835,-0.93774295,24.675455,1.0
6772000,-0.8063297,-0.8222527,24.675455,1.0
6780000,-0.8063297,-0.8222527,24.675455,1.0
6799000,0.32987493,0.33638912,24.675455,1.0
6803000,-0.80960196,-0.8255901,24.675455,1.0
6807000,-0.80960196,-0.8255901,24.675455,1.0
6812000,-0.85376,-0.87062013,24.675455,1.0
6820000,-0.85376,-0.87062013,24.675455,1.0
6830000,0.22598697,0.23044978,24.675455,1.0
6843000,-0.7048751,-0.71879506,24.675455,1.0
6848000,-0.7048751,-0.71879506,24.675455,1.0
6859000,-0.9087614,-0.9267077,24.675455,1.0
6864000,0.89557225,0.9132581,24.675455,1.0
6872000,0.6141808,0.6263097,24.675455,1.0
6888000,0.38606012,0.39368406,24.675455,1.0
6892000,0.68277335,0.6962568,24.675455,1.0
6904000,-1.0014414,-1.021218,24.675455,1.0
6908000,-1.0014414,-1.021218,24.675455,1.0
6912000,1.0027604,1.0225638,24.675455,1.0
6920000,1.0027604,1.0225638,24.675455,1.0
6932000,-0.518497,-0.52873677,24.675455,1.0
6936000,-0.518497,-0.52873677,24.675455,1.0
6944000,0.5610486,0.5721287,24.675455,1.0
6956000,-0.91255075,-0.9305726,24.675455,1.0
6960000,-0.91255075,-0.9305726,24.675455,1.0
6968000,-0.7630738,-0.7781443,24.675455,1.0
6975000,0.4520053,0.46093228,24.675455,1.0
6980000,0.4520053,0.46093228,24.675455,1.0
6999000,-1.0003046,-1.0200603,24.675455,1.0
7003000,1.0222503,1.0424395,24.675455,1.0
7016000,-0.15784031,-0.16095762,24.675455,1.0
7031000,-0.7744869,-0.7897832,24.675455,1.0
7040000,0.53821987,0.5488498,24.675455,1.0
7047000,-0.48544246,-0.49503008,24.675455,1.0
7060000,-0.39193502,-0.39967582,24.675455,1.0
7071000,-0.9364135,-0.9549079,24.675455,1.0
7080000,0.8520507,0.8688783,24.675455,1.0
7084000,-0.4861604,-0.49576184,24.675455,1.0
7088000,-0.4861604,-0.49576184,24.675455,1.0
7095000,0.92579925,0.94408333,24.675455,1.0
7100000,0.92579925,0.94408333,24.675455,1.0
7107000,0.5387482,0.54938823,24.675455,1.0
7111000,0.5387482,0.54938823,24.675455,1.0
7116000,0.9154909,0.93357146,24.675455,1.0
7124000,-0.58983827,-0.6014873,24.675455,1.0
7132000,0.19013663,0.19389205,24.675455,1.0
7140000,0.19013663,0.19389205,24.675455,1.0
7151000,0.7650349,0.7801453,24.675455,1.0
7155000,-0.88128346,-0.89868987,24.675455,1.0
7160000,-0.88128346,-0.89868987,24.675455,1.0
7168000,-0.5233188,-0.533655,24.675455,1.0
7175000,0.884819,0.9022952,24.675455,1.0
7180000,0.884819,0.9022957,24.675455,1.0
7187000,-0.95237887,-0.97119004,24.675455,1.0
7195000,-0.97479737,-0.99405134,24.675455,1.0
7199000,-0.97479737,-0.99405134,24.675455,1.0
7204000,0.9569687,0.97587055,24.675455,1.0
7211000,0.9569687,0.97587055,24.675455,1.0
7219000,-0.5747876,-0.5861407,24.675455,1.0
7224000,-0.6197305,-0.63197124,24.675455,1.0
7228000,-0.6197305,-0.63197124,24.675455,1.0
7243000,-0.7386696,-0.7532577,24.675455,1.0
7247000,-0.7386696,-0.7532577,24.675455,1.0
7251000,-0.7386696,-0.7532577,24.675455,1.0
7260000,0.8073487,0.8232932,24.675455,1.0
7264000,1.0230303,1.0432342,24.675455,1.0
7272000,-0.8955626,-0.9132492,24.675455,1.0
7276000,-0.8955626,-0.9132492,24.675455,1.0
7283000,-0.2929052,-0.29868984,24.675455,1.0
7291000,-0.2929052,-0.29868978,24.675455,1.0
7296000,-0.88769066,-0.9052216,24.675455,1.0
7303000,0.50494605,0.5149182,24.675455,1.0
7307000,0.50494605,0.5149182,24.675455,1.0
7311000,0.50494605,0.5149182,24.675455,1.0
7320000,0.25412747,0.2591462,24.675455,1.0
7324000,0.91522366,0.93329835,24.675455,1.0
7329000,0.91522366,0.93329835,24.675455,1.0
7339000,-0.2892503,-0.29496354,24.675455,1.0
7352000,-0.55612284,-0.56710726,24.675455,1.0
7363000,-0.25858042,-0.26368785,24.675455,1.0
7367000,-0.25858042,-0.26368785,24.675455,1.0
7372000,-1.0024755,-1.0222762,24.675455,1.0
7380000,-1.0024755,-1.0222762,24.675455,1.0
7388000,0.3690973,0.37638763,24.675455,1.0
7399000,-0.6765065,-0.6898638,24.675455,1.0
7408000,-0.392345,-0.40009168,24.675455,1.0
7415000,0.2941038,0.29991072,24.675455,1.0
7420000,0.2941038,0.29991072,24.675455,1.0
7424000,-0.34884685,-0.35573468,24.675455,1.0
7436000,0.85298544,0.8698272,24.675455,1.0
7440000,0.85298544,0.8698272,24.675455,1.0
7455000,0.59715086,0.6089464,24.675455,1.0
7459000,0.59715086,0.6089464,24.675455,1.0
7464000,-0.775631,-0.790952,24.675455,1.0
7471000,-0.775631,-0.790952,24.675455,1.0
7480000,0.4451326,0.4539253,24.675455,1.0
7490000,0.26013327,0.26527166,24.675455,1.0
7504000,-0.91863906,-0.93678033,24.675455,1.0
7520000,0.96759295,0.98670095,24.675455,1.0
7528000,-0.7180991,-0.73228014,24.675455,1.0
7536000,-0.9186409,-0.9367822,24.675455,1.0
7552000,0.40822944,0.41629115,24.675455,1.0
7556000,0.40822944,0.41629115,24.675455,1.0
7560000,0.40822944,0.41629037,24.675455,1.0
7568000,-0.8511829,-0.8679904,24.675455,1.0
7572000,-0.6235298,-0.635842,24.675455,1.0
7579000,-0.6235298,-0.635842,24.675455,1.0
7583000,0.7976661,0.81341684,24.675455,1.0
7588000,0.7976661,0.81341684,24.675455,1.0
7592000,0.9550586,0.97391725,24.675455,1.0
7599000,0.9550586,0.97391725,24.675455,1.0
7611000,-0.40419662,-0.41217816,24.675455,1.0
7616000,0.7790482,0.7944318,24.675455,1.0
7620000,0.7790482,0.7944318,24.675455,1.0
7635000,-0.7678408,-0.7830031,24.675455,1.0
7640000,-0.7678408,-0.7830031,24.675455,1.0
7647000,0.8065843,0.8225117,24.675455,1.0
7652000,-0.767253,-0.78240365,24.675455,1.0
7663000,0.98031604,0.99967635,24.675455,1.0
7672000,0.13458313,0.13724102,24.675455,1.0
7680000,0.13458313,0.13724102,24.675455,1.0
7688000,0.9532043,0.97202915,24.675455,1.0
7695000,-0.4545709,-0.46354824,24.675455,1.0
7700000,-0.4545709,-0.46354824,24.675455,1.0
7707000,-0.76351565,-0.7785944,24.675455,1.0
7712000,-0.72164184,-0.73589355,24.675455,1.0
7723000,0.6699161,0.6831461,24.675455,1.0
7727000,0.6699161,0.6831461,24.675455,1.0
7732000,-0.6408941,-0.653551,24.675455,1.0
7740000,-0.6408941,-0.653551,24.675455,1.0
7748000,0.9651798,0.98424095,24.675455,1.0
7759000,-0.6104024,-0.62245715,24.675455,1.0
