timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30575765,0.007886012,0.0059026,-0.031645164,4505,0,-0.48933193,-0.5311241,-9.581659,4966,0
30580271,0.011168907,-0.012244579,0.024773208,4506,0,-0.09288791,0.28132838,-9.91494,4966,0
30586275,0.007993518,0.002071034,0.001059246,6004,0,-0.94479513,-0.94211364,-9.630705,4965,0
30590779,0.01192501,0.0015679778,-0.008475082,4504,0,-0.0021186133,0.2214988,-9.776002,4968,0
30601289,0.0075750262,0.008884645,-0.022044826,6006,0,-0.50400877,-0.6226655,-9.600988,4966,0
30605794,0.0050341105,-0.0112507,0.03028117,4505,0,-0.079989076,0.14281882,-10.014574,4965,0
30616305,-0.009473904,-0.0019365523,-0.009591552,6003,0,0.06204275,0.11935087,-9.675652,4963,0
30620810,-0.014952384,-0.012864868,0.03294308,4505,0,-0.66605467,-0.41048765,-9.889244,4965,0
30625313,-0.01540334,0.01943866,-0.029726623,4503,0,-0.42568386,-0.60636884,-9.643816,5063,0
30631319,-0.012132974,-0.014451685,0.029737743,6006,0,-0.060588002,0.20240341,-9.871368,4867,0
30635825,-0.018217368,0.0015380523,-0.02011573,4506,0,-0.99608785,-0.9561736,-9.633417,4965,0
30640327,-0.0037069125,-0.0053627184,-0.005056841,4502,0,0.07506918,0.28340584,-9.752721,4966,0
30649382,-0.0024201851,0.0093574505,-0.024148934,4550,0,-0.45245582,-0.60372406,-9.544887,4965,0
30653842,0.0036673795,-0.0030867353,0.014436983,4460,0,-0.0024438293,0.30363303,-9.914104,4968,0
30664396,-0.0018831589,0.0020414616,-0.0027936208,10554,0,-0.48914507,-0.47210312,-9.636969,8685,0
30668856,0.0073066014,-0.011488239,0.040412277,4460,0,-0.35526127,0.021238375,-9.909348,4964,0
30679411,0.015681027,-0.004919893,0.015334552,6049,0,0.07841819,0.3201496,-9.876779,4966,0
30683872,0.0071428283,0.0029262335,0.011858376,4461,0,-0.9828315,-0.97092384,-9.757997,4965,0
30688374,0.014989277,0.012993479,-0.03194955,4502,0,-0.11866862,-0.12311253,-9.6439905,4962,0
30694426,0.008613014,-0.0020536105,0.030716192,6052,0,-0.46814525,-0.04422654,-9.919417,4966,0
30698885,0.00759754,0.013142799,-0.019501656,4459,0,-0.7711115,-0.8235914,-9.536837,4964,0
30703389,0.0062006167,-0.002551424,0.020734172,4504,0,0.14617302,0.3164896,-9.919769,4965,0
30709441,-0.005358965,-0.0068794247,-0.00055372936,6052,0,-0.990513,-1.063275,-9.716036,4965,0
30713899,0.0010981081,0.0028644525,-0.004934227,4458,0,-0.1082066,-0.06055115,-9.630989,4966,0
30724455,-0.010820544,0.007842118,-0.017334146,6051,0,-0.78940296,-0.8260519,-9.601995,4878,0
30728914,-0.016246537,-0.010996893,0.028394463,4459,0,0.21191545,0.40191028,-9.90175,4961,0
30733418,-0.017985255,-0.0046999655,0.00637999,4504,0,-1.0706697,-0.9278313,-9.721594,4964,0
30737923,-0.004931838,0.009697476,-0.023349501,4505,0,-0.057446353,-0.014036335,-9.568222,4965,0
30743929,-0.019226668,-0.0033512518,0.032547113,6006,0,-0.47205123,-0.11607273,-9.9414625,4966,0
30748433,-0.007791756,0.009267771,-0.03661428,4504,0,-0.81139976,-0.7894684,-9.63521,4964,0
30758943,-0.0011113631,0.0013851715,0.0021223295,6006,0,-1.0967736,-0.8622915,-9.724003,4965,0
30763447,0.010832997,0.002121569,-0.012199351,4504,0,-0.014797312,0.09177968,-9.664891,4965,0
30773958,0.003927977,0.00748128,-0.023134992,6006,0,-0.87081903,-0.77898204,-9.640539,4965,0
30778462,0.021071995,-0.008010213,0.027848886,4504,0,0.31431565,0.42889726,-9.779233,4969,0
30783014,0.0017234419,0.005070817,-0.0012003613,4552,0,-1.1912833,-1.0255417,-9.768721,4966,0
30787471,0.005694246,0.015107712,-0.019076541,4457,0,0.085734606,0.016322043,-9.70183,4960,0
30792022,0.0058222697,-0.0077768564,0.035910685,4551,0,-0.5184718,-0.272393,-9.823046,4965,0
30796480,-0.013102306,0.005889423,-0.012104427,4458,0,-0.7815062,-0.7525813,-9.6838665,4965,0
30807038,-0.003334343,-0.008208798,0.013428642,10558,0,-0.33131054,-0.18349153,-9.765079,8689,0
30815999,-0.012384573,-0.0025675287,0.003771532,8961,0,-0.13631266,-0.04858356,-9.747309,8689,0
30820503,-0.025928266,-0.0012325279,-0.0018016984,4504,0,-1.1477801,-1.0654684,-9.726532,4965,0
30825008,-0.016010135,0.01695538,-0.016244957,4505,0,0.07432943,0.05215296,-9.755977,4966,0
30831014,-0.016422525,-0.010408655,0.024526805,6006,0,-0.55792314,-0.26364377,-9.80989,4967,0
30835517,-0.017201135,0.009455071,-0.027620133,4503,0,-0.72562426,-0.6184485,-9.604267,4964,0
30840022,-0.005106731,-0.0005435029,0.031867605,4505,0,0.24291243,0.5646006,-9.858597,5031,0
30846029,-0.007400465,0.0009857247,-0.009480911,6007,0,-1.152239,-0.9826312,-9.786399,4901,0
30850532,0.0129282065,0.0023842242,0.004161024,4503,0,0.12854019,0.13983545,-9.744442,4965,0
30855039,0.0097151175,-0.010029315,0.025686266,4507,0,-0.65661085,-0.3013018,-9.800254,4965,0
30864046,0.026925124,0.00019939801,0.020589355,4459,0,0.18269691,0.43741092,-9.819568,4964,0
30868551,0.013502872,0.0046064826,0.019717982,4505,0,-1.1876838,-1.0654954,-9.682551,4966,0
30879060,0.024963204,0.009502429,0.0053509907,10509,0,-0.05744109,0.023143046,-9.782084,8691,0
30883564,0.003167345,0.008011498,-0.0322265,4504,0,-1.07718,-0.9899153,-9.675039,4964,0
30888069,0.025592715,0.008756336,0.010835781,4505,0,0.30303735,0.42883244,-9.753407,4965,0
30894075,0.005985829,-0.012688767,0.016082289,6006,0,-0.98426396,-0.82912964,-9.713029,4967,0
30898579,0.0066480166,0.005745556,-0.017957922,4504,0,-0.2597857,-0.2939448,-9.81671,4965,0
30903084,-0.0057102125,-0.009694918,0.033737026,4505,0,-0.1737651,-0.09000099,-9.749838,4966,0
30909092,-0.016414613,0.008282634,-0.017258829,6008,0,-1.0950328,-0.97176707,-9.716863,4964,0
30913594,-0.0118608605,0.004405557,0.023017654,4502,0,0.35208145,0.42745534,-9.789169,4965,0
30924104,-0.02176215,0.018838745,-0.013165134,6006,0,-0.12843256,-0.22931427,-9.800942,4966,0
30928611,-0.014498187,-0.020624718,0.03643119,4507,0,-0.18014106,0.026244728,-9.741408,4964,0
30939119,-0.013936484,-0.006858797,0.017424142,6006,0,0.30036947,0.47699863,-9.789405,4908,0
30943623,-0.020899283,-0.0058850995,-0.00831224,4504,0,-1.0547919,-0.82347006,-9.726007,4963,0
30948127,0.0034983205,0.019867465,-0.0124929845,4504,0,-0.13387838,-0.061014578,-9.882316,4967,0
30958638,-0.0011843789,0.0064943223,-0.013897158,6006,0,-1.015414,-0.75078684,-9.6819105,4964,0
30963142,0.026999962,0.006771672,0.025818985,4504,0,0.32902867,0.4392926,-9.717297,4964,0
30973653,0.028440766,0.018120963,-0.012760623,6006,0,-0.0069023785,-0.08766748,-9.741567,4965,0
30978156,0.017653046,-0.014597872,0.026453832,4503,0,-0.39155877,-0.051540874,-9.709303,4967,0
30982662,0.027814645,0.008480245,-0.01064925,4506,0,-0.8428994,-0.80760485,-9.696513,4964,0
30988667,0.027444532,-0.0025207624,0.01575622,6005,0,0.29376432,0.21824549,-9.740815,4967,0
30993171,0.0038667393,-0.007622005,-0.0023410234,4504,0,-1.1288983,-0.8500555,-9.803002,4963,0
30997676,0.01027187,0.011292927,-0.01537944,4505,0,-0.011413057,-0.15163235,-9.756966,5036,0
31003682,0.003098011,-0.009582427,0.020850819,6006,0,-0.49582067,-0.22879463,-9.749373,4899,0
31008186,-0.014672445,0.0137018515,-0.016369864,4504,0,-0.8413652,-0.79702324,-9.742592,4962,0
31012690,-0.0072902627,0.0018159478,0.025839051,4504,0,0.2989686,0.14148755,-9.709619,4965,0
31021699,-0.013422212,0.0153216105,-0.018679338,4459,0,0.06282327,-0.09467286,-9.7596035,4966,0
31026206,-0.024388123,-0.022806594,0.031313445,4507,0,-0.5240201,-0.23658352,-9.708452,4966,0
31036714,-0.027610317,0.0015559059,-5.7544188e-05,10508,0,-0.28031206,-0.22130796,-9.769481,8689,0
31041218,-0.038187675,-0.011688865,0.012682824,4504,0,-0.96396023,-0.69354045,-9.760888,4965,0
31045723,-0.011082813,0.016962769,-0.013701594,4505,0,-0.34391418,-0.2217213,-9.811815,4964,0
31051729,-0.0046147425,-0.010817109,0.02269112,6006,0,-0.15537257,0.1291785,-9.749522,4968,0
31056233,-0.0022099498,0.0067034024,-0.013073551,4504,0,-1.0368885,-0.7199141,-9.792745,4962,0
31060739,0.016262198,0.008591176,0.005570644,4506,0,0.299572,0.27939808,-9.697498,4965,0
31066743,0.009466597,-0.0011683936,0.009247252,6004,0,-1.0103966,-0.6856921,-9.736795,4966,0
31071247,0.03205737,0.013817181,-0.01425764,4504,0,-0.28661004,-0.22861178,-9.811636,4964,0
31081758,0.022481255,0.014985391,-0.012311786,6006,0,-1.0491331,-0.7476097,-9.782735,4964,0
31086262,0.041785933,0.0067758705,0.025990672,4504,0,0.2988308,0.13409172,-9.669758,4966,0
31096772,0.015437525,0.017225258,-0.008580113,6006,0,-0.16208611,-0.21284863,-9.761869,4904,0
31101276,0.0010122407,-0.009709883,0.020307044,4504,0,-0.17239618,-0.12072065,-9.724331,4965,0
31105784,-0.001745738,0.0054155844,-0.008008088,4508,0,-0.9442291,-0.8183779,-9.731672,4965,0
31116292,-0.023951182,-0.011884599,0.0076892977,6007,0,-1.0900472,-0.7224158,-9.819411,4966,0
31120796,-0.011888737,0.008913578,-0.009211209,4504,0,-0.16899157,-0.1396126,-9.727712,4964,0
31131306,-0.02668289,0.0063349204,-0.0037633367,6006,0,-0.874925,-0.7490463,-9.819812,4966,0
31135811,-0.0058760718,0.0020579086,0.015601028,4505,0,0.28623784,0.08229002,-9.669862,4964,0
31140315,-0.033231962,-0.01377672,0.013357166,4504,0,-1.1137866,-0.6255781,-9.810377,4965,0
31146321,-0.0041538095,0.011703389,-0.01094423,6006,0,-0.115403175,-0.067450084,-9.717645,4965,0
31150826,-0.015767653,-0.01251576,0.02444217,4505,0,-0.27603295,-0.12032146,-9.738281,4965,0
31161335,0.012368031,-9.546185e-05,0.011498309,6006,0,0.24153721,0.12729879,-9.663088,4891,0
31165840,-0.001984571,0.0013335895,0.0006402728,4505,0,-1.1101125,-0.55560386,-9.836904,4965,0
31170344,0.03124925,0.015267791,-0.006924291,4504,0,-0.10636957,-0.099997304,-9.705344,4965,0
31174894,0.018131958,-0.010498725,0.023220222,4550,0,-0.29570377,-0.15595588,-9.761121,4965,0
31180858,0.016245281,0.014465307,-0.0072302977,5964,0,-0.8107504,-0.6443381,-9.804863,4965,0
31185358,0.032425996,0.0053522075,0.0035641822,4500,0,0.20337461,0.062110282,-9.585529,4965,0
31189908,-0.0035222727,-0.01069475,0.0015777084,4550,0,-0.9899287,-0.61137986,-9.728387,4965,0
31195869,0.026947847,0.011822307,-0.00075042824,5961,0,-0.1505412,-0.18520968,-9.759902,4965,0
31200373,-0.0027274042,-0.019193063,0.023208596,4504,0,-0.35418677,-0.2268894,-9.794004,4965,0
31210883,0.00716143,7.535735e-05,0.0019739217,5960,0,0.14417817,-0.013437686,-9.625457,4943,0
31215387,-0.023152733,-0.0005752155,0.0038932096,4504,0,-1.0196844,-0.6278699,-9.813313,4963,0
31219946,0.017988548,0.023141365,-0.0024859828,4559,0,-0.09386625,-0.1982224,-9.798769,4966,0
31224396,-0.016462753,-0.018996105,0.017161041,4450,0,-0.32409078,-0.1924383,-9.7393465,4963,0
31228902,-0.015843794,0.0067099347,0.0039072502,4506,0,-0.7757471,-0.6373415,-9.699796,4966,0
31233405,0.003178476,0.003028412,-0.004211247,4503,0,0.112604275,-0.018075364,-9.682129,4964,0
31243915,-0.014148829,-0.0016927754,0.0051033916,10510,0,-0.6989449,-0.38558674,-9.824308,8688,0
31252924,-0.016923511,-0.011047569,0.007345445,9009,0,-0.5373652,-0.34459466,-9.780374,8690,0
31257474,0.0047142063,0.01092863,-0.002612397,4550,0,-0.11055353,-0.23712146,-9.722014,4966,0
31267939,-0.0032717853,0.013413771,-0.0076042814,6006,0,-0.6996137,-0.5117008,-9.702943,4967,0
31272491,0.001476816,-0.009205382,0.01528368,4552,0,0.1279276,-0.04254544,-9.634967,4964,0
31276947,-0.008236545,-0.01160833,0.006518151,4456,0,-0.98886204,-0.5513364,-9.842466,5021,0
31282954,0.020875297,0.008013737,-0.003404576,6007,0,-0.0831076,-0.15084922,-9.663391,4910,0
31287503,-0.0064033265,-0.01783124,0.011977682,4549,0,-0.42987543,-0.058056783,-9.793787,4964,0
31291962,0.018976094,0.010076182,0.0021136515,4459,0,-0.66717887,-0.4474175,-9.760839,4965,0
31300972,-0.002680621,-0.007773752,0.024301743,4505,0,-0.98139894,-0.5727008,-9.918601,4965,0
31305476,0.022567902,0.027690863,-0.0073856115,4504,0,-0.1303231,-0.34089887,-9.646604,4966,0
31315988,0.008015054,-0.0029303094,0.0051075444,10512,0,-0.58071196,-0.3290368,-9.76368,8688,0
31320492,0.016312247,0.0016527846,-0.0024275158,4504,0,0.006345963,-0.24004461,-9.736185,4966,0
31331000,0.0012895839,0.0066684415,-0.00096720806,5960,0,-0.38579017,-0.57793313,-9.548552,4966,0
31335505,-0.019798199,-0.015917338,0.006954426,4505,0,-0.20619793,-0.05351616,-9.812892,4964,0
31340055,-0.019941702,0.0066142497,0.004933501,4550,0,-0.8344624,-0.51501465,-9.761985,4965,0
31346017,0.0012679317,0.00049314,0.0009207037,5962,0,-0.008559528,-0.22128396,-9.7526865,4965,0
31350520,-0.019656582,-0.01399338,0.014955814,4503,0,-0.73686165,-0.23998639,-9.909323,4965,0
31361031,-0.011631287,-0.004175489,0.009632,5961,0,-0.14084408,-0.016072238,-9.763784,4964,0
31365534,0.00094959536,-0.00042312723,0.006410227,4503,0,-0.7939476,-0.48237482,-9.771219,4965,0
31376045,-0.0052945223,-0.006255531,0.012614756,5961,0,-0.6918727,-0.29630053,-9.825526,4872,0
31380549,0.021301104,0.018541647,-0.01306244,4504,0,-0.43289658,-0.5271158,-9.63415,4965,0
31385098,-0.0054014307,-0.012388157,0.01273424,4549,0,-0.20444167,0.020448511,-9.854932,4965,0
31389558,0.007457134,0.009964128,0.009748657,4460,0,-0.88586366,-0.51376635,-9.791536,4964,0
31395563,0.017948106,0.008673709,-0.0020837854,6005,0,0.016824044,-0.19319128,-9.73056,4965,0
31400116,-0.011184121,-0.006394718,0.026459482,4553,0,-0.6817396,-0.28174743,-9.850372,4964,0
31410578,-0.011817741,-0.013655382,0.0064632287,6006,0,-0.13809432,-0.020755494,-9.744938,4965,0
31415127,0.00026483086,0.0018945305,0.0060228887,4549,0,-0.83518136,-0.5758483,-9.794418,4964,0
31425596,-0.013266862,-0.009146404,0.019650623,6009,0,-0.71050304,-0.2577898,-9.868334,4965,0
31430142,0.011447488,0.021690229,-0.01688049,4546,0,-0.4993021,-0.5829717,-9.535508,4965,0
31434601,-0.011688355,-0.013405293,0.010533792,4459,0,-0.16967803,0.080294155,-9.812454,5032,0
31440607,-0.005376248,0.010268707,0.00032932698,6006,0,-0.78763753,-0.5897529,-9.752109,4899,0
31445157,-0.012348504,-0.0038616497,0.006271776,4550,0,-0.060841385,-0.2722897,-9.765079,4965,0
31449616,-0.017179819,-0.0076126833,0.02958737,4459,0,-0.60353136,-0.28911364,-9.850678,4966,0
31458624,-0.013274026,-0.013182691,0.0022646815,4503,0,-0.12687235,0.15269174,-9.851903,4966,0
31463129,-0.011087716,-0.0036511854,0.013522166,4505,0,-0.84263384,-0.60725796,-9.716067,4965,0
31473639,0.0012496527,-0.0005249364,0.007404658,10510,0,-0.32407305,-0.123110674,-9.785103,8689,0
31478143,0.01770564,0.01999759,-0.0022266216,4504,0,-0.6407219,-0.69885355,-9.609852,4965,0
31488654,0.0100973295,-0.0018493942,0.020126842,5960,0,-0.85193557,-0.44175658,-9.750241,4966,0
31493159,0.019255083,0.011501828,-0.010691498,4505,0,-0.16771486,-0.35453802,-9.603747,4965,0
31497711,-0.00053226546,-0.008834485,0.013979749,4552,0,-0.38657287,-0.13401523,-9.924214,4964,0
31503669,0.011665657,0.005492316,-0.0062327622,5958,0,-0.7154622,-0.76243967,-9.710439,4966,0
31508173,0.0006181863,-0.0046771616,0.010511372,4504,0,-0.036814805,0.06754873,-9.7151785,4965,0
31518683,0.005043303,0.00033451058,-0.006725626,5960,0,-0.1824914,-0.4740485,-9.679723,4966,0
31523187,-0.014213764,-0.010286099,0.016637461,4504,0,-0.40431133,-0.09852212,-9.859276,4964,0
31533699,-0.013829249,-0.006143131,0.0065213656,5960,0,0.04038667,0.19565265,-9.7443285,4862,0
31538206,0.0029562993,-0.0032521437,0.010369535,4507,0,-0.8564264,-0.5381767,-9.781746,4965,0
31542752,0.00737754,0.016262274,-0.010163941,4546,0,-0.17753543,-0.31291157,-9.721462,4965,0
31547211,-0.014202018,-0.0068208748,0.019708116,4459,0,-0.31101176,-0.005527361,-9.837051,4965,0
31553217,0.0065931026,0.0076263063,-0.0020069026,6006,0,-0.7737175,-0.7080685,-9.68725,4966,0
31557767,0.0014498435,-0.012547179,0.014347707,4550,0,0.101524875,0.17417131,-9.781103,4965,0
31568234,0.0137975495,0.005977883,-0.012667044,6008,0,-0.19955927,-0.27013984,-9.7282295,4966,0
31572781,-0.0044363043,-0.0118226055,0.019176187,4547,0,-0.32590014,0.020004176,-9.777508,4964,0
31583246,0.003909633,-0.0064797276,0.0053043687,6001,0,0.074915595,0.19727871,-9.823075,4965,0
31587796,0.0050906767,0.016008712,0.013167327,4550,0,-0.90748256,-0.71984774,-9.768221,4965,0
31592255,0.008974466,0.0054017087,-0.008227034,4459,0,-0.14754684,-0.2772582,-9.698341,5039,0
31598261,-0.0037232449,-0.0038699897,0.01791675,6006,0,-0.29965207,0.011831755,-9.771687,4892,0
31602811,0.0009394667,0.01037962,-0.0132639455,4550,0,-0.76837415,-0.83768046,-9.663989,4966,0
31607269,-0.005704722,-0.013004317,-0.002501945,4458,0,0.09329015,0.19173999,-9.918388,4963,0
31616278,-0.0061922153,0.004758966,-0.0051758355,4504,0,-0.20356992,-0.24979165,-9.679418,4968,0
31620783,-0.018426541,-0.008376123,0.018599737,4505,0,-0.3468906,0.016520312,-9.842399,4962,0
31631293,-0.0063041956,0.0032631257,-0.0022300794,10510,0,-0.40786716,-0.3741268,-9.768922,8689,0
31635801,-0.015766576,0.0013740405,0.015156662,4508,0,-0.60641974,-0.32914066,-9.717542,4965,0
31640347,0.002779499,0.015898524,-0.009280628,4546,0,-0.5139647,-0.50151306,-9.629811,4966,0
31646310,-0.007047103,-0.0064092004,0.0184371,5963,0,0.018983442,0.17054272,-9.862912,4965,0
31650812,0.0005375534,0.0019348203,-0.00022446827,4502,0,-1.0116087,-0.8028974,-9.705713,4965,0
31655362,0.011713048,-0.004663147,-0.0077147097,4550,0,0.04958438,0.11300878,-9.79099,4965,0
31661322,0.0055272975,-0.004967736,0.01977664,5960,0,-0.61692864,-0.39819562,-9.713579,4966,0
31665827,0.0104559595,0.012108888,-0.017790303,4505,0,-0.5379135,-0.539763,-9.713412,4965,0
31676340,0.015031357,0.006860499,0.00037390817,5963,0,-1.0191795,-0.8739892,-9.719238,4966,0
31680843,0.0041026613,0.01438361,-0.003845918,4503,0,0.07948515,0.013237637,-9.818585,4965,0
31685429,-0.00093486265,-0.0041690767,0.022454834,4586,0,-0.6504973,-0.4682765,-9.727635,4967,0
31689850,0.00445303,0.0033664026,-0.010207087,4421,0,-0.53077036,-0.5086614,-9.656334,4965,0
31695856,0.0010890776,-0.0032597235,0.017357387,6006,0,-0.012566696,0.24811295,-9.764085,4964,0
31700406,0.0005879311,0.0054338104,-2.1987573e-05,4550,0,-0.9663478,-0.9025662,-9.692357,4965,0
31710870,-0.009738312,-0.009028088,0.0227535,6006,0,-0.74443793,-0.441182,-9.682931,4962,0
31715420,-0.0024798966,0.01176991,-0.00848479,4550,0,-0.44778997,-0.44864196,-9.679162,4965,0
31725885,0.005932208,0.00993767,3.3235367e-06,6005,0,-0.9200436,-0.89251345,-9.701602,4967,0
31730435,0.008352792,0.006948652,0.008124572,4550,0,0.13407728,0.14492264,-9.803542,4964,0
31734894,0.006262121,-0.008588734,0.012115416,4459,0,-0.7769134,-0.45353693,-9.685936,4965,0
31740900,0.015289145,0.015103089,-0.0029317203,6006,0,-0.41228053,-0.3121205,-9.741234,4968,0
31745449,0.009533497,-0.014845854,0.018705789,4549,0,-0.10573164,0.14920625,-9.812588,4963,0
31749908,0.011179256,0.008580282,-0.005350313,4459,0,-0.9837497,-0.9220394,-9.618332,5042,0
31755915,0.017007006,0.0018075102,0.008383183,6007,0,0.1749519,0.18080868,-9.833464,4889,0
31760464,0.0014332533,0.00081963243,0.0074696536,4549,0,-0.86679727,-0.5358967,-9.741106,4969,0
31764923,0.01688646,0.015334685,-0.009434237,4459,0,-0.34737554,-0.45662248,-9.718868,4961,0
31773932,-0.0025389467,-0.00537946,0.00032581645,4504,0,-0.9745989,-0.9062806,-9.696917,4965,0
31778436,-0.0042997636,0.012191748,-0.00212434,4504,0,0.23543741,0.19712828,-9.826592,4965,0
31788947,-0.010173391,-0.0065524634,0.0037486611,10511,0,-0.71296203,-0.5391034,-9.712026,8689,0
31793451,-0.002953309,-0.013263361,0.009010392,4504,0,0.18374272,0.26251832,-9.725221,4965,0
31798004,-0.01554426,-0.009472582,0.009891783,4553,0,-1.1530654,-0.8598449,-9.783959,4965,0
31803961,0.00072080136,0.013387035,0.0023737545,5957,0,0.042482097,0.027386095,-9.790042,4966,0
31808466,-0.0085082315,-0.014810712,0.014969935,4505,0,-0.5901171,-0.34514266,-9.75209,4965,0
31813016,-0.0054182294,0.0138854785,-0.008551903,4550,0,-0.66077024,-0.5133066,-9.689148,4965,0
31818976,0.0033974848,-0.0017166033,0.009520158,5960,0,0.15349993,0.21637833,-9.712884,4966,0
31823480,-0.01217437,0.002065483,0.0013713435,4504,0,-1.1868851,-0.8711966,-9.789483,4965,0
31833991,-0.0026858437,-0.009642294,-0.00190503,5961,0,-0.6454791,-0.4045357,-9.901776,4956,0
31838495,0.0011773495,0.017292572,0.003030226,4504,0,-0.5704133,-0.5168295,-9.7408,4965,0
31843076,0.0016118619,-0.009931111,0.0078275865,4581,0,0.1499506,0.11223552,-9.648318,4965,0
31847504,-0.011244648,-0.007818307,0.010698988,4428,0,-1.1349914,-0.80180055,-9.777558,4966,0
31853512,0.010096654,0.0026259953,0.0036106878,6008,0,0.11113912,0.122619316,-9.7197695,4967,0
31858059,-0.0062594186,-0.010659644,0.007880225,4547,0,-0.68548316,-0.40739462,-9.886024,4964,0
31868524,0.0068079797,-0.0017445006,0.004309028,6005,0,0.11825007,0.101631865,-9.627524,4965,0
31873074,-0.012209911,-0.0019347088,0.002088112,4550,0,-1.077447,-0.79742986,-9.79756,4966,0
31883539,-0.008153402,-0.020897852,0.0010191981,6006,0,-0.68035555,-0.5174635,-9.856273,4966,0
31888089,0.009765591,0.0141068455,0.0021447677,4550,0,-0.5337886,-0.4569265,-9.734298,4963,0
31892548,0.012005969,-0.011405256,-0.003612692,4459,0,0.04350032,0.08450091,-9.676445,4966,0
31898556,-0.01053467,0.006793912,0.0062683546,6008,0,-1.1559054,-0.76170623,-9.762334,4965,0
31903103,0.014778821,0.0066530257,0.004942651,4547,0,0.13458335,0.11380035,-9.726072,4966,0
31907562,-0.008776466,-0.009254346,-0.0019004127,4459,0,-0.7169878,-0.49844196,-9.8222885,5052,0
31913568,-0.00034228474,0.01674072,0.008751266,6006,0,-0.46354666,-0.42890453,-9.711163,4880,0
31918118,-0.00012468098,-0.012963735,0.0028397127,4550,0,-0.016370963,0.064639784,-9.698896,4965,0
