timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52612000,52576000,1.7244137e-09,4.4150358e-05,0.021152193,0.00015451518,0.0034251623,0.010377331,663,0,0.16322388,0.32432723,0.014925833,0.036583208,0.014609642,0.0034612855,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52824000,52824000,1.4899172e-09,4.259461e-05,0.026898716,0.00013164473,0.003023266,0.008119245,663,0,0.1651923,0.32489148,0.0031308983,0.02617473,0.01908733,0.005733272,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53017000,53017000,1.2837745e-09,3.7750204e-05,0.02262936,0.00012017517,0.0012089699,0.0042866757,663,0,0.16719408,0.32407773,0.003942668,0.030302254,0.030040381,0.0048820213,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53217000,53189000,1.1480932e-09,3.623801e-05,0.021568235,0.0002609801,0.005782948,0.008281822,663,0,0.16520996,0.3240715,0.009220794,0.040163293,0.019124063,0.0029470543,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53416000,53384000,1.3608709e-09,4.1548625e-05,0.02978161,0.00016463386,0.0026768602,0.0036974251,663,0,0.16819878,0.32551438,0.007049861,0.024733724,0.013655489,0.005191329,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53621000,53621000,1.1567199e-09,3.928191e-05,0.029561147,0.00010140928,0.0035554538,0.0065945676,663,0,0.16408744,0.32251352,0.006145849,0.031108456,0.012767681,0.0048402627,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53817000,53772000,1.0806421e-09,3.870385e-05,0.027475314,0.000108394706,0.0009237935,0.0024988968,663,0,0.16193715,0.32218525,0.0055703926,0.05207998,0.026901541,0.008337033,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54017000,54017000,1.0523203e-09,3.979558e-05,0.03113145,5.7040485e-05,0.0035946132,0.0045415503,663,0,0.16467707,0.32314572,0.003423994,0.050370194,0.004784279,0.0045560976,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54224000,54224000,9.316047e-10,3.6477624e-05,0.02719495,0.00010230471,0.0043403627,0.00738812,663,0,0.16722786,0.32407466,0.0083527295,0.054275315,0.01651453,0.0051056836,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54421000,54421000,8.2692847e-10,3.306821e-05,0.024123473,6.577352e-05,0.0050801104,0.009129596,663,0,0.16873395,0.32456604,0.00036733624,0.010311466,0.0017416797,0.004358232,0.0,0.0,0.0,0.644,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
