timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43081000,0,0.99525744,-0.0028866928,-0.093300976,-0.027371865,0.0,0.0,0.0,0.0,0
43097000,0,0.9953441,-0.0029089518,-0.092369825,-0.027376844,0.0,0.0,0.0,0.0,0
43105000,0,0.9954189,-0.0029097886,-0.09155888,-0.027380366,0.0,0.0,0.0,0.0,0
43113000,0,0.99550605,-0.0028993916,-0.09060576,-0.027383843,0.0,0.0,0.0,0.0,0
43125000,0,0.99565655,-0.0028617599,-0.08893674,-0.027388444,0.0,0.0,0.0,0.0,0
43132000,0,0.99576724,-0.0028203535,-0.087689586,-0.02739061,0.0,0.0,0.0,0.0,0
43145000,0,0.99594116,-0.0027374136,-0.085693195,-0.027392121,0.0,0.0,0.0,0.0,0
43152000,0,0.9960576,-0.0026714562,-0.0843309,-0.027391873,0.0,0.0,0.0,0.0,0
43184000,0,0.9964809,-0.0023190624,-0.07918899,-0.027377589,0.0,0.0,0.0,0.0,0
43197000,0,0.9966103,-0.0021603776,-0.07755201,-0.027367283,0.0,0.0,0.0,0.0,0
43204000,0,0.99668556,-0.0020505227,-0.076584056,-0.027359247,0.0,0.0,0.0,0.0,0
43209000,0,0.9967439,-0.0019527716,-0.07582677,-0.027351545,0.0,0.0,0.0,0.0,0
43221000,0,0.99683404,-0.0017702786,-0.074642844,-0.027336039,0.0,0.0,0.0,0.0,0
43233000,0,0.99687946,-0.0016606834,-0.07403954,-0.027326288,0.0,0.0,0.0,0.0,0
43245000,0,0.9969377,-0.0015060102,-0.07325957,-0.027312057,0.0,0.0,0.0,0.0,0
43253000,0,0.99697393,-0.0014135818,-0.07277023,-0.027303316,0.0,0.0,0.0,0.0,0
43261000,0,0.9970309,-0.0012865126,-0.07199183,-0.027291447,0.0,0.0,0.0,0.0,0
43273000,0,0.9970953,-0.0011726238,-0.071100526,-0.027281614,0.0,0.0,0.0,0.0,0
43281000,0,0.9971923,-0.001070748,-0.0697311,-0.02727505,0.0,0.0,0.0,0.0,0
43289000,0,0.9973465,-0.00096138543,-0.067492925,-0.027270887,0.0,0.0,0.0,0.0,0
43301000,0,0.9977314,-0.000738189,-0.061546538,-0.027267415,0.0,0.0,0.0,0.0,0
43309000,0,0.99790007,-0.0006445191,-0.05874999,-0.027266795,0.0,0.0,0.0,0.0,0
43321000,0,0.9987012,-0.00017080556,-0.043040145,-0.027264586,0.0,0.0,0.0,0.0,0
43329000,0,0.9989069,-2.8302145e-05,-0.037969183,-0.02726337,0.0,0.0,0.0,0.0,0
43341000,0,0.99942327,0.00045217952,-0.020249361,-0.027255094,0.0,0.0,0.0,0.0,0
43349000,0,0.99960583,0.00080678886,-0.006727337,-0.027243918,0.0,0.0,0.0,0.0,0
43365000,0,0.99937546,0.0015424612,0.022501301,-0.027203716,0.0,0.0,0.0,0.0,0
43373000,0,0.9989311,0.0018999182,0.037343387,-0.027174503,0.0,0.0,0.0,0.0,0
43385000,0,0.99790853,0.0023877933,0.05862871,-0.0271217,0.0,0.0,0.0,0.0,0
43389000,0,0.9970621,0.0026679568,0.07160052,-0.027082855,0.0,0.0,0.0,0.0,0
43405000,0,0.9956927,0.0030108404,0.08863815,-0.027023401,0.0,0.0,0.0,0.0,0
43409000,0,0.9947983,0.0031850196,0.0981731,-0.026985252,0.0,0.0,0.0,0.0,0
43421000,0,0.99369407,0.0033543927,0.10878964,-0.026937634,0.0,0.0,0.0,0.0,0
43433000,0,0.9927328,0.0034530333,0.11724453,-0.026893992,0.0,0.0,0.0,0.0,0
43445000,0,0.99219143,0.003475598,0.1217465,-0.02686698,0.0,0.0,0.0,0.0,0
43449000,0,0.99183375,0.0034648941,0.12463192,-0.02684684,0.0,0.0,0.0,0.0,0
43461000,0,0.9914888,0.0034127752,0.127353,-0.026823685,0.0,0.0,0.0,0.0,0
43473000,0,0.9913654,0.003362448,0.12831387,-0.02681268,0.0,0.0,0.0,0.0,0
43481000,0,0.99131155,0.0033028012,0.1287323,-0.026804592,0.0,0.0,0.0,0.0,0
43489000,0,0.9913142,0.003238052,0.1287148,-0.02679912,0.0,0.0,0.0,0.0,0
43505000,0,0.9914514,0.0031061224,0.12765789,-0.026795316,0.0,0.0,0.0,0.0,0
43512000,0,0.99165523,0.003006478,0.12606621,-0.026797941,0.0,0.0,0.0,0.0,0
43525000,0,0.9918318,0.002938576,0.124670565,-0.026801607,0.0,0.0,0.0,0.0,0
43532000,0,0.9920325,0.0028691988,0.123063676,-0.026806315,0.0,0.0,0.0,0.0,0
43544000,0,0.9923646,0.0027605013,0.12035751,-0.026814627,0.0,0.0,0.0,0.0,0
43552000,0,0.9926929,0.0026546312,0.117619224,-0.026822964,0.0,0.0,0.0,0.0,0
43565000,0,0.9929746,0.0025646063,0.11521745,-0.026830165,0.0,0.0,0.0,0.0,0
43572000,0,0.99323165,0.0024819884,0.112980075,-0.026836641,0.0,0.0,0.0,0.0,0
43584000,0,0.99362665,0.0023542244,0.10945246,-0.026846291,0.0,0.0,0.0,0.0,0
43589000,0,0.99386126,0.0022793896,0.10730145,-0.026852066,0.0,0.0,0.0,0.0,0
43604000,0,0.99430054,0.0021450152,0.1031514,-0.026863769,0.0,0.0,0.0,0.0,0
43612000,0,0.9946683,0.002035255,0.09954164,-0.02687435,0.0,0.0,0.0,0.0,0
43624000,0,0.99496067,0.0019482635,0.0965752,-0.026883256,0.0,0.0,0.0,0.0,0
43632000,0,0.99530035,0.0018521843,0.093007825,-0.026894739,0.0,0.0,0.0,0.0,0
43644000,0,0.99555945,0.0017855592,0.09019064,-0.026904648,0.0,0.0,0.0,0.0,0
43649000,0,0.99574775,0.0017417633,0.08808613,-0.026912542,0.0,0.0,0.0,0.0,0
43664000,0,0.99606514,0.0016762544,0.08441803,-0.026926998,0.0,0.0,0.0,0.0,0
43672000,0,0.9963005,0.0016312988,0.0815897,-0.026938446,0.0,0.0,0.0,0.0,0
43681000,0,0.99647117,0.0015993065,0.079476506,-0.02694712,0.0,0.0,0.0,0.0,0
43693000,0,0.9966072,0.001573912,0.07775034,-0.026954329,0.0,0.0,0.0,0.0,0
43701000,0,0.9967293,0.0015521307,0.07616642,-0.026961287,0.0,0.0,0.0,0.0,0
43713000,0,0.99688834,0.0015241356,0.074052796,-0.026971422,0.0,0.0,0.0,0.0,0
43720000,0,0.99697953,0.0015046926,0.072812796,-0.026977804,0.0,0.0,0.0,0.0,0
43733000,0,0.99709696,0.001470909,0.07118415,-0.026986768,0.0,0.0,0.0,0.0,0
43741000,0,0.99716467,0.001444772,0.07022811,-0.026992382,0.0,0.0,0.0,0.0,0
43749000,0,0.99722517,0.0014171638,0.06936154,-0.026997777,0.0,0.0,0.0,0.0,0
43761000,0,0.9973224,0.001371059,0.0679471,-0.027007889,0.0,0.0,0.0,0.0,0
43769000,0,0.9973507,0.0013594035,0.067528814,-0.027011389,0.0,0.0,0.0,0.0,0
43784000,0,0.99743074,0.001332135,0.06633197,-0.027022833,0.0,0.0,0.0,0.0,0
43789000,0,0.99746215,0.00132485,0.06585626,-0.027027931,0.0,0.0,0.0,0.0,0
43804000,0,0.9975172,0.0013235001,0.06501232,-0.027037883,0.0,0.0,0.0,0.0,0
43812000,0,0.99756247,0.0013329424,0.064309925,-0.027046695,0.0,0.0,0.0,0.0,0
43821000,0,0.99759597,0.0013416447,0.06378615,-0.02705311,0.0,0.0,0.0,0.0,0
43829000,0,0.9976174,0.0013470396,0.06344742,-0.027057083,0.0,0.0,0.0,0.0,0
43844000,0,0.9977276,0.0013492237,0.06168549,-0.027070614,0.0,0.0,0.0,0.0,0
43852000,0,0.99791706,0.0013026554,0.05853523,-0.027082367,0.0,0.0,0.0,0.0,0
43864000,0,0.99817294,0.0012150083,0.053992312,-0.027094014,0.0,0.0,0.0,0.0,0
43869000,0,0.99842995,0.0011100925,0.049008016,-0.027104236,0.0,0.0,0.0,0.0,0
43885000,0,0.9989752,0.00082825153,0.03622313,-0.027124502,0.0,0.0,0.0,0.0,0
43892000,0,0.9992907,0.0005995091,0.026102452,-0.027136035,0.0,0.0,0.0,0.0,0
43901000,0,0.99959946,0.00018594191,0.007992501,-0.027148176,0.0,0.0,0.0,0.0,0
43912000,0,0.9996152,-0.00012903624,-0.0056849783,-0.027150678,0.0,0.0,0.0,0.0,0
43925000,0,0.99925345,-0.00063220056,-0.027483366,-0.027143331,0.0,0.0,0.0,0.0,0
43932000,0,0.9987449,-0.0009672548,-0.04209019,-0.02713083,0.0,0.0,0.0,0.0,0
43944000,0,0.9976372,-0.0014449859,-0.063113816,-0.027102346,0.0,0.0,0.0,0.0,0
43949000,0,0.99685,-0.0017020452,-0.074523695,-0.027081722,0.0,0.0,0.0,0.0,0
43960000,0,0.99575746,-0.0020013596,-0.08792716,-0.027052851,0.0,0.0,0.0,0.0,0
43973000,0,0.99428993,-0.0023390935,-0.10320998,-0.027013835,0.0,0.0,0.0,0.0,0
43981000,0,0.9933767,-0.0025267827,-0.11166,-0.026989521,0.0,0.0,0.0,0.0,0
43989000,0,0.99255973,-0.0026867308,-0.118704416,-0.026967907,0.0,0.0,0.0,0.0,0
44004000,0,0.9913261,-0.0029287415,-0.12860192,-0.026936604,0.0,0.0,0.0,0.0,0
44009000,0,0.9909788,-0.003003804,-0.1312511,-0.026928801,0.0,0.0,0.0,0.0,0
44025000,0,0.9906356,-0.0031047314,-0.13381535,-0.026924396,0.0,0.0,0.0,0.0,0
44033000,0,0.9905868,-0.003152761,-0.13417435,-0.026927894,0.0,0.0,0.0,0.0,0
44044000,0,0.99067783,-0.0032199381,-0.1334962,-0.026940351,0.0,0.0,0.0,0.0,0
44052000,0,0.9908177,-0.0032661664,-0.13245039,-0.026952406,0.0,0.0,0.0,0.0,0
44064000,0,0.9911002,-0.0033385,-0.13031368,-0.026973847,0.0,0.0,0.0,0.0,0
44069000,0,0.991286,-0.0033819024,-0.12888893,-0.026987264,0.0,0.0,0.0,0.0,0
44084000,0,0.991655,-0.003463417,-0.12601075,-0.027013015,0.0,0.0,0.0,0.0,0
44092000,0,0.9919898,-0.003524661,-0.123340696,-0.027034728,0.0,0.0,0.0,0.0,0
44104000,0,0.99227905,-0.003564799,-0.120986775,-0.027051993,0.0,0.0,0.0,0.0,0
44109000,0,0.99251246,-0.0035876085,-0.11905288,-0.027064815,0.0,0.0,0.0,0.0,0
44121000,0,0.9929248,-0.0036068975,-0.115558036,-0.027085124,0.0,0.0,0.0,0.0,0
44129000,0,0.99310035,-0.0036084224,-0.11403772,-0.02709309,0.0,0.0,0.0,0.0,0
44144000,0,0.993673,-0.0035874406,-0.108929776,-0.027116807,0.0,0.0,0.0,0.0,0
44149000,0,0.99392587,-0.003564062,-0.10659654,-0.027125992,0.0,0.0,0.0,0.0,0
44161000,0,0.9943904,-0.0034997463,-0.10217047,-0.027140837,0.0,0.0,0.0,0.0,0
44169000,0,0.9945303,-0.0034763326,-0.1007995,-0.027144965,0.0,0.0,0.0,0.0,0
44184000,0,0.99506336,-0.003371513,-0.09539361,-0.027159505,0.0,0.0,0.0,0.0,0
44189000,0,0.995279,-0.003319765,-0.0931169,-0.027164642,0.0,0.0,0.0,0.0,0
44205000,0,0.99564576,-0.0032203433,-0.089110784,-0.02717271,0.0,0.0,0.0,0.0,0
44209000,0,0.9958482,-0.0031645193,-0.086820394,-0.027177386,0.0,0.0,0.0,0.0,0
44224000,0,0.9961174,-0.003098058,-0.08367514,-0.02718458,0.0,0.0,0.0,0.0,0
44233000,0,0.9963285,-0.0030597835,-0.08112222,-0.027191516,0.0,0.0,0.0,0.0,0
44241000,0,0.99647784,-0.0030448905,-0.07926471,-0.027197309,0.0,0.0,0.0,0.0,0
44249000,0,0.9965951,-0.0030421875,-0.077775404,-0.027202373,0.0,0.0,0.0,0.0,0
44264000,0,0.9967487,-0.003054297,-0.075778216,-0.027209783,0.0,0.0,0.0,0.0,0
44272000,0,0.9968389,-0.0030724823,-0.07457938,-0.027214738,0.0,0.0,0.0,0.0,0
44284000,0,0.9969591,-0.0031121487,-0.0729505,-0.027222313,0.0,0.0,0.0,0.0,0
44292000,0,0.99705684,-0.0031585763,-0.07159778,-0.027229346,0.0,0.0,0.0,0.0,0
44304000,0,0.99713045,-0.0032043438,-0.07056056,-0.027235424,0.0,0.0,0.0,0.0,0
44312000,0,0.99721384,-0.0032645203,-0.069366686,-0.02724304,0.0,0.0,0.0,0.0,0
44324000,0,0.99727726,-0.0033129347,-0.06844378,-0.027249245,0.0,0.0,0.0,0.0,0
44332000,0,0.9973498,-0.0033678233,-0.06737252,-0.027256714,0.0,0.0,0.0,0.0,0
44341000,0,0.9973996,-0.0034013663,-0.06662735,-0.027261846,0.0,0.0,0.0,0.0,0
44349000,0,0.9974528,-0.003433397,-0.065822564,-0.02726728,0.0,0.0,0.0,0.0,0
44365000,0,0.9975199,-0.0034671146,-0.06479288,-0.027273947,0.0,0.0,0.0,0.0,0
44369000,0,0.99756724,-0.0034789075,-0.06405772,-0.027278168,0.0,0.0,0.0,0.0,0
44385000,0,0.997698,-0.0034561488,-0.06198457,-0.027287437,0.0,0.0,0.0,0.0,0
44389000,0,0.99785846,-0.0033988815,-0.05934486,-0.027297717,0.0,0.0,0.0,0.0,0
44404000,0,0.9982339,-0.0032290185,-0.052651238,-0.027321577,0.0,0.0,0.0,0.0,0
44412000,0,0.99869275,-0.0029735093,-0.043078125,-0.027352829,0.0,0.0,0.0,0.0,0
44425000,0,0.9990866,-0.0026965593,-0.03269243,-0.027383681,0.0,0.0,0.0,0.0,0
44429000,0,0.9993845,-0.002405879,-0.021756666,-0.027412865,0.0,0.0,0.0,0.0,0
44444000,0,0.9996163,-0.0019108801,-0.0031210603,-0.027454853,0.0,0.0,0.0,0.0,0
44452000,0,0.999501,-0.0014219123,0.015499078,-0.02748681,0.0,0.0,0.0,0.0,0
44464000,0,0.99913484,-0.0010163358,0.03117683,-0.02750574,0.0,0.0,0.0,0.0,0
44472000,0,0.99837065,-0.0005331827,0.049984556,-0.02751879,0.0,0.0,0.0,0.0,0
44484000,0,0.9975407,-0.00016166027,0.0644593,-0.027521815,0.0,0.0,0.0,0.0,0
44493000,0,0.9963759,0.00024600676,0.08048451,-0.02751784,0.0,0.0,0.0,0.0,0
44500000,0,0.9958243,0.00041249956,0.08704475,-0.02751401,0.0,0.0,0.0,0.0,0
44509000,0,0.994533,0.0007620071,0.100732975,-0.027501836,0.0,0.0,0.0,0.0,0
44525000,0,0.99338794,0.0010358958,0.111461736,-0.027487718,0.0,0.0,0.0,0.0,0
44532000,0,0.9927476,0.0011774057,0.117028944,-0.027478421,0.0,0.0,0.0,0.0,0
44541000,0,0.9920053,0.0013355325,0.123163894,-0.02746611,0.0,0.0,0.0,0.0,0
44549000,0,0.9918205,0.0013752875,0.124643415,-0.027462658,0.0,0.0,0.0,0.0,0
44564000,0,0.99136484,0.0014816382,0.1282184,-0.027452067,0.0,0.0,0.0,0.0,0
44572000,0,0.99126905,0.0015097916,0.12895721,-0.027448071,0.0,0.0,0.0,0.0,0
44581000,0,0.9912451,0.0015278722,0.12914233,-0.027442938,0.0,0.0,0.0,0.0,0
44589000,0,0.9912614,0.0015285629,0.12901719,-0.02744132,0.0,0.0,0.0,0.0,0
44604000,0,0.9914089,0.0015092521,0.12788081,-0.027434552,0.0,0.0,0.0,0.0,0
44609000,0,0.9915117,0.0014892615,0.12708208,-0.027431494,0.0,0.0,0.0,0.0,0
44624000,0,0.99176663,0.001434483,0.12507872,-0.027426263,0.0,0.0,0.0,0.0,0
44632000,0,0.99196357,0.0013890695,0.12350832,-0.027423287,0.0,0.0,0.0,0.0,0
44641000,0,0.9921874,0.0013333147,0.121698745,-0.027420156,0.0,0.0,0.0,0.0,0
44653000,0,0.9925645,0.0012339537,0.11858569,-0.027415453,0.0,0.0,0.0,0.0,0
44661000,0,0.99297804,0.0011229889,0.11507382,-0.027411312,0.0,0.0,0.0,0.0,0
44673000,0,0.9932699,0.0010420985,0.11252796,-0.02740867,0.0,0.0,0.0,0.0,0
44681000,0,0.9935703,0.0009582928,0.1098453,-0.027406234,0.0,0.0,0.0,0.0,0
44689000,0,0.994025,0.00083592883,0.10565375,-0.027403217,0.0,0.0,0.0,0.0,0
44701000,0,0.99447227,0.00072553044,0.10135832,-0.027401498,0.0,0.0,0.0,0.0,0
44712000,0,0.9947596,0.0006622378,0.09849863,-0.027401362,0.0,0.0,0.0,0.0,0
44724000,0,0.9951643,0.0005876313,0.09432318,-0.027402803,0.0,0.0,0.0,0.0,0
44733000,0,0.99550116,0.00053441105,0.09069785,-0.027405025,0.0,0.0,0.0,0.0,0
44741000,0,0.99564266,0.0005126332,0.08913091,-0.027406089,0.0,0.0,0.0,0.0,0
44749000,0,0.99585354,0.0004809767,0.08674297,-0.027407827,0.0,0.0,0.0,0.0,0
44764000,0,0.99621904,0.00043381765,0.0824382,-0.02741161,0.0,0.0,0.0,0.0,0
44772000,0,0.99637455,0.00041759145,0.08053633,-0.027413525,0.0,0.0,0.0,0.0,0
44781000,0,0.99657613,0.00039753647,0.07800169,-0.027416019,0.0,0.0,0.0,0.0,0
44789000,0,0.996692,0.0003844557,0.07650616,-0.027417427,0.0,0.0,0.0,0.0,0
44801000,0,0.9968432,0.00035919843,0.07450982,-0.02741889,0.0,0.0,0.0,0.0,0
44809000,0,0.9968886,0.0003486356,0.07390015,-0.027419183,0.0,0.0,0.0,0.0,0
44824000,0,0.99705094,0.0002986224,0.071676105,-0.02741957,0.0,0.0,0.0,0.0,0
44832000,0,0.99714833,0.00025594377,0.070309095,-0.027419126,0.0,0.0,0.0,0.0,0
44845000,0,0.997221,0.00021628915,0.06927098,-0.027418379,0.0,0.0,0.0,0.0,0
44852000,0,0.9972811,0.00017998852,0.06840089,-0.027417513,0.0,0.0,0.0,0.0,0
44861000,0,0.9973644,0.00012258557,0.06717578,-0.027415736,0.0,0.0,0.0,0.0,0
44869000,0,0.9973906,0.00010253633,0.06678577,-0.02741501,0.0,0.0,0.0,0.0,0
44884000,0,0.99748945,1.9915753e-05,0.065294765,-0.027411899,0.0,0.0,0.0,0.0,0
44893000,0,0.9975359,-1.8509934e-05,0.064581774,-0.027410522,0.0,0.0,0.0,0.0,0
44901000,0,0.9975838,-5.1567975e-05,0.063837536,-0.027409496,0.0,0.0,0.0,0.0,0
44912000,0,0.99768746,-9.895934e-05,0.06219657,-0.02740899,0.0,0.0,0.0,0.0,0
44924000,0,0.99786484,-0.00015798247,0.059282947,-0.027409762,0.0,0.0,0.0,0.0,0
44932000,0,0.99810827,-0.00023770795,0.055031855,-0.027411046,0.0,0.0,0.0,0.0,0
44944000,0,0.9983594,-0.00032746367,0.05026886,-0.02741209,0.0,0.0,0.0,0.0,0
44953000,0,0.9987003,-0.0004696476,0.042965606,-0.027412482,0.0,0.0,0.0,0.0,0
44961000,0,0.99897623,-0.0006133352,0.035982423,-0.027411124,0.0,0.0,0.0,0.0,0
44972000,0,0.9991971,-0.0007577007,0.029211355,-0.0274083,0.0,0.0,0.0,0.0,0
44985000,0,0.99945176,-0.0009906818,0.01855756,-0.027401218,0.0,0.0,0.0,0.0,0
44992000,0,0.9995587,-0.001151981,0.011426922,-0.027394751,0.0,0.0,0.0,0.0,0
45005000,0,0.99962336,-0.0013930688,0.0011464994,-0.027383158,0.0,0.0,0.0,0.0,0
45012000,0,0.99961066,-0.0015469894,-0.005168396,-0.027374746,0.0,0.0,0.0,0.0,0
45021000,0,0.9995416,-0.0017451798,-0.012837092,-0.027363284,0.0,0.0,0.0,0.0,0
45033000,0,0.9994606,-0.0018913875,-0.018073715,-0.02735485,0.0,0.0,0.0,0.0,0
45041000,0,0.99938416,-0.0020058698,-0.02189223,-0.027348613,0.0,0.0,0.0,0.0,0
45049000,0,0.9993127,-0.0021045932,-0.024939531,-0.027343728,0.0,0.0,0.0,0.0,0
45064000,0,0.9992085,-0.002252257,-0.028808285,-0.027338168,0.0,0.0,0.0,0.0,0
45073000,0,0.9991785,-0.0023165303,-0.029826105,-0.027337752,0.0,0.0,0.0,0.0,0
45081000,0,0.9991763,-0.0023371535,-0.02989627,-0.027338438,0.0,0.0,0.0,0.0,0
45117000,0,0.9992624,-0.0023761797,-0.026852269,-0.027349774,0.0,0.0,0.0,0.0,0
45125000,0,0.9992828,-0.0023606704,-0.026082225,-0.027351333,0.0,0.0,0.0,0.0,0
45137000,0,0.9993058,-0.0023080204,-0.025189832,-0.02735115,0.0,0.0,0.0,0.0,0
45149000,0,0.9993072,-0.0022648545,-0.025139533,-0.027348723,0.0,0.0,0.0,0.0,0
45157000,0,0.9993002,-0.0022236025,-0.025425382,-0.027345246,0.0,0.0,0.0,0.0,0
45165000,0,0.99928606,-0.0021836888,-0.02598343,-0.027340887,0.0,0.0,0.0,0.0,0
45181000,0,0.9992401,-0.002120687,-0.02770898,-0.027330756,0.0,0.0,0.0,0.0,0
45185000,0,0.99921054,-0.0021029185,-0.028761907,-0.027325518,0.0,0.0,0.0,0.0,0
45197000,0,0.9991626,-0.0020987662,-0.030387059,-0.027318312,0.0,0.0,0.0,0.0,0
45205000,0,0.99914694,-0.0021025361,-0.030900273,-0.027316177,0.0,0.0,0.0,0.0,0
45217000,0,0.99909806,-0.0021389697,-0.03244441,-0.027309958,0.0,0.0,0.0,0.0,0
45225000,0,0.9990874,-0.0021594414,-0.032771513,-0.027308784,0.0,0.0,0.0,0.0,0
45241000,0,0.9990789,-0.0022493307,-0.033022188,-0.027308907,0.0,0.0,0.0,0.0,0
45249000,0,0.9990899,-0.0023064583,-0.032682102,-0.027311202,0.0,0.0,0.0,0.0,0
45257000,0,0.9991096,-0.0023677277,-0.032066207,-0.027314771,0.0,0.0,0.0,0.0,0
45269000,0,0.9991646,-0.0024798838,-0.030289423,-0.027323846,0.0,0.0,0.0,0.0,0
45277000,0,0.99918664,-0.0025154587,-0.029546272,-0.02732733,0.0,0.0,0.0,0.0,0
45285000,0,0.99924296,-0.002598785,-0.027558854,-0.027336136,0.0,0.0,0.0,0.0,0
45297000,0,0.99928015,-0.0026533415,-0.026163613,-0.027342003,0.0,0.0,0.0,0.0,0
45309000,0,0.9993456,-0.0027540945,-0.023508927,-0.027352482,0.0,0.0,0.0,0.0,0
45321000,0,0.9993718,-0.0027978444,-0.022354376,-0.027356692,0.0,0.0,0.0,0.0,0
45325000,0,0.9993933,-0.0028395574,-0.021363582,-0.027360218,0.0,0.0,0.0,0.0,0
45337000,0,0.99941504,-0.0028978642,-0.020308012,-0.027363952,0.0,0.0,0.0,0.0,0
45349000,0,0.99942935,-0.0029622575,-0.019578738,-0.027366359,0.0,0.0,0.0,0.0,0
45357000,0,0.99943274,-0.002988673,-0.019397395,-0.027366824,0.0,0.0,0.0,0.0,0
45368000,0,0.9994359,-0.003070461,-0.019223982,-0.027366837,0.0,0.0,0.0,0.0,0
45377000,0,0.9994342,-0.0031036567,-0.019306127,-0.0273665,0.0,0.0,0.0,0.0,0
45389000,0,0.99942875,-0.0031541388,-0.019578366,-0.027365804,0.0,0.0,0.0,0.0,0
45397000,0,0.9994261,-0.0031734293,-0.019710721,-0.027365627,0.0,0.0,0.0,0.0,0
45405000,0,0.99942195,-0.0032029133,-0.019916207,-0.027365662,0.0,0.0,0.0,0.0,0
45421000,0,0.99941546,-0.003256276,-0.02022717,-0.027367108,0.0,0.0,0.0,0.0,0
45429000,0,0.999414,-0.0032799318,-0.020294135,-0.027368587,0.0,0.0,0.0,0.0,0
45437000,0,0.9994142,-0.0032997243,-0.02027773,-0.027370691,0.0,0.0,0.0,0.0,0
45449000,0,0.9994182,-0.0033163743,-0.02007309,-0.027375009,0.0,0.0,0.0,0.0,0
45457000,0,0.9994232,-0.0033147256,-0.019815389,-0.027378377,0.0,0.0,0.0,0.0,0
45469000,0,0.999437,-0.0032757341,-0.019107202,-0.02738508,0.0,0.0,0.0,0.0,0
45477000,0,0.99944246,-0.003251896,-0.018818753,-0.027387386,0.0,0.0,0.0,0.0,0
45485000,0,0.9994518,-0.0032036854,-0.018317277,-0.027391154,0.0,0.0,0.0,0.0,0
45496000,0,0.99947006,-0.0030818344,-0.01730537,-0.027398316,0.0,0.0,0.0,0.0,0
45505000,0,0.9994805,-0.0029897748,-0.016701983,-0.027402654,0.0,0.0,0.0,0.0,0
45516000,0,0.9994919,-0.0028657543,-0.01601745,-0.027407952,0.0,0.0,0.0,0.0,0
45529000,0,0.99949986,-0.0027639088,-0.0155236395,-0.027412342,0.0,0.0,0.0,0.0,0
45537000,0,0.99950576,-0.0026782167,-0.015147747,-0.02741634,0.0,0.0,0.0,0.0,0
45545000,0,0.99951047,-0.0025976247,-0.014838191,-0.027420402,0.0,0.0,0.0,0.0,0
45561000,0,0.9995168,-0.0024527884,-0.014417647,-0.027428877,0.0,0.0,0.0,0.0,0
45569000,0,0.9995185,-0.002390035,-0.0142976465,-0.027433401,0.0,0.0,0.0,0.0,0
45577000,0,0.9995195,-0.002334686,-0.014228592,-0.027438208,0.0,0.0,0.0,0.0,0
45588000,0,0.99951977,-0.0022519927,-0.014202978,-0.027448654,0.0,0.0,0.0,0.0,0
45597000,0,0.99951947,-0.0022301816,-0.014218797,-0.027453657,0.0,0.0,0.0,0.0,0
45605000,0,0.99951917,-0.002220653,-0.014231314,-0.027457416,0.0,0.0,0.0,0.0,0
45616000,0,0.9995189,-0.0022236907,-0.014230252,-0.027469331,0.0,0.0,0.0,0.0,0
45625000,0,0.99951935,-0.002247772,-0.014180074,-0.027476752,0.0,0.0,0.0,0.0,0
45637000,0,0.99952024,-0.002279594,-0.01409586,-0.027483528,0.0,0.0,0.0,0.0,0
45645000,0,0.99952173,-0.002315741,-0.013970605,-0.027490431,0.0,0.0,0.0,0.0,0
45657000,0,0.99952596,-0.0023905463,-0.013625259,-0.027503941,0.0,0.0,0.0,0.0,0
45669000,0,0.99952924,-0.0024393364,-0.013354884,-0.027512502,0.0,0.0,0.0,0.0,0
45677000,0,0.9995326,-0.002480562,-0.013081624,-0.027520234,0.0,0.0,0.0,0.0,0
45688000,0,0.9995393,-0.002540262,-0.012511657,-0.027534442,0.0,0.0,0.0,0.0,0
45697000,0,0.9995431,-0.0025613431,-0.012188595,-0.027541853,0.0,0.0,0.0,0.0,0
45705000,0,0.9995454,-0.0025711295,-0.011984336,-0.027546426,0.0,0.0,0.0,0.0,0
45717000,0,0.9995519,-0.0025902076,-0.011393222,-0.027559524,0.0,0.0,0.0,0.0,0
45728000,0,0.99955624,-0.0025978002,-0.010979036,-0.027569056,0.0,0.0,0.0,0.0,0
45736000,0,0.9995586,-0.0026004184,-0.010741425,-0.02757498,0.0,0.0,0.0,0.0,0
45749000,0,0.9995609,-0.0026015656,-0.010511077,-0.027581235,0.0,0.0,0.0,0.0,0
45757000,0,0.99956256,-0.0025983623,-0.010339884,-0.027586408,0.0,0.0,0.0,0.0,0
45765000,0,0.99956447,-0.0025818117,-0.010136031,-0.02759366,0.0,0.0,0.0,0.0,0
45776000,0,0.99956584,-0.0025553366,-0.009992617,-0.027600098,0.0,0.0,0.0,0.0,0
45785000,0,0.99956673,-0.0025254479,-0.009895323,-0.027605223,0.0,0.0,0.0,0.0,0
45801000,0,0.99956787,-0.0024748927,-0.009773007,-0.027611727,0.0,0.0,0.0,0.0,0
45805000,0,0.9995687,-0.0024351855,-0.0096883355,-0.027615778,0.0,0.0,0.0,0.0,0
45816000,0,0.99956995,-0.0023702323,-0.009560201,-0.027621046,0.0,0.0,0.0,0.0,0
45829000,0,0.9995711,-0.00230998,-0.0094421,-0.027625201,0.0,0.0,0.0,0.0,0
45837000,0,0.9995722,-0.0022547306,-0.009325623,-0.027628738,0.0,0.0,0.0,0.0,0
