timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1884000,0.0023968369,0.0050600115,-0.0007989428,4000,0,-0.059855048,-0.0861911,-9.835382,4000,0
1889000,-0.0002663148,0.0031957934,0.00026631917,5000,0,-0.035913024,-0.05027806,-9.739612,5000,0
1897000,0.0018642154,-0.0031957934,0.0015978948,8000,0,-0.035913024,-0.019153446,-9.781511,8000,0
1904000,0.0029294835,-0.0037284212,-0.001065263,7000,0,-0.056263737,-0.03591285,-9.829395,7000,0
1913000,-0.0013315809,-0.001065259,-0.005326323,4000,0,0.02274492,-0.0011969316,-9.689336,4000,0
1921000,-0.001597895,7.929087e-10,-0.0047936905,8000,0,0.009576809,0.029927697,-9.809044,8000,0
1925000,9.362005e-09,0.0029294728,-0.004261062,4000,0,-0.019153617,1.7161803e-07,-9.832989,4000,0
1929000,0.0013315823,0.0015978948,-0.00053263357,4000,0,0.0071826056,-0.04548967,-9.768345,4000,0
1941000,-0.0026631583,-0.00053263636,-0.001065269,5000,0,0.06943185,0.015562478,-9.700108,5000,0
1945000,-0.0015978939,0.0055926377,-0.0023968515,4000,0,0.05267244,-0.03710996,-9.758768,4000,0
1957000,0.0015978933,0.0018642149,-0.0018642142,8000,0,-0.05746084,-0.049080964,-9.740809,8000,0
1964000,-0.0015979003,0.00079895434,-0.0037284228,7000,0,-0.04189853,0.011971179,-9.762358,7000,0
1969000,-0.0018642135,-0.0007989425,0.0018642144,5000,0,0.007182604,0.044292904,-9.782707,5000,0
1977000,0.0010652627,0.0010652676,0.0029294773,8000,0,0.017956512,0.01316828,-9.75757,8000,0
1984000,0.0026631588,0.0013315853,0.0005326313,7000,0,0.019153614,-0.027533147,-9.8281975,7000,0
1989000,0.0023968471,-0.00053263525,0.0023968422,5000,0,0.010773907,-0.022744743,-9.854534,5000,0
1997000,-0.0007989482,-0.0010652696,0.003994741,8000,0,0.0047884043,0.019153787,-9.770737,8000,0
2001000,-0.003462103,-0.0031958015,0.0023968443,4000,0,0.02633622,0.001197271,-9.714474,4000,0
2009000,-0.001597891,-0.0047936942,-0.0018642093,8000,0,0.044292733,-0.026336052,-9.758768,8000,0
2013000,8.46363e-09,-0.0034621141,-0.0039947387,4000,0,0.025139121,0.010774079,-9.755177,4000,0
2021000,0.00186421,-0.0018642154,0.00026631827,8000,0,-0.01436521,0.041898705,-9.692927,8000,0
2029000,0.005326319,-0.00026631958,0.0034621162,8000,0,-0.031124622,0.027533492,-9.750387,8000,0
2033000,0.0034621065,0.0015979088,-0.0010652583,4000,0,-0.0071826046,-0.004788231,-9.89045,4000,0
2041000,-0.0029294798,0.0031958017,-0.0061252653,8000,0,0.03232173,-0.014365037,-9.957487,8000,0
2049000,-0.0042610597,0.002663168,-0.0055926354,8000,0,0.008379707,0.016759586,-9.891646,8000,0
2061000,-0.0026631688,-0.0023968348,0.005060006,5000,0,0.020350715,0.0418987,-9.750387,5000,0
2065000,-0.0002663265,0.0023968508,0.0053263204,4000,0,0.039504327,0.025139295,-9.880873,4000,0
2081000,0.0007989433,-0.0042610583,-0.0039947433,8000,0,0.0011971011,-0.005985332,-9.831791,8000,0
2097000,0.0055926247,-0.00053264946,0.0053263362,8000,0,0.005985504,-0.04548967,-9.816229,8000,0
2105000,-0.005060005,-0.0010652767,0.004793688,4000,0,0.027533323,0.009576979,-9.801862,4000,0
2113000,0.0018642135,-0.00026631245,0.0021305296,4000,0,0.05267244,-0.022744747,-9.803061,4000,0
2121000,0.0023968434,0.0015978954,0.0047936914,8000,0,0.015562311,-0.04668677,-9.788693,8000,0
2129000,0.0002663167,0.004527372,0.0066579054,4000,0,-0.071826056,-0.0011969283,-9.876082,4000,0
2133000,0.0026631618,0.0007989542,0.001597893,4000,0,-0.032321732,0.025139293,-9.783907,4000,0
2141000,0.004793691,-0.0037284202,-0.0031957985,8000,0,0.020350713,0.029927695,-9.680956,8000,0
2145000,0.0013315753,-0.0069242106,-0.0037284452,4000,0,-0.0023942017,0.034716092,-9.686939,4000,0
2153000,-3.4043652e-09,-0.007190535,-0.0023968488,8000,0,-0.016759414,0.06464363,-9.797075,8000,0
2157000,0.0029294875,-0.00585896,-0.0039947275,4000,0,0.029927526,0.047884207,-9.835382,4000,0
2161000,0.0018642199,-0.0005326308,-0.003994739,4000,0,0.06105215,-0.027533153,-9.76116,4000,0
2165000,-0.0021305264,0.0021305317,0.00026631713,4000,0,0.03351883,-0.019153446,-9.807847,4000,0
2169000,8.7473284e-10,-0.0034621092,0.00079895084,4000,0,0.0,0.051475517,-9.929954,4000,0
2173000,0.0010652675,-0.0042610583,-0.0015978956,4000,0,0.020350713,0.07182623,-9.915586,4000,0
2181000,-0.0021305291,0.0005326334,-2.8276754e-09,8000,0,0.02633622,0.0407016,-9.783907,8000,0
2189000,-0.0021305282,0.00026632063,0.0031957943,8000,0,0.016759414,0.025139293,-9.7240505,8000,0
2193000,-0.0013315788,-0.00079894904,0.0015978983,4000,0,0.041898537,0.051475517,-9.837774,4000,0
2197000,-0.00053263054,-0.0018642143,-0.0026631607,4000,0,0.06584056,0.02394219,-9.895235,4000,0
2201000,0.0007989449,-0.004793691,-0.0010652633,4000,0,0.07182605,-0.022744747,-9.844959,4000,0
2205000,0.0002663104,-0.005326323,0.002396844,4000,0,0.06105215,0.019153787,-9.841368,4000,0
2209000,0.0005326318,-0.0058589554,0.0029294782,4000,0,0.033518832,0.029927695,-9.800665,4000,0
2217000,0.0015978969,-0.0063915867,0.003195796,8000,0,-0.0071826046,-0.007182434,-9.779118,8000,0
2233000,-0.0026631618,-0.0023968485,0.0010652556,8000,0,-0.031124622,0.04668711,-9.795878,8000,0
2237000,-0.0029294835,0.0039947433,0.0021305173,4000,0,0.011971008,-0.017956343,-9.847351,4000,0
2249000,-0.0042610625,0.0015978926,-0.0015978918,8000,0,0.050278243,0.05506682,-9.823412,8000,0
2253000,-0.0002663173,-0.0005326335,-0.0005326304,4000,0,0.0035913028,0.08140303,-9.763554,4000,0
2260000,0.0055926386,-1.0119333e-09,-0.00026631512,7000,0,-0.03232172,0.059855215,-9.719261,7000,0
2265000,0.007190535,0.001864222,-0.0031957873,5000,0,-0.038307227,0.025139287,-9.734824,5000,0
2269000,0.0021305287,0.0015979052,-0.0037284228,4000,0,-0.031124622,0.021547988,-9.818621,4000,0
2285000,0.00053262775,-0.0050600106,-0.0034621041,8000,0,-0.056263745,0.0035914737,-9.781511,8000,0
2293000,0.0010652604,-0.0018642154,2.8990006e-09,8000,0,-0.016759414,0.001197272,-9.813835,8000,0
2297000,-0.0013315841,-0.00053263427,0.0026631595,4000,0,0.034715924,0.027533496,-9.89045,4000,0
2304000,-0.0023968434,-0.00213053,0.0021305294,7000,0,0.035913028,0.004788578,-9.943119,7000,0
2309000,-0.0018642115,-0.004527371,0.0034621134,5000,0,0.023942016,-0.05027806,-9.892841,5000,0
2317000,0.0007989502,-0.0023968425,0.0026631628,4000,0,-0.0023942017,-0.02633605,-9.828198,4000,0
2325000,0.00053263915,-0.0047936887,-0.0031957948,8000,0,-0.038307235,0.014365381,-9.737221,8000,0
2329000,0.0010652719,-0.0037284265,-0.0047936877,4000,0,-0.023942016,0.008379878,-9.745598,4000,0
2341000,0.007190534,-0.0021305305,-0.0050600083,8000,0,0.008379707,-0.0095766345,-9.900026,8000,0
2353000,-0.0018642048,1.5351382e-08,-0.0045273784,4000,0,0.056263745,-0.025138952,-9.722853,4000,0
2361000,-0.005060008,-0.0010652599,-0.0047936896,8000,0,0.043095633,0.0035914725,-9.72884,8000,0
2365000,-0.0013315857,-0.0021305329,-0.0023968392,4000,0,0.050278243,0.004788574,-9.71208,4000,0
2369000,0.0037284223,-0.0026631632,0.0021305329,4000,0,0.010773908,0.01436538,-9.660605,4000,0
2377000,0.0021305282,-0.005326328,0.005592635,8000,0,-0.03232173,0.019153785,-9.664197,8000,0
2381000,0.00053261186,-0.002130539,0.007989485,4000,0,0.009576808,0.010774078,-9.704897,4000,0
2385000,0.004527363,0.003195805,0.00506001,4000,0,0.04668694,0.050278414,-9.682154,4000,0
2393000,0.0055926363,-0.005326321,-0.0018642273,4000,0,-0.009576809,-0.01077374,-9.703699,4000,0
2397000,-0.00079895486,-0.005060009,0.0018642021,4000,0,0.014365211,-0.04309547,-9.7001095,4000,0
2405000,-0.0053263255,-0.0010652671,0.0023968366,8000,0,0.0,-0.015562142,-9.793484,8000,0
2410000,-0.0039947424,0.0010652523,-0.0015979032,5000,0,-0.037110124,0.015562483,-9.909601,5000,0
2421000,-0.0029294863,-0.006924216,-0.0007989456,5000,0,-0.021547817,0.015562482,-9.8916445,5000,0
2425000,-0.006391588,-0.008255801,-0.00079895696,4000,0,0.0011971011,-0.01556214,-9.8281975,4000,0
2433000,-0.0047936914,-0.003462108,0.0002663103,8000,0,0.0035913025,-0.00239403,-9.816229,8000,0
2441000,-0.0047936873,0.0029294745,0.0045273798,4000,0,-0.007182605,0.0359132,-9.755177,4000,0
2445000,-0.007989477,-0.003462119,0.0018642262,4000,0,-0.029927526,0.0395045,-9.897633,4000,0
2453000,-0.0042610536,-0.005060013,-0.0013315722,8000,0,-0.021547817,0.025139295,-9.902418,8000,0
2461000,-0.0013315871,-0.004261055,0.000798956,8000,0,0.0,-0.027533153,-9.815032,8000,0
2468000,-0.0021305282,-0.0029294782,0.0002663126,7000,0,-0.01795651,-0.020350544,-9.779117,7000,0
2472000,0.00079895457,-0.0010652688,-0.0034621072,4000,0,-0.055066645,0.0323219,-9.7324295,4000,0
2476000,0.003994744,0.0010652608,-0.002929476,4000,0,-0.034715924,0.057461016,-9.752781,4000,0
2481000,0.0005326362,0.003462107,0.0015979012,5000,0,-0.021547815,0.07182623,-9.821014,5000,0
2485000,-0.0010652572,0.00399474,0.0069242218,4000,0,-0.017956512,0.07661464,-9.767147,4000,0
2493000,0.00079894793,0.0026631646,0.004261057,8000,0,0.027533323,0.038307402,-9.718066,8000,0
2501000,-5.011983e-09,-0.001065262,-0.0045273756,8000,0,0.029927524,-0.025138952,-9.721657,8000,0
2509000,-0.00053264276,-0.005060004,-0.0066579035,8000,0,-0.0047884043,-0.050278075,-9.665392,8000,0
2517000,0.00026629877,-0.005326324,-0.0018642101,8000,0,-0.033518832,-0.008379538,-9.6917305,8000,0
2521000,-0.0005326462,-0.0013315807,0.0034621079,4000,0,-0.055066645,0.014365383,-9.8509445,4000,0
2533000,-0.0021305291,0.0018642098,0.0026631635,4000,0,-0.02274492,-0.004788233,-9.855732,4000,0
2541000,-0.0013315759,-0.0045273756,0.0010652686,8000,0,0.027533323,0.0442929,-9.702503,8000,0
2545000,-0.0002663191,-0.0037284247,0.0018642152,4000,0,0.071826056,0.050278414,-9.733627,4000,0
2552000,-0.0021305312,-0.0002663173,0.0018642102,7000,0,0.06703765,0.063446514,-9.885658,7000,0
2556000,-0.0053263213,-0.0007989578,-0.0029294775,4000,0,0.031124622,0.059855223,-9.866505,4000,0
2561000,-0.0031957934,-0.0013315857,-0.0047936887,5000,0,0.0023942017,0.028730594,-9.7803135,5000,0
2565000,-0.0010652671,-0.0021305312,-0.0029294754,4000,0,0.011971008,0.022745091,-9.837774,4000,0
2569000,-0.0031957896,0.0010652661,-0.004527378,4000,0,0.04668694,0.0023943759,-9.920377,4000,0
2573000,-0.0023968434,0.0021305282,-0.0045273765,4000,0,0.04429273,-0.016759241,-9.94312,4000,0
2580000,-0.0005326323,-0.00079894625,0.0015978976,7000,0,0.01675941,0.0059856763,-9.864111,7000,0
2585000,-0.0007989517,1.3639113e-09,0.0071905344,5000,0,0.039504327,0.0047885734,-9.7444,5000,0
2589000,0.00053263234,3.5279635e-09,0.0061252713,4000,0,0.07422027,-0.023941848,-9.72884,4000,0
2597000,0.0015978948,0.0010652672,0.002929478,8000,0,0.04908113,-0.007182434,-9.779118,8000,0
2605000,0.003462103,0.0034621167,1.2897795e-09,8000,0,-0.008379707,0.034716096,-9.878479,8000,0
2609000,0.001597887,0.00079895835,-0.0042610606,4000,0,-0.029927524,0.011971181,-9.886856,4000,0
2621000,0.0013315687,-0.0026631556,0.004793696,5000,0,-0.049081136,0.016759578,-9.642647,5000,0
2625000,0.0050600003,-0.00053262594,0.0066579087,4000,0,-0.04548984,-0.016759247,-9.708489,4000,0
2629000,0.00079894735,0.0002663129,0.0029294784,4000,0,-0.038307235,-0.049080964,-9.855731,4000,0
2637000,-0.0037284242,-0.0015979011,0.002396845,8000,0,-0.013168109,-0.03112445,-9.908405,8000,0
2641000,-0.0013315835,-0.001864202,0.0053263255,4000,0,0.043095633,0.014365384,-9.909603,4000,0
2645000,0.0034621053,0.000266325,0.0063915895,4000,0,0.05746084,0.06943203,-9.917982,4000,0
2653000,0.0031957945,-0.00079894136,-0.002396847,4000,0,0.047884032,0.00837988,-9.895235,4000,0
2661000,0.0015978977,-0.0010652593,-0.0061252723,8000,0,0.027533323,-0.038307063,-9.852142,8000,0
2672000,0.0013315798,-0.0026631663,-0.00745685,7000,0,0.044292733,0.0047885766,-9.92277,7000,0
2676000,0.002929492,0.0010652569,-0.0063915816,4000,0,0.026336217,0.015562484,-9.904813,4000,0
2680000,0.00079895294,0.0023968448,-0.0015978948,4000,0,-0.035913024,0.04549001,-9.865309,4000,0
2685000,-0.0023968462,-0.002929476,0.0005326333,5000,0,-0.06943185,0.07422042,-9.76954,5000,0
2693000,-0.0021305273,-0.003462111,-0.0010652639,8000,0,-0.06344634,0.063446514,-9.72884,8000,0
2701000,0.00026632496,0.002929473,-0.002929481,8000,0,-0.04908113,0.0407016,-9.787498,8000,0
2705000,-0.0031957896,0.003994748,-0.0018642059,4000,0,-0.031124622,0.027533494,-9.785105,4000,0
2709000,-0.004793685,0.00026632275,0.003462116,4000,0,-0.047884036,0.008379877,-9.718067,4000,0
2713000,-0.0026631616,0.00079895294,0.004793689,4000,0,-0.032321732,0.035913195,-9.719263,4000,0
2725000,-0.005858965,0.0066578924,-0.005858958,4000,0,0.06105215,-0.0011969287,-9.861719,4000,0
2733000,-0.005858948,0.0061252783,-0.0023968439,8000,0,0.05746084,-0.019153444,-9.879675,8000,0
2741000,-0.0029294675,0.0015979089,0.0018642187,8000,0,0.0071826056,-0.0035911314,-9.821015,8000,0
2745000,-0.0005326284,-0.0010652607,0.002396848,4000,0,-0.023942016,0.0071827746,-9.707291,4000,0
2753000,-0.0013315845,0.0034621092,0.0029294766,8000,0,-0.0059855045,0.003591472,-9.71208,8000,0
2757000,-0.0002663235,0.0053263227,0.0013315766,4000,0,-0.014365211,-0.01316794,-9.773131,4000,0
2765000,-2.6005569e-09,0.0026631611,-0.00079894863,8000,0,-0.014365211,-0.021547649,-9.733627,8000,0
2769000,0.0010652663,-0.0010652653,0.0013315788,4000,0,0.026336217,0.005985676,-9.762358,4000,0
2777000,0.00053263316,-0.005060007,0.0037284244,8000,0,0.019153617,0.02633639,-9.852142,8000,0
2785000,0.00026631547,-0.0047936905,0.0037284251,8000,0,-0.011971008,-0.016759245,-9.805454,8000,0
2793000,0.0045273816,-0.002130518,-0.00026630206,8000,0,0.020350713,-0.033518665,-9.677362,8000,0
2801000,0.0029294817,0.00026632455,-0.0029294724,8000,0,0.044292733,-0.022744749,-9.676167,8000,0
2809000,-0.0013315766,0.0018642114,0.0021305329,8000,0,0.02873042,-0.023941847,-9.794682,8000,0
2817000,0.0013315901,8.612535e-09,0.007723166,8000,0,0.04668694,-0.016759245,-9.866505,8000,0
2833000,0.0061252885,-0.004793668,0.0002663129,8000,0,0.07302317,-0.028730249,-9.777922,8000,0
2841000,0.0050600115,-0.0034621034,-0.0013315788,8000,0,0.033518832,0.038307402,-9.7719345,8000,0
2849000,0.0037284305,0.0018642142,-0.0013315657,8000,0,-0.009576809,0.057461016,-9.752781,8000,0
2857000,0.0010652662,0.0026631616,-0.000532627,8000,0,0.034715928,0.041898705,-9.701307,8000,0
2864000,-0.0026631588,0.00026631608,0.0013315855,7000,0,0.045489833,0.032321893,-9.721656,7000,0
2868000,-0.0002663182,0.002663161,-4.0493964e-09,4000,0,-0.032321732,0.05746102,-9.78989,4000,0
2873000,0.004793686,0.003462109,-0.0047936942,5000,0,-0.075417355,0.08619144,-9.885658,5000,0
2881000,0.0045273737,0.0021305282,-0.003994744,8000,0,-0.07302317,0.06823493,-9.884462,8000,0
2889000,0.0002663249,0.0015978864,0.0031957985,8000,0,-0.05267244,0.0035914737,-9.781511,8000,0
2896000,-0.0026631572,0.0007989416,0.0053263255,7000,0,-0.0107739065,-0.025138948,-9.736021,7000,0
2900000,-0.003462113,0.0015978918,0.0037284251,4000,0,0.007182605,0.008379877,-9.716867,4000,0
2905000,-0.003994743,0.0034621109,0.0055926368,5000,0,-0.019153614,0.016759582,-9.6845455,5000,0
2909000,-0.005060005,0.0029294747,0.0053263246,4000,0,-0.031124622,0.010774078,-9.727644,4000,0
2917000,-0.006125273,0.0015978878,0.0010652678,8000,0,-0.005985504,0.025139295,-9.841368,8000,0
2925000,-0.0063915877,0.0021305303,0.0013315788,8000,0,0.031124622,0.037110306,-9.864112,8000,0
2933000,-0.0071905316,0.0005326395,0.0031958015,8000,0,0.056263745,0.0359132,-9.834186,8000,0
2940000,-0.0074568475,-0.0013315837,0.0026631702,7000,0,0.02633622,0.02274509,-9.879673,7000,0
2945000,-0.004527376,3.350711e-09,0.0023968413,5000,0,-0.029927522,-0.013167938,-9.84376,5000,0
2949000,0.0010652659,-0.0013315832,-0.0018642104,4000,0,-0.021547817,-0.064643286,-9.7001095,4000,0
2957000,0.0018642135,-0.0015978969,-0.0031957936,8000,0,0.0011971011,-0.04429256,-9.71567,8000,0
2965000,-0.0023968376,0.0042610625,0.0013315836,8000,0,-0.019153617,0.038307402,-9.847351,8000,0
2973000,-2.553274e-09,0.0037284263,0.00026631026,8000,0,-0.02633622,0.057461016,-9.860521,8000,0
2981000,0.0034621092,-0.0023968443,-0.00026632482,8000,0,-0.0023942022,0.021547988,-9.775528,8000,0
2989000,-0.0018642165,-0.000532637,0.0021305247,8000,0,0.008379708,0.026336387,-9.726444,8000,0
2993000,-0.0055926456,0.004527367,0.0005326248,4000,0,-0.010773908,0.057461016,-9.77433,4000,0
3001000,-0.00426106,0.0031957917,-0.0005326318,8000,0,-0.03232173,0.0359132,-9.793484,8000,0
3017000,-0.0029294768,0.0018642104,-0.002663164,8000,0,-0.0071826056,-0.03351866,-9.8281975,8000,0
3025000,-0.005326323,0.001331585,-0.0026631574,8000,0,-0.023942016,-0.03351866,-9.835382,8000,0
3029000,-0.00772317,0.00053263194,-0.0039947373,4000,0,-0.019153617,0.007182777,-9.8677025,4000,0
3037000,-0.0074568545,-0.001331579,-0.0031957892,8000,0,0.044292733,0.015562482,-9.840169,8000,0
3044000,-0.0045273784,-0.002130522,-0.0005326257,7000,0,0.039504327,1.696749e-07,-9.721656,7000,0
3048000,0.0007989482,0.0037284284,0.001065256,4000,0,-0.005985504,0.017956683,-9.707291,4000,0
3053000,0.003994736,0.0077231694,-0.0023968478,5000,0,0.0011971011,0.017956682,-9.762357,5000,0
3061000,0.00559263,0.00426106,-0.004261069,8000,0,-0.009576808,-0.0035911321,-9.782708,8000,0
3072000,-0.005592636,0.0047936975,-0.0015978871,4000,0,-0.047884032,0.06584072,-9.76954,4000,0
3081000,0.00106526,0.0023968392,-0.0031957992,5000,0,0.010773907,-0.039504156,-9.861717,5000,0
3085000,-0.0005326373,-0.004527374,0.001065263,4000,0,0.062249243,-0.04429256,-9.8198185,4000,0
3092000,-0.005858959,-0.0061252713,0.004793682,7000,0,0.06943185,-0.016759241,-9.805453,7000,0
3097000,-0.008522132,-0.0007989541,0.0053262943,5000,0,0.0,-0.020350538,-9.848549,5000,0
3105000,-0.00798949,0.0021305322,0.0058589447,8000,0,-0.02274492,-0.037109964,-9.895235,8000,0
3112000,-0.0053263074,-0.0015978835,0.0063916026,7000,0,0.04189853,0.0011972734,-9.847351,7000,0
3117000,-0.0002663094,-0.0023968387,0.0023968522,5000,0,0.077811554,0.0395045,-9.759962,5000,0
3121000,0.0047936905,0.0034621141,-0.0039947378,4000,0,0.03232173,0.014365382,-9.743204,4000,0
3125000,0.0029294782,0.004261062,-0.004527371,4000,0,-0.044292733,-0.032321554,-9.720461,4000,0
3137000,-0.0061252713,0.0021305305,-0.004261058,8000,0,-0.047884032,0.01197118,-9.8281975,8000,0
3144000,-0.00426106,0.0005326335,-0.0026631572,7000,0,-0.008379705,0.009576979,-9.848549,7000,0
3149000,-0.002663164,-0.0015978945,-0.0007989435,5000,0,0.010773907,-0.019153442,-9.871294,5000,0
3153000,-0.0021305261,0.00053262827,-0.0042610606,4000,0,-0.017956512,-0.02873025,-9.870098,4000,0
3160000,-0.0010652601,0.0034621083,-0.003728428,7000,0,-0.045489833,-0.0155621385,-9.803058,7000,0
3165000,-0.0021305205,0.0034621141,0.00026631833,5000,0,-0.05267244,-0.004788232,-9.8198185,5000,0
3177000,0.0005326273,0.0034621058,-0.0053263255,8000,0,0.015562311,0.07781173,-9.864112,8000,0
3185000,0.0021305138,0.0005326275,-0.007456857,8000,0,0.010773908,0.08020593,-9.751583,8000,0
3192000,0.0013315795,0.00026631908,-0.0066579026,7000,0,0.01436521,0.038307395,-9.685743,7000,0
3197000,-0.0026631556,0.0015979107,-0.0047936877,5000,0,0.029927522,-0.005985334,-9.746795,5000,0
3201000,-0.0018642171,-0.0015978947,-0.0013315775,4000,0,-0.0023942024,-0.021547647,-9.809044,4000,0
3209000,0.0029294724,-0.007190535,0.0031957994,8000,0,-0.034715924,-0.019153448,-9.764753,8000,0
3216000,0.0039947466,-0.0047936835,0.0010652741,7000,0,-0.013168109,0.013168279,-9.77792,7000,0
3221000,0.003728438,0.0018642262,-0.004793675,5000,0,-0.0047884034,1.7222389e-07,-9.8677025,5000,0
3225000,0.0010652657,0.0023968504,-0.004527372,4000,0,-0.02873042,-0.038307063,-9.847351,4000,0
3233000,-0.004261057,0.0021305361,-0.0015978927,8000,0,-0.0071826056,0.0023943728,-9.804258,8000,0
3237000,-0.0053263255,0.0005326305,-0.002663155,4000,0,0.0035913019,0.0323219,-9.79827,4000,0
3245000,-4.3027395e-09,-0.0039947494,-0.004261051,8000,0,-0.02274492,-0.0119708385,-9.753977,8000,0
3252000,0.0013315851,-0.0021305326,-0.0039947378,7000,0,0.0035913019,-0.040701255,-9.718064,7000,0
3261000,-0.002663161,0.002396845,-0.0023968453,4000,0,0.05746084,0.026336389,-9.746798,4000,0
3268000,0.0013315773,-0.0005326363,-0.00346211,7000,0,0.045489833,0.0395045,-9.738415,7000,0
3273000,0.0010652589,-0.0037284226,-0.0063915895,5000,0,0.039504327,0.009576974,-9.701304,5000,0
3281000,-0.0013315825,-0.0053263158,-0.007989488,8000,0,0.017956512,-0.016759247,-9.680956,8000,0
3288000,-0.003994742,-0.0050599915,-0.007456861,7000,0,-0.02633622,-0.017956346,-9.653421,7000,0
3293000,-0.0063916007,-0.005592619,-0.0034621153,5000,0,-0.05147534,-0.022744749,-9.637859,5000,0
3301000,-0.0069242287,-0.0055926275,0.0005326309,8000,0,-0.043095633,-0.004788235,-9.688137,8000,0
3308000,-0.0039947364,-0.006391592,-0.00079893373,7000,0,-0.047884032,0.02513929,-9.7863,7000,0
3313000,-0.0010652549,-0.0071905423,-0.0034620967,5000,0,-0.025139118,0.013168281,-9.876082,5000,0
3317000,-0.0018642119,-0.0053263213,-0.0029294805,4000,0,0.033518832,-0.034715753,-9.917982,4000,0
3325000,-0.00426106,-0.0018642091,-0.00026632255,8000,0,0.027533323,-0.026336048,-9.885658,8000,0
