timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53597000,53597000,-0.0026817943,-0.0036809207,-0.0007471571,0.36402765,0.0,0.0,0.0,-1.0
53645000,53645000,0.00046432507,-0.00041993987,0.00015747435,0.3340207,0.0,0.0,0.0,-1.0
53689000,53689000,0.0038404104,-0.0018400452,-0.00067163625,0.3284078,0.0,0.0,0.0,-1.0
53745000,53745000,0.008806194,0.0048097046,0.0014106679,0.41808027,0.0,0.0,0.0,-1.0
53781000,53777000,0.004963659,0.0008721517,-0.00024629568,0.40786856,0.0,0.0,0.0,-1.0
53848000,53848000,0.0059633283,0.0013330095,0.0053693186,0.3930333,0.0,0.0,0.0,-1.0
53892000,53892000,0.003988425,0.0027945042,-0.0002099507,0.36245447,0.0,0.0,0.0,-1.0
53952000,53952000,0.005307998,0.0013653776,-0.00082266727,0.3436696,0.0,0.0,0.0,-1.0
53993000,53993000,0.0075896615,-0.0034678658,-0.00021847009,0.3286025,0.0,0.0,0.0,-1.0
54052000,54052000,0.01412552,0.0017754034,0.0010170664,0.31210834,0.0,0.0,0.0,-1.0
54101000,54101000,0.012672893,0.004681046,-3.6472047e-06,0.29864547,0.0,0.0,0.0,-1.0
54149000,54149000,0.015340113,0.0032518914,4.8874484e-05,0.2902801,0.0,0.0,0.0,-1.0
54197000,54197000,0.01596953,0.0025494106,0.0011205946,0.28120604,0.0,0.0,0.0,-1.0
54245000,54245000,0.008691347,0.0001127265,0.00020155213,0.27024993,0.0,0.0,0.0,-1.0
54297000,54297000,0.009294865,0.0013649011,-0.000806398,0.263457,0.0,0.0,0.0,-1.0
54349000,54349000,0.008965245,0.0015815276,1.6213919e-05,0.25577345,0.0,0.0,0.0,-1.0
54397000,54397000,0.011222749,-0.0010516059,-0.0003658373,0.2545891,0.0,0.0,0.0,-1.0
54452000,54452000,0.011024657,-0.00019953624,-0.00072867307,0.2622546,0.0,0.0,0.0,-1.0
54497000,54497000,0.011427954,-0.00097340206,1.570533e-05,0.26609766,0.0,0.0,0.0,-1.0
54549000,54549000,0.009712887,-0.0007873322,0.0007427417,0.26864228,0.0,0.0,0.0,-1.0
