timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29153000,29146750,197388,0.27718943,-0.033663772,0.47093982,0
29173000,29167000,197388,0.27789247,-0.035209674,0.4714591,0
29193000,29187666,197388,0.27624243,-0.03247827,0.4713386,0
29213000,29207000,197388,0.2761278,-0.03452485,0.4708358,0
29233000,29226333,197388,0.27475065,-0.03289865,0.46930957,0
29253000,29247666,197388,0.27871627,-0.031616688,0.47208136,0
29273000,29266333,197388,0.27527297,-0.032721896,0.47157955,0
29293000,29286333,197388,0.27635396,-0.0337605,0.47041067,0
29313000,29306333,197388,0.27735844,-0.034576226,0.46963844,0
29333000,29327000,197388,0.27751198,-0.032710884,0.46982175,0
29353000,29346333,197388,0.27682316,-0.032784615,0.4709328,0
29373000,29367000,197388,0.27684382,-0.031648032,0.47110787,0
29393000,29387333,197388,0.27849492,-0.034575928,0.46965393,0
29413000,29407000,197388,0.2774277,-0.0355627,0.47196913,0
29433000,29426333,197388,0.27679655,-0.030863684,0.4687853,0
29453000,29446333,197388,0.2781019,-0.035787936,0.47126156,0
29473000,29466333,197388,0.27538309,-0.036105976,0.47007817,0
29493000,29487000,197388,0.27694058,-0.031632215,0.4718508,0
29513000,29507666,197388,0.27651674,-0.032460697,0.4711076,0
29533000,29526500,197388,0.2742411,-0.030823786,0.47118875,0
29553000,29547000,197388,0.27716702,-0.033927996,0.47298473,0
29573000,29567333,197388,0.27647236,-0.032600008,0.47385782,0
29593000,29586333,197388,0.2782198,-0.031274434,0.47023138,0
29613000,29606333,197388,0.2770904,-0.032168053,0.4713109,0
29633000,29626333,197388,0.2757402,-0.034982476,0.47094616,0
29653000,29646333,197388,0.27834138,-0.032062314,0.47123882,0
29673000,29667000,197388,0.27613157,-0.03475476,0.4719833,0
29693000,29687666,197388,0.27469814,-0.031620257,0.47206244,0
29713000,29706000,197388,0.27793968,-0.03522214,0.47151318,0
29733000,29727666,197388,0.27667588,-0.032739848,0.4736305,0
29753000,29747000,197388,0.27665702,-0.03373984,0.4708069,0
29773000,29767666,197388,0.27539572,-0.032748,0.47285265,0
29793000,29786000,197388,0.27434745,-0.033300813,0.47318074,0
29813000,29807333,197388,0.27887484,-0.033638753,0.47147965,0
29833000,29825000,197388,0.27636492,-0.03522287,0.47144067,0
29853000,29846333,197388,0.27743173,-0.03404055,0.47118127,0
29873000,29866333,197388,0.27887195,-0.031565685,0.4720949,0
29893000,29887000,197388,0.27809304,-0.033634696,0.47176844,0
29913000,29906333,197388,0.27702633,-0.032996632,0.47308493,0
29933000,29926333,197388,0.27777353,-0.03312674,0.46845767,0
29953000,29947333,197388,0.27904236,-0.032112837,0.46746907,0
29973000,29966333,197388,0.27762976,-0.03315963,0.47054884,0
29993000,29987666,197388,0.278205,-0.03213439,0.4705169,0
30017000,30007500,197388,0.27501804,-0.034168728,0.47077885,0
30041000,30033000,197388,0.27732807,-0.032230258,0.47127676,0
30065000,30055750,197388,0.27619708,-0.03516473,0.47189516,0
30085000,30077000,197388,0.27500555,-0.033738755,0.47136566,0
30105000,30097750,197388,0.27741787,-0.0351548,0.47204328,0
30128000,30119500,197388,0.27458274,-0.032935765,0.4691769,0
30153000,30142000,197388,0.27683425,-0.032440353,0.47165874,0
30177000,30167000,197388,0.27722245,-0.0324974,0.47237825,0
30197000,30191666,197388,0.27699918,-0.035258748,0.4696095,0
30221000,30212750,197388,0.27551603,-0.032312345,0.472758,0
30245000,30237000,197388,0.2762133,-0.033975236,0.47349215,0
30265000,30258333,197388,0.27508706,-0.033153858,0.4716127,0
30285000,30277000,197388,0.27593422,-0.03424203,0.47125408,0
30308000,30297600,197388,0.27628765,-0.031526174,0.47033197,0
30329000,30321000,197388,0.27713484,-0.03446739,0.47237986,0
30352000,30341750,197388,0.27640405,-0.03234467,0.47158736,0
30373000,30364750,197388,0.27880982,-0.03379185,0.47133103,0
30393000,30385000,197388,0.2732467,-0.035827927,0.473001,0
30417000,30407750,197388,0.2776721,-0.03296292,0.47272176,0
30437000,30431666,197388,0.27586904,-0.033492595,0.47026467,0
30461000,30452750,197388,0.27620003,-0.03329518,0.46972534,0
30485000,30476000,197388,0.2767468,-0.03474799,0.47267678,0
30505000,30498333,197388,0.277035,-0.033847146,0.46938753,0
30529000,30521000,197388,0.27433223,-0.03609033,0.47080216,0
30553000,30543600,197388,0.27595288,-0.032782633,0.47018528,0
30573000,30565000,197388,0.2746864,-0.032867387,0.46959886,0
30597000,30587000,197388,0.2762648,-0.032731608,0.47007063,0
30617000,30610333,197388,0.27666518,-0.035308145,0.4698999,0
30637000,30630333,197388,0.2757867,-0.03487989,0.4705237,0
30657000,30651666,197388,0.27891085,-0.03219859,0.47218236,0
30677000,30671333,197388,0.27473134,-0.03055848,0.47006273,0
30697000,30689750,197388,0.27500394,-0.033401243,0.47219926,0
30720000,30711750,197388,0.27570337,-0.03450378,0.473428,0
30745000,30733400,197388,0.27889797,-0.034271922,0.4711794,0
30765000,30759000,197388,0.27680033,-0.03417169,0.47322613,0
30788000,30778800,197388,0.27763882,-0.034343794,0.47234535,0
30813000,30802750,197388,0.27656576,-0.033639126,0.47286573,0
30833000,30827333,197388,0.27772492,-0.034136545,0.47098464,0
30857000,30849000,197388,0.27763173,-0.03224451,0.47130698,0
30877000,30871666,197388,0.27667794,-0.034342386,0.4705201,0
30897000,30891666,197388,0.2742229,-0.034507126,0.47287676,0
30920000,30910750,197388,0.27694523,-0.032306578,0.47156245,0
30945000,30934750,197388,0.27548727,-0.03191971,0.47011408,0
30965000,30956000,197388,0.27493763,-0.03284669,0.47023824,0
30989000,30979000,197388,0.27730995,-0.03306839,0.47128305,0
31009000,31003666,197388,0.27503443,-0.034623705,0.47267622,0
31033000,31024750,197388,0.2766655,-0.03391868,0.47282782,0
31057000,31047750,197388,0.27662644,-0.03311851,0.4702689,0
31077000,31070000,197388,0.2765674,-0.03356374,0.47082597,0
31097000,31091666,197388,0.27400964,-0.03216667,0.47311258,0
31117000,31111333,197388,0.2760247,-0.03306286,0.4734784,0
31137000,31131666,197388,0.27179927,-0.03057836,0.47240016,0
31157000,31151000,197388,0.27557898,-0.031380486,0.47303307,0
31177000,31169000,197388,0.27648777,-0.03365528,0.47254443,0
31197000,31191666,197388,0.27656564,-0.03323173,0.47492284,0
31217000,31211666,197388,0.27534446,-0.031652085,0.47304198,0
31237000,31230333,197388,0.27333543,-0.03592877,0.47208512,0
31257000,31250000,197388,0.27314243,-0.031980675,0.47209343,0
31281000,31273000,197388,0.27579176,-0.031334296,0.4741467,0
31305000,31295750,197388,0.27393386,-0.031638168,0.47311884,0
31325000,31318333,197388,0.2751553,-0.03338943,0.47270855,0
31345000,31338333,197388,0.2713996,-0.0331157,0.47382426,0
31365000,31356000,197388,0.27342063,-0.031294852,0.47166282,0
31385000,31378333,197388,0.27193442,-0.034668416,0.47363687,0
31409000,31399000,197388,0.2716563,-0.03356824,0.47494778,0
31429000,31423666,197388,0.2720636,-0.033829913,0.473884,0
31452000,31444666,197388,0.27303523,-0.03239668,0.47433186,0
31473000,31465000,197388,0.27662846,-0.03259325,0.47302002,0
31493000,31484000,197388,0.27416056,-0.03291488,0.47121733,0
31513000,31505000,197388,0.27190027,-0.03482748,0.47433227,0
31537000,31527000,197388,0.27541143,-0.03223247,0.47371215,0
31557000,31549750,197388,0.27370787,-0.032819636,0.4726926,0
31577000,31571666,197388,0.27347705,-0.032260872,0.47314093,0
31597000,31590333,197388,0.27250093,-0.03233091,0.47139055,0
31617000,31611666,197388,0.2716943,-0.033237055,0.47444925,0
31637000,31631666,197388,0.2704456,-0.03344302,0.4738922,0
31657000,31650333,197388,0.27609333,-0.031144403,0.47193572,0
31681000,31673500,197388,0.27174544,-0.031583592,0.47257373,0
31705000,31696000,197388,0.27308983,-0.028357215,0.47346187,0
31725000,31718333,197388,0.27476615,-0.028409205,0.47173232,0
31748000,31739750,197388,0.27482474,-0.029879767,0.47226423,0
31773000,31762000,197388,0.2750914,-0.029619541,0.4725008,0
31797000,31786000,197388,0.27433556,-0.027692314,0.47392106,0
31817000,31810000,197388,0.2725321,-0.027765375,0.4715378,0
31841000,31831000,197388,0.27366602,-0.027457315,0.47312665,0
31861000,31854333,197388,0.27419075,-0.02706444,0.4723104,0
31881000,31875000,197388,0.27332914,-0.02762089,0.47402698,0
31905000,31897000,197388,0.27456626,-0.026163159,0.47156382,0
31925000,31919000,197388,0.27403942,-0.025342323,0.47248736,0
31945000,31936000,197388,0.27637428,-0.027845409,0.47177988,0
31965000,31958333,197388,0.27610612,-0.024420101,0.4744161,0
31985000,31976750,197388,0.27430552,-0.025784332,0.47387153,0
32008000,31999500,197388,0.2745755,-0.023060098,0.47230148,0
32029000,32021000,197388,0.2747329,-0.022973891,0.47300696,0
32049000,32043666,197388,0.2768405,-0.022333618,0.47380453,0
32069000,32063666,197388,0.27369827,-0.025365934,0.47340345,0
32089000,32083666,197388,0.2767784,-0.02194114,0.47183394,0
32113000,32105000,197388,0.27738124,-0.020633047,0.47184277,0
32136000,32127500,197388,0.27679253,-0.021830045,0.47477284,0
32157000,32150000,197388,0.27790767,-0.019625429,0.4728489,0
32177000,32169750,197388,0.27476975,-0.021283481,0.47198159,0
32197000,32189750,197388,0.2762204,-0.020156613,0.47156808,0
32217000,32210333,197388,0.2767737,-0.020477457,0.4710821,0
32241000,32231750,197388,0.27756572,-0.019017844,0.47241688,0
32261000,32255000,197388,0.27681664,-0.01768326,0.47251135,0
32284000,32276500,197388,0.27485,-0.016363911,0.47197205,0
32305000,32295750,197388,0.2772881,-0.017251082,0.47142223,0
32325000,32318333,197388,0.2756934,-0.015697284,0.4716274,0
32345000,32337000,197388,0.27604246,-0.016027492,0.47032127,0
32365000,32358333,197388,0.27850527,-0.014939496,0.47127256,0
32388000,32378750,197388,0.2794928,-0.0141945835,0.47138897,0
32409000,32401500,197388,0.27821395,-0.013382742,0.47208363,0
32432000,32424666,197388,0.27705687,-0.013887636,0.4688805,0
32457000,32447000,197388,0.27832472,-0.010872025,0.4706259,0
32481000,32473000,197388,0.27944413,-0.009634316,0.4708588,0
32505000,32494000,197388,0.27949613,-0.012639923,0.4694407,0
32525000,32518750,197388,0.277263,-0.010131286,0.47258443,0
32545000,32537000,197388,0.2796483,-0.012819147,0.47231352,0
32565000,32558333,197388,0.27943158,-0.011280018,0.47205567,0
32589000,32581000,197388,0.2798508,-0.012691224,0.47105476,0
32609000,32602333,197388,0.2815575,-0.010135746,0.4706106,0
32629000,32621000,197388,0.27905914,-0.012742002,0.46751523,0
32649000,32641000,197388,0.28180495,-0.009851223,0.47101024,0
32673000,32662000,197388,0.28167355,-0.012124656,0.46980187,0
32693000,32685000,197388,0.2784427,-0.014181355,0.47035232,0
32717000,32706000,197388,0.2798917,-0.010596314,0.46884638,0
32740000,32730500,197388,0.2832954,-0.010203447,0.46799776,0
32765000,32753750,197388,0.2779481,-0.009876747,0.46885568,0
32785000,32778333,197388,0.2806315,-0.012815662,0.4693712,0
32805000,32798000,197388,0.2804997,-0.012577753,0.47239217,0
32825000,32818000,197388,0.28042078,-0.0095066605,0.46765703,0
32849000,32839000,197388,0.27987778,-0.01081976,0.47072712,0
32869000,32862000,197388,0.27937037,-0.010264423,0.4712165,0
32893000,32882000,197388,0.28233916,-0.013019927,0.47136074,0
32913000,32907666,197388,0.27959162,-0.011331729,0.4687897,0
32936000,32927500,197388,0.28126484,-0.012871029,0.46929675,0
32957000,32949000,197388,0.28147277,-0.011869041,0.46843538,0
32980000,32972500,197388,0.27963182,-0.012746867,0.46907413,0
33001000,32992800,197388,0.27988708,-0.012121027,0.46770906,0
33025000,33015750,197388,0.28178072,-0.016473081,0.47013336,0
33045000,33037000,197388,0.27879238,-0.017762743,0.4723627,0
33069000,33058750,197388,0.27977273,-0.013019061,0.47108147,0
33089000,33081750,197388,0.28084475,-0.013511205,0.47052875,0
33109000,33102000,197388,0.28059214,-0.014948694,0.46970987,0
33129000,33122333,197388,0.28092557,-0.015190254,0.47092006,0
33149000,33143666,197388,0.2805015,-0.018113643,0.46783113,0
33173000,33165000,197388,0.28279588,-0.015003478,0.47096503,0
33193000,33185000,197388,0.2821894,-0.013331413,0.47068056,0
33216000,33208250,197388,0.28091812,-0.017568912,0.46998167,0
33237000,33228500,197388,0.2807142,-0.016846338,0.47048673,0
33257000,33251333,197388,0.28121012,-0.01625947,0.47023642,0
33277000,33270000,197388,0.28204948,-0.018472545,0.46781147,0
33297000,33289000,197388,0.28229886,-0.018000511,0.46979794,0
33317000,33310333,197388,0.28051478,-0.018015673,0.47226605,0
33337000,33330333,197388,0.2794754,-0.016303949,0.46947956,0
33357000,33351666,197388,0.28105345,-0.017340904,0.4708148,0
33380000,33372500,197388,0.280304,-0.017261043,0.4693352,0
33405000,33394000,197388,0.28072798,-0.01783305,0.4708864,0
33428000,33419500,197388,0.27723515,-0.019302603,0.4709807,0
33449000,33441000,197388,0.28037912,-0.016049528,0.46821916,0
33473000,33465000,197388,0.2794149,-0.017921552,0.46875176,0
33497000,33487000,197388,0.27980947,-0.017213015,0.470652,0
33517000,33510333,197388,0.2792991,-0.014648735,0.47075662,0
33537000,33530000,197388,0.28085333,-0.018299107,0.46914443,0
33557000,33551333,197388,0.28085285,-0.016747134,0.47066662,0
33577000,33570333,197388,0.27792734,-0.019592945,0.47064313,0
33617000,33602600,197388,0.28060505,-0.01785293,0.46959716,0
33637000,33630750,197388,0.279903,-0.01777754,0.46716908,0
33657000,33649000,197388,0.2798982,-0.015357785,0.4722544,0
33680000,33670200,197388,0.27888942,-0.016716918,0.47057554,0
33701000,33693000,197388,0.2800552,-0.01701658,0.4692882,0
33725000,33716000,197388,0.27886486,-0.01813517,0.46880138,0
33745000,33738333,197388,0.27775538,-0.016024275,0.46933442,0
33765000,33758333,197388,0.27817735,-0.014208965,0.47002494,0
33805000,33785000,197388,0.2767314,-0.016400648,0.46996003,0
33829000,33817600,197388,0.27904972,-0.01616942,0.47201863,0
33849000,33842333,197388,0.28083393,-0.01947639,0.4720181,0
33869000,33861000,197388,0.27758616,-0.01608619,0.47116923,0
33893000,33883750,197388,0.27884987,-0.017977612,0.47255322,0
33916000,33907500,197388,0.2791915,-0.015743328,0.46921867,0
33940000,33930500,197388,0.27965552,-0.015884712,0.47157282,0
33965000,33955000,197388,0.27898508,-0.017493064,0.47024804,0
33985000,33976000,197388,0.27768704,-0.016475761,0.47047186,0
34005000,33998333,197388,0.27915105,-0.014953431,0.4690406,0
34029000,34019750,197388,0.2776224,-0.016496444,0.47166348,0
34049000,34041000,197388,0.27736825,-0.015507115,0.4711014,0
34073000,34062000,197388,0.27809393,-0.01849242,0.47042367,0
34093000,34087333,197388,0.27710548,-0.016873142,0.47326323,0
34117000,34107750,197388,0.27640808,-0.019091235,0.47022313,0
34137000,34129750,197388,0.2761692,-0.019453745,0.4716183,0
34157000,34151666,197388,0.277358,-0.017680263,0.47425836,0
34177000,34170333,197388,0.27960426,-0.01715069,0.47244936,0
34201000,34190400,197388,0.27674532,-0.014206076,0.47161055,0
34225000,34215750,197388,0.2780053,-0.01709488,0.47260174,0
34248000,34239250,197388,0.27851197,-0.01633934,0.47198093,0
34268000,34260666,197388,0.27647477,-0.015050995,0.47042942,0
34288000,34279750,197388,0.27492937,-0.01797794,0.4722837,0
34309000,34300000,197388,0.27637202,-0.017317262,0.4725504,0
34332000,34321750,197388,0.276674,-0.01718714,0.47252417,0
34357000,34347000,197388,0.2756867,-0.019331735,0.47395155,0
34377000,34371333,197388,0.27531523,-0.018043563,0.47305226,0
34401000,34392750,197388,0.27411053,-0.018100519,0.47255462,0
34425000,34417000,197388,0.27845806,-0.018814022,0.4697605,0
34448000,34438750,197388,0.27729395,-0.016409133,0.47417706,0
34468000,34460666,197388,0.27575693,-0.019971257,0.47362548,0
34489000,34481000,197388,0.27541277,-0.01613408,0.47434986,0
34513000,34502400,197388,0.27625036,-0.015601891,0.47222763,0
34537000,34526750,197388,0.2758117,-0.016578145,0.46923172,0
34561000,34552000,197388,0.27539182,-0.019218827,0.47306886,0
34581000,34574500,197388,0.2759712,-0.014988495,0.47346574,0
34605000,34596000,197388,0.2742372,-0.01965934,0.47080016,0
34625000,34619333,197388,0.27465573,-0.017198648,0.469638,0
34645000,34637000,197388,0.27617255,-0.019323474,0.47119254,0
34665000,34658000,197388,0.27634668,-0.018160764,0.47160253,0
34685000,34679666,197388,0.27750957,-0.018393937,0.4721896,0
34705000,34698000,197388,0.27816978,-0.015023719,0.47014087,0
34728000,34720666,197388,0.27785885,-0.016995903,0.47009763,0
34752000,34741750,197388,0.27719998,-0.01750519,0.47036475,0
34773000,34765000,197388,0.2760081,-0.01663932,0.4720285,0
34797000,34785800,197388,0.2783157,-0.018278364,0.47196528,0
34817000,34811000,197388,0.2775145,-0.017715484,0.4720347,0
34837000,34830333,197388,0.2739999,-0.018834468,0.47099066,0
34857000,34851333,197388,0.27759966,-0.018497815,0.47055548,0
34877000,34871666,197388,0.2776676,-0.016201979,0.4709925,0
34897000,34891000,197388,0.27565566,-0.018092921,0.4717683,0
34921000,34911000,197388,0.27738047,-0.017143006,0.47198033,0
34945000,34935750,197388,0.2786117,-0.01524089,0.47508934,0
34965000,34956000,197388,0.2778477,-0.015306303,0.4718207,0
34985000,34978000,197388,0.27713013,-0.014062452,0.4717636,0
35005000,34997000,197388,0.27795035,-0.015308475,0.47165537,0
35025000,35017000,197388,0.27739307,-0.016680181,0.4721838,0
35045000,35038333,197388,0.2750705,-0.01685479,0.47084472,0
35069000,35060000,197388,0.2761608,-0.017418593,0.4735207,0
35089000,35082750,197388,0.27818426,-0.018120278,0.47020024,0
35113000,35104750,197388,0.27427322,-0.017781585,0.47311497,0
35133000,35125000,197388,0.27761114,-0.013919036,0.4719481,0
35153000,35145000,197388,0.27672172,-0.0166245,0.4721149,0
35173000,35164750,197388,0.2748477,-0.0154675,0.46940196,0
35193000,35185000,197388,0.2745266,-0.018426223,0.4699172,0
35213000,35205000,197388,0.2768282,-0.016477723,0.47214457,0
35237000,35227750,197388,0.27610373,-0.014491193,0.47272366,0
35257000,35249750,197388,0.27512902,-0.017133128,0.47201213,0
35277000,35271333,197388,0.27799582,-0.01617021,0.4707714,0
35297000,35289500,197388,0.276311,-0.015502125,0.47293168,0
35317000,35311333,197388,0.27664027,-0.016384762,0.4722905,0
35337000,35329750,197388,0.27731693,-0.017076043,0.47105438,0
35357000,35350000,197388,0.27947915,-0.0151475575,0.47327033,0
35377000,35369000,197388,0.27834928,-0.013386589,0.47251043,0
35397000,35391666,197388,0.27560613,-0.0152483685,0.4721864,0
35417000,35411666,197388,0.27815852,-0.016955389,0.4721806,0
35437000,35431000,197388,0.27790248,-0.01552803,0.4728607,0
35457000,35450333,197388,0.27768308,-0.01905042,0.47256228,0
35477000,35469000,197388,0.27827433,-0.01751352,0.47125217,0
35497000,35488000,197388,0.27905008,-0.016191397,0.4721342,0
35517000,35510000,197388,0.27517706,-0.017526785,0.4713146,0
35537000,35528000,197388,0.27735186,-0.016639732,0.4741503,0
35557000,35549000,197388,0.27617157,-0.01553729,0.47093272,0
35577000,35569500,197388,0.2769298,-0.015348273,0.4720819,0
35597000,35588750,197388,0.27573228,-0.016019484,0.47318327,0
35617000,35611666,197388,0.2766057,-0.01406901,0.47354293,0
35637000,35630000,197388,0.2753263,-0.015547787,0.47390878,0
35657000,35649750,197388,0.27856064,-0.015944302,0.4732276,0
35677000,35671666,197388,0.27592453,-0.016233012,0.47145468,0
35697000,35689000,197388,0.2776192,-0.015033741,0.4709481,0
35717000,35710333,197388,0.27913272,-0.015707377,0.4733971,0
35741000,35732750,197388,0.2762567,-0.01582238,0.4728815,0
35761000,35755000,197388,0.2761387,-0.016868182,0.47221464,0
35785000,35776000,197388,0.27673197,-0.019265046,0.4731679,0
35805000,35798000,197388,0.28027394,-0.018279377,0.46990794,0
35825000,35817000,197388,0.27574307,-0.017226513,0.47385523,0
35848000,35839500,197388,0.2772947,-0.019355265,0.47146598,0
35868000,35859750,197388,0.27786884,-0.01779505,0.47013763,0
35888000,35879750,197388,0.276303,-0.019315958,0.47069797,0
35913000,35902000,197388,0.27913052,-0.016846567,0.47200105,0
35937000,35927000,197388,0.27626663,-0.017730774,0.47264415,0
35957000,35951666,197388,0.27593744,-0.020831758,0.47181723,0
35977000,35971666,197388,0.27504337,-0.017487194,0.47150224,0
35997000,35989000,197388,0.27787238,-0.020248575,0.4720691,0
36017000,36011666,197388,0.27863166,-0.017465701,0.47103232,0
36037000,36031000,197388,0.27665764,-0.019378662,0.4720425,0
36057000,36049750,197388,0.27875027,-0.018229915,0.47125933,0
36081000,36073500,197388,0.27672496,-0.017049016,0.47300616,0
36105000,36097000,197388,0.27815783,-0.017850576,0.47142693,0
36125000,36118000,197388,0.2758365,-0.015156796,0.4720791,0
36145000,36138333,197388,0.2757306,-0.01818218,0.46894187,0
36165000,36156000,197388,0.27758056,-0.017483894,0.47017118,0
36185000,36178000,197388,0.2791662,-0.019032378,0.47150934,0
36208000,36198750,197388,0.2772965,-0.020343293,0.47175318,0
36228000,36219750,197388,0.27749127,-0.016023468,0.4713844,0
36248000,36239750,197388,0.2785012,-0.015757741,0.47077644,0
36272000,36261750,197388,0.27752152,-0.019104244,0.4712639,0
36292000,36284666,197388,0.27832052,-0.018430134,0.47061205,0
36313000,36305000,197388,0.2767961,-0.017465385,0.4697786,0
36333000,36325000,197388,0.2764399,-0.018112442,0.47362146,0
36357000,36347750,197388,0.27818027,-0.018374467,0.47076678,0
36377000,36370333,197388,0.2786723,-0.01526967,0.4715473,0
36397000,36391666,197388,0.27700096,-0.015431987,0.47253498,0
36417000,36410333,197388,0.2793452,-0.016528329,0.47005758,0
36437000,36428000,197388,0.27825814,-0.016137173,0.47147408,0
36460000,36450750,197388,0.27928865,-0.017075703,0.47067147,0
36481000,36472800,197388,0.28007507,-0.01623382,0.4697878,0
36505000,36494000,197388,0.27940395,-0.016784742,0.47101888,0
36525000,36518333,197388,0.2769918,-0.017022979,0.47111055,0
36549000,36539000,197388,0.28060192,-0.016145192,0.469442,0
36573000,36562400,197388,0.28000495,-0.015088615,0.46968332,0
36593000,36585000,197388,0.27860925,-0.01652886,0.4719336,0
36613000,36605000,197388,0.28049606,-0.019466393,0.46946988,0
36633000,36625000,197388,0.2801558,-0.01476061,0.47169513,0
36657000,36647000,197388,0.2786135,-0.019799063,0.4701965,0
36677000,36670333,197388,0.2814051,-0.017339617,0.47092223,0
36697000,36689500,197388,0.27948028,-0.017480157,0.46928817,0
36721000,36711000,197388,0.27919456,-0.017259194,0.47163343,0
36741000,36735000,197388,0.28239545,-0.017896617,0.47201365,0
36761000,36754333,197388,0.2814629,-0.0146912765,0.4685819,0
36781000,36775666,197388,0.28205654,-0.017705768,0.4704383,0
36805000,36794000,197388,0.28152186,-0.01570112,0.469325,0
36828000,36819500,197388,0.2802484,-0.014481262,0.46946913,0
36848000,36839750,197388,0.2798008,-0.018069599,0.47028348,0
36873000,36862000,197388,0.2804747,-0.018724706,0.47111192,0
36897000,36886000,197388,0.27828154,-0.015501228,0.46964347,0
36917000,36908750,197388,0.27985,-0.017261455,0.47135812,0
36937000,36931666,197388,0.28015321,-0.017754538,0.46965832,0
36957000,36948000,197388,0.27942234,-0.018277692,0.46977183,0
36977000,36969500,197388,0.27883244,-0.01773478,0.47137642,0
36997000,36989000,197388,0.28044,-0.017972987,0.46943125,0
37017000,37009500,197388,0.27954835,-0.018336073,0.47036552,0
37037000,37030333,197388,0.2789729,-0.015631607,0.4711859,0
37057000,37049750,197388,0.28015617,-0.01758775,0.47237778,0
37077000,37071666,197388,0.28053257,-0.018552983,0.47026977,0
37097000,37090333,197388,0.27845958,-0.016946133,0.47186154,0
37117000,37109750,197388,0.27902865,-0.017286152,0.47081834,0
37137000,37130333,197388,0.28004375,-0.017432002,0.4706943,0
37157000,37151666,197388,0.2782811,-0.016748188,0.47134048,0
37177000,37170000,197388,0.27951953,-0.01767917,0.4696775,0
37197000,37190000,197388,0.27876025,-0.019279687,0.4709947,0
37217000,37211666,197388,0.27855796,-0.016802264,0.4702607,0
37237000,37229000,197388,0.27912658,-0.018051103,0.47109455,0
37257000,37249000,197388,0.2793628,-0.019085702,0.47127122,0
37277000,37270333,197388,0.2806813,-0.017383125,0.47102937,0
37297000,37289750,197388,0.27769318,-0.016294826,0.46976975,0
37317000,37309000,197388,0.27934653,-0.0154277,0.471066,0
37337000,37329750,197388,0.2795217,-0.018468201,0.47039807,0
37357000,37350333,197388,0.2788359,-0.017210286,0.46873873,0
37377000,37370333,197388,0.28073072,-0.015593222,0.4707739,0
37401000,37393500,197388,0.27859652,-0.017781043,0.471664,0
37425000,37417000,197388,0.27850035,-0.01675706,0.46991408,0
37448000,37438750,197388,0.27759337,-0.016258864,0.47049856,0
37468000,37459750,197388,0.27981207,-0.018304788,0.47260255,0
37492000,37481750,197388,0.27704066,-0.01861862,0.46936637,0
37512000,37504666,197388,0.27823755,-0.0173823,0.47062883,0
37537000,37527000,197388,0.27937672,-0.019848485,0.4696233,0
37557000,37551666,197388,0.27919722,-0.01701288,0.47277796,0
37577000,37571333,197388,0.27826023,-0.016624188,0.4703667,0
37597000,37588000,197388,0.2798065,-0.015071346,0.4710088,0
37617000,37609750,197388,0.2783109,-0.01931568,0.4717034,0
37637000,37631000,197388,0.27922958,-0.016737,0.4731887,0
37657000,37649000,197388,0.27639082,-0.01398981,0.46969503,0
37677000,37671000,197388,0.27872735,-0.015160243,0.47239012,0
37697000,37689750,197388,0.27876297,-0.016373692,0.47091582,0
37748000,37729333,197388,0.27782103,-0.015827231,0.469262,0
37769000,37760500,197388,0.28049353,-0.016869955,0.47009358,0
37789000,37782333,197388,0.2789309,-0.015597443,0.47105178,0
37813000,37805000,197388,0.28089675,-0.016971182,0.4705279,0
37845000,37836000,197388,0.27925596,-0.015922986,0.47032467,0
37865000,37858000,197388,0.2779613,-0.016465321,0.47221363,0
37885000,37877000,197388,0.27731302,-0.019579075,0.4717691,0
37905000,37898333,197388,0.27802008,-0.015893392,0.47157413,0
37925000,37918000,197388,0.27818054,-0.016215246,0.47255677,0
37945000,37938000,197388,0.27891245,-0.016346617,0.4699409,0
37965000,37957000,197388,0.27640474,-0.016988685,0.46916518,0
37985000,37978000,197388,0.2800609,-0.01793401,0.47330284,0
38008000,37998750,197388,0.2780547,-0.015841853,0.47145674,0
38029000,38021000,197388,0.27690065,-0.019265011,0.47070065,0
38053000,38045000,197388,0.27598536,-0.020455837,0.46989757,0
38077000,38067000,197388,0.27846783,-0.017780388,0.47011477,0
38097000,38089750,197388,0.27782378,-0.018827662,0.47097772,0
38117000,38110000,197388,0.27703053,-0.016624233,0.47280824,0
38141000,38130750,197388,0.28093413,-0.016115768,0.47085497,0
38165000,38157000,197388,0.27878338,-0.018201325,0.46951312,0
38185000,38178333,197388,0.2805152,-0.018780038,0.4715401,0
38208000,38198750,197388,0.27683318,-0.018813062,0.47231975,0
38232000,38221600,197388,0.28029785,-0.018646365,0.47203428,0
38253000,38245000,197388,0.28063172,-0.018980008,0.4724228,0
38273000,38266000,197388,0.27885115,-0.017714946,0.47189656,0
38297000,38288000,197388,0.27862263,-0.016685098,0.47081897,0
38317000,38308000,197388,0.2764618,-0.019340917,0.47125053,0
38341000,38333500,197388,0.28011364,-0.018708263,0.47137213,0
38361000,38354333,197388,0.27957854,-0.01771782,0.47302455,0
38385000,38376000,197388,0.2806436,-0.019369453,0.47097674,0
38405000,38397000,197388,0.27813312,-0.018611716,0.4704135,0
38425000,38419333,197388,0.2798645,-0.01858266,0.47071666,0
38449000,38438750,197388,0.2786025,-0.017236672,0.4692006,0
38473000,38462000,197388,0.28070417,-0.017950628,0.4699446,0
