timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45165000,-0.0013906853,-0.053558193,-0.0038944632,0.0,0.9996393,-0.00074723084,-0.026774487,-0.0019651502,0.0,0.0,-0.6067731,0,0,0,0,0
45225000,-0.001436339,-0.043590195,-0.0036851335,0.0,0.99976057,-0.00075815327,-0.021792004,-0.0018577789,0.0,0.0,-0.6076173,0,0,0,0,0
45277000,-0.0025180522,-0.04031161,-0.0038237604,0.0,0.99979424,-0.0012973004,-0.020151976,-0.001936864,0.0,0.0,-0.6077073,0,0,0,0,0
45332000,-0.0016460447,-0.037560664,-0.0038572184,0.0,0.9998214,-0.00085909327,-0.018777598,-0.0019437227,0.0,0.0,-0.6086552,0,0,0,0,0
45377000,-0.0021007343,-0.036551453,-0.003642385,0.0,0.9998308,-0.0010834715,-0.018272754,-0.0018400814,0.0,0.0,-0.60947096,0,0,0,0,0
45421000,-0.0007133137,-0.033074647,-0.003530702,0.0,0.99986166,-0.00038580035,-0.016535914,-0.0017710066,0.0,0.0,-0.61017656,0,0,0,0,0
45477000,-0.0007656287,-0.029918227,-0.0035064945,0.0,0.9998865,-0.00040899697,-0.014957859,-0.0017587765,0.0,0.0,-0.6108331,0,0,0,0,0
45516000,-0.00096871384,-0.027867459,-0.00346053,0.0,0.9999013,-0.0005084174,-0.013932418,-0.0017368447,0.0,0.0,-0.6103588,0,0,0,0,0
45577000,-0.001150513,-0.026165739,-0.003326608,0.0,0.99991286,-0.0005969666,-0.013081519,-0.0016706865,0.0,0.0,-0.6093421,0,0,0,0,0
45625000,-0.001065267,-0.02359389,-0.0033354324,0.0,0.9999289,-0.0005522691,-0.011795765,-0.0016738825,0.0,0.0,-0.6091268,0,0,0,0,0
45677000,-0.0014167405,-0.021818379,-0.0033363095,0.0,0.99993885,-0.0007265248,-0.010907773,-0.001675782,0.0,0.0,-0.60960627,0,0,0,0,0
45728000,-0.0008916551,-0.019802315,-0.0034373885,0.0,0.9999494,-0.00046282183,-0.009900215,-0.0017230234,0.0,0.0,-0.6093271,0,0,0,0,0
45776000,0.00025696144,-0.017714975,-0.0033913483,0.0,0.99995935,0.00011345627,-0.008857577,-0.001694469,0.0,0.0,-0.6096662,0,0,0,0,0
45821000,0.00086109835,-0.016079316,-0.003454508,0.0,0.9999661,0.00041664822,-0.008040302,-0.001723736,0.0,0.0,-0.60987943,0,0,0,0,0
45877000,0.0006443827,-0.015209608,-0.0032890823,0.0,0.99996966,0.0003096753,-0.0076052495,-0.0016420429,0.0,0.0,-0.6100638,0,0,0,0,0
45917000,0.0015359509,-0.013523873,-0.0033721405,0.0,0.99997544,0.00075655564,-0.006763168,-0.0016808376,0.0,0.0,-0.60953385,0,0,0,0,0
45973000,0.00066627143,-0.012841407,-0.0032780678,0.0,0.999978,0.0003226047,-0.0064211963,-0.0016368604,0.0,0.0,-0.60906893,0,0,0,0,0
46021000,0.0016999426,-0.011476024,-0.0032986684,0.0,0.9999818,0.00084049226,-0.005739373,-0.0016444287,0.0,0.0,-0.6087267,0,0,0,0,0
46077000,0.0012975875,-0.010259047,-0.0032806569,0.0,0.9999853,0.0006403703,-0.005130558,-0.001636978,0.0,0.0,-0.6085877,0,0,0,0,0
46125000,0.002311706,-0.009462956,-0.0032906404,0.0,0.99998677,0.0011480534,-0.0047333525,-0.0016398311,0.0,0.0,-0.6090232,0,0,0,0,0
46172000,0.0023014047,-0.009242437,-0.0033158343,0.0,0.9999873,0.0011430267,-0.0046231006,-0.0016525801,0.0,0.0,-0.6101044,0,0,0,0,0
46228000,0.0025817228,-0.008075798,-0.0032153293,0.0,0.99998975,0.0012843572,-0.004039955,-0.0016024373,0.0,0.0,-0.610266,0,0,0,0,0
46265000,0.0034338804,-0.006862822,-0.0032974645,0.0,0.99999124,0.0017112696,-0.0034342255,-0.0016428279,0.0,0.0,-0.6105157,0,0,0,0,0
46325000,0.002847994,-0.006948045,-0.0032550194,0.0,0.99999166,0.0014183319,-0.0034763247,-0.0016225504,0.0,0.0,-0.61024123,0,0,0,0,0
46377000,0.0022548942,-0.0064348523,-0.0034234899,0.0,0.9999927,0.0011219317,-0.003219344,-0.0017081067,0.0,0.0,-0.6093746,0,0,0,0,0
46425000,0.0027369403,-0.00636795,-0.0035593421,0.0,0.99999243,0.0013627942,-0.0031863973,-0.0017753025,0.0,0.0,-0.6091136,0,0,0,0,0
46477000,0.002505257,-0.0049717426,-0.0034918436,0.0,0.99999464,0.0012482824,-0.00248805,-0.0017428002,0.0,0.0,-0.6094648,0,0,0,0,0
46525000,0.003061009,-0.004863267,-0.0035103192,0.0,0.99999434,0.0015262292,-0.002434311,-0.0017514299,0.0,0.0,-0.6097499,0,0,0,0,0
46577000,0.0023271795,-0.0038380553,-0.0035529332,0.0,0.9999959,0.0011601765,-0.0019210895,-0.0017742284,0.0,0.0,-0.60933846,0,0,0,0,0
46625000,0.0031443476,-0.003830181,-0.0034736425,0.0,0.9999954,0.0015688419,-0.0019178147,-0.0017338042,0.0,0.0,-0.6090691,0,0,0,0,0
46677000,0.0033238372,-0.0048254086,-0.003392692,0.0,0.9999943,0.0016578179,-0.0024155143,-0.0016923283,0.0,0.0,-0.6094649,0,0,0,0,0
46725000,0.0032617508,-0.004781104,-0.003346692,0.0,0.9999944,0.0016268677,-0.0023932727,-0.0016694396,0.0,0.0,-0.6095767,0,0,0,0,0
46777000,0.0036457414,-0.0042075105,-0.003188768,0.0,0.9999948,0.0018195092,-0.0021066538,-0.0015905423,0.0,0.0,-0.60968965,0,0,0,0,0
46828000,0.0033190902,-0.003945559,-0.0031791292,0.0,0.9999954,0.0016564031,-0.0019754109,-0.0015862848,0.0,0.0,-0.60984594,0,0,0,0,0
46877000,0.0033571292,-0.0037419463,-0.003109239,0.0,0.99999565,0.0016756504,-0.0018735768,-0.0015514736,0.0,0.0,-0.60990214,0,0,0,0,0
46928000,0.0026046636,-0.00458166,-0.0030902734,0.0,0.99999535,0.0012987868,-0.0022928356,-0.0015421472,0.0,0.0,-0.61026585,0,0,0,0,0
46977000,0.0035425858,-0.004110343,-0.0031377184,0.0,0.99999505,0.0017680619,-0.0020579433,-0.0015652126,0.0,0.0,-0.6102324,0,0,0,0,0
47009000,0.002951643,-0.004156385,-0.0030528374,0.0,0.9999956,0.0014726438,-0.002080439,-0.0015233464,0.0,0.0,-0.6093256,0,0,0,0,0
47077000,0.0030378592,-0.0071395086,-0.0025125886,0.0,0.9999917,0.0015144335,-0.0035716482,-0.0012508626,0.0,0.0,-0.60902196,0,0,0,0,0
47117000,0.0028116272,-0.00696284,-0.0026307777,0.0,0.9999921,0.001401224,-0.0034832556,-0.0013104852,0.0,0.0,-0.608562,0,0,0,0,0
47165000,0.0036266956,-0.0070223436,-0.0026958396,0.0,0.9999913,0.0018086011,-0.0035135995,-0.001341542,0.0,0.0,-0.60812384,0,0,0,0,0
47204000,0.0039880914,-0.006744514,-0.002864159,0.0,0.9999913,0.0019892016,-0.0033750962,-0.0014253437,0.0,0.0,-0.6081578,0,0,0,0,0
47272000,0.0045038047,-0.003888586,-0.0030069852,0.0,0.99999446,0.0022489706,-0.0019476706,-0.0014991071,0.0,0.0,-0.60952854,0,0,0,0,0
47309000,0.0052235913,-0.0042302185,-0.0029797927,0.0,0.99999326,0.0026086327,-0.0021189894,-0.0014843635,0.0,0.0,-0.6096586,0,0,0,0,0
47377000,0.004419775,-0.0050050165,-0.0029284072,0.0,0.9999934,0.0022062124,-0.0025057327,-0.0014586649,0.0,0.0,-0.60994595,0,0,0,0,0
47409000,0.0047882525,-0.00524391,-0.0028797518,0.0,0.99999267,0.002390338,-0.0026253888,-0.0014335893,0.0,0.0,-0.6098685,0,0,0,0,0
47477000,0.005490015,-0.0024937424,-0.0032276264,0.0,0.99999416,0.002742986,-0.0012512944,-0.0016103827,0.0,0.0,-0.6092789,0,0,0,0,0
47504000,0.005543753,-0.0034732148,-0.0032831652,0.0,0.9999933,0.002769014,-0.0017411476,-0.0016367595,0.0,0.0,-0.6096396,0,0,0,0,0
47577000,0.0053958865,-0.004445291,-0.0032430403,0.0,0.9999926,0.002694326,-0.0022270076,-0.0016155131,0.0,0.0,-0.60909986,0,0,0,0,0
47621000,0.004214447,-0.0044885664,-0.0032094033,0.0,0.999994,0.0021036125,-0.002247655,-0.0015999643,0.0,0.0,-0.6091143,0,0,0,0,0
47677000,0.004931506,-0.005470006,-0.003059505,0.0,0.999992,0.0024615542,-0.0027387599,-0.0015229976,0.0,0.0,-0.60859996,0,0,0,0,0
47704000,0.0046711536,-0.0050739753,-0.003035318,0.0,0.9999929,0.0023317141,-0.0025405195,-0.0015117243,0.0,0.0,-0.6091821,0,0,0,0,0
47769000,0.0047801174,-0.0063225315,-0.0024490696,0.0,0.9999914,0.0023861716,-0.0031641761,-0.0012169695,0.0,0.0,-0.60935104,0,0,0,0,0
47824000,0.005449904,-0.0006771815,-0.0030808437,0.0,0.99999505,0.002724424,-0.0003427867,-0.001539493,0.0,0.0,-0.6097902,0,0,0,0,0
47877000,0.005406149,-0.0010825971,-0.003204368,0.0,0.9999949,0.0027022,-0.0005456266,-0.0016007139,0.0,0.0,-0.60987145,0,0,0,0,0
47904000,0.0052857525,-0.0022543152,-0.0032372354,0.0,0.9999946,0.0026410436,-0.0011314297,-0.0016156316,0.0,0.0,-0.6099573,0,0,0,0,0
47977000,0.004948224,-0.002817828,-0.0032523226,0.0,0.99999464,0.0024718128,-0.0014129305,-0.0016226682,0.0,0.0,-0.6102246,0,0,0,0,0
48028000,0.0039453567,-0.003390397,-0.0033881057,0.0,0.99999523,0.0019697996,-0.0016985338,-0.0016907022,0.0,0.0,-0.6098725,0,0,0,0,0
48077000,0.003539149,-0.0027605912,-0.0032472706,0.0,0.9999962,0.0017673282,-0.0013831642,-0.001621188,0.0,0.0,-0.6095004,0,0,0,0,0
48121000,0.0040340056,-0.0033025201,-0.0031928928,0.0,0.99999535,0.00201436,-0.0016544738,-0.0015931099,0.0,0.0,-0.6089558,0,0,0,0,0
48176000,0.004957589,-0.0033444432,-0.0031885675,0.0,0.9999943,0.0024761192,-0.0016761653,-0.0015901309,0.0,0.0,-0.6086449,0,0,0,0,0
48233000,0.004135051,-0.0020299433,-0.003233827,0.0,0.999996,0.002065879,-0.001018311,-0.0016148102,0.0,0.0,-0.6084239,0,0,0,0,0
48277000,0.003947444,-0.0017701957,-0.0033620514,0.0,0.99999624,0.0019722292,-0.0008884127,-0.0016792741,0.0,0.0,-0.6083076,0,0,0,0,0
48321000,0.0038888827,-0.0018314163,-0.0033983714,0.0,0.99999624,0.0019428807,-0.000919009,-0.0016974006,0.0,0.0,-0.60798275,0,0,0,0,0
48372000,0.0036189707,-0.0012513263,-0.0034151303,0.0,0.9999967,0.0018084132,-0.000628751,-0.0017064292,0.0,0.0,-0.6090214,0,0,0,0,0
48421000,0.0036890598,-0.0016500145,-0.0034414027,0.0,0.9999965,0.0018431059,-0.0008281784,-0.0017191753,0.0,0.0,-0.6085331,0,0,0,0,0
48473000,0.0039279964,-0.0013624325,-0.00340676,0.0,0.99999636,0.0019628336,-0.00068455935,-0.0017020378,0.0,0.0,-0.60874504,0,0,0,0,0
48525000,0.004311371,-0.001148946,-0.0034669994,0.0,0.999996,0.0021546846,-0.00057820766,-0.0017322564,0.0,0.0,-0.6085825,0,0,0,0,0
48572000,0.003905383,-0.0017959604,-0.0033758213,0.0,0.99999624,0.0019511709,-0.00090127304,-0.0016861527,0.0,0.0,-0.6086482,0,0,0,0,0
48625000,0.003557155,-0.0014992798,-0.0033780471,0.0,0.9999967,0.0017773075,-0.00075264164,-0.0016876864,0.0,0.0,-0.60958105,0,0,0,0,0
48672000,0.0037019502,-0.001984586,-0.0035262571,0.0,0.99999624,0.001849221,-0.0009955531,-0.0017612873,0.0,0.0,-0.6099249,0,0,0,0,0
48721000,0.0033647998,-0.0018919088,-0.0034631302,0.0,0.99999666,0.0016807579,-0.0009488646,-0.0017299698,0.0,0.0,-0.6101063,0,0,0,0,0
48772000,0.0034056543,-0.0024585652,-0.0034168204,0.0,0.99999636,0.0017007226,-0.0012321878,-0.0017063125,0.0,0.0,-0.6092231,0,0,0,0,0
48832000,0.002731293,-0.0014411092,-0.0035344663,0.0,0.99999726,0.0013643702,-0.00072296616,-0.0017662463,0.0,0.0,-0.60844946,0,0,0,0,0
48872000,0.003079254,-0.0018740416,-0.003451261,0.0,0.9999969,0.0015380065,-0.00093967497,-0.0017241845,0.0,0.0,-0.6082123,0,0,0,0,0
48932000,0.0027868818,-0.0022862907,-0.003265331,0.0,0.9999971,0.0013915715,-0.0011454175,-0.0016310695,0.0,0.0,-0.60773796,0,0,0,0,0
48977000,0.00315809,-0.0025215445,-0.0034151825,0.0,0.9999965,0.0015768879,-0.001263465,-0.0017055962,0.0,0.0,-0.6076383,0,0,0,0,0
49025000,0.0029663178,-0.002161398,-0.0032503624,0.0,0.999997,0.0014813989,-0.0010831065,-0.0016235751,0.0,0.0,-0.60824215,0,0,0,0,0
49077000,0.0023497543,-0.0020038497,-0.0032863102,0.0,0.99999744,0.0011732284,-0.0010038532,-0.0016419755,0.0,0.0,-0.60866624,0,0,0,0,0
49117000,0.0022004314,-0.0017049096,-0.0034184777,0.0,0.99999756,0.0010987567,-0.0008543336,-0.0017082987,0.0,0.0,-0.6089249,0,0,0,0,0
49177000,0.0018687746,-0.0021755763,-0.0034029423,0.0,0.99999756,0.00093253446,-0.0010893757,-0.0017004524,0.0,0.0,-0.6088197,0,0,0,0,0
49225000,0.002504242,-0.0017737865,-0.00344664,0.0,0.9999974,0.0012505898,-0.0008890489,-0.0017222067,0.0,0.0,-0.6086756,0,0,0,0,0
49277000,0.0027684362,-0.0017843263,-0.0034698427,0.0,0.99999714,0.0013826671,-0.00089456234,-0.0017336832,0.0,0.0,-0.6080661,0,0,0,0,0
49325000,0.0030736774,-0.0014130155,-0.0035604911,0.0,0.99999696,0.0015355778,-0.00070924184,-0.0017791565,0.0,0.0,-0.6076723,0,0,0,0,0
49377000,0.0025806827,-0.0016961237,-0.0035983047,0.0,0.9999972,0.0012888127,-0.0008503812,-0.0017980551,0.0,0.0,-0.6071872,0,0,0,0,0
49425000,0.001810717,-0.00247767,-0.003634408,0.0,0.99999714,0.000903105,-0.0012404774,-0.0018160794,0.0,0.0,-0.607432,0,0,0,0,0
49477000,0.001147896,-0.0022626622,-0.0036957606,0.0,0.9999975,0.0005718561,-0.0011323893,-0.0018472285,0.0,0.0,-0.60768515,0,0,0,0,0
49525000,0.000824468,-0.0017365895,-0.003710983,0.0,0.9999978,0.000410622,-0.000869058,-0.0018551319,0.0,0.0,-0.6086259,0,0,0,0,0
49577000,0.0005640972,-0.00063011935,-0.003719472,0.02822075,0.99999815,0.00028146215,-0.00031558366,-0.001859646,0.0,0.0,-0.6031064,0,0,0,0,0
49617000,2.5107198e-05,-0.0007716321,-0.003719472,0.0,0.9999982,1.183606e-05,-0.00038583874,-0.00185973,0.0,0.0,-0.5939687,0,0,0,0,0
49676000,0.0006106292,-0.0013755397,-0.0037194723,0.0,0.999998,0.0003040349,-0.0006883363,-0.0018595248,0.0,0.0,-0.5782195,0,0,0,0,0
49717000,0.00052536523,-0.0006627575,-0.003719472,0.0,0.9999982,0.00026206585,-0.0003318666,-0.001859648,0.0,0.0,-0.56762165,0,0,0,0,0
49784000,0.001091401,-3.0614778e-05,-0.0037194723,0.0,0.9999981,0.00054567104,-1.6322218e-05,-0.0018597266,0.0,0.0,-0.5682522,0,0,0,0,0
49821000,0.001580407,7.556054e-05,-0.003719472,0.0,0.9999979,0.0007902723,3.6310626e-05,-0.0018597645,0.0,0.0,-0.56230056,0,0,0,0,0
49877000,0.0020569484,0.0010070633,-0.003719472,0.0,0.9999976,0.0010294084,0.00050161785,-0.0018602519,0.0,0.0,-0.55354756,0,0,0,0,0
49917000,0.0022522772,0.00087664626,-0.003719472,0.0,0.99999756,0.0011269514,0.00043622777,-0.0018602274,0.0,0.0,-0.5501213,0,0,0,0,0
49973000,0.0011870144,0.0006157406,-0.003719472,0.0,0.99999803,0.00059407874,0.00030676593,-0.0018599175,0.0,0.0,-0.5458669,0,0,0,0,0
50023000,0.0010396622,0.0003334606,-0.003719472,0.0,0.99999815,0.0005201402,0.00016576325,-0.0018598216,0.0,0.0,-0.56536937,0,0,0,0,0
50072000,-0.0001702064,0.0006692286,-0.003719472,0.0,0.9999982,-8.448076e-05,0.00033477202,-0.0018597067,0.0,0.0,-0.5783424,0,0,0,0,0
50117000,-0.00030324725,-0.000165077,-0.003719472,0.0,0.9999983,-0.00015177687,-8.225638e-05,-0.0018597477,0.0,0.0,-0.5958549,0,0,0,0,0
50176000,-0.0006876601,6.2934836e-05,-0.0037194723,0.0,0.9999982,-0.0003437709,3.2106793e-05,-0.0018597242,0.0,0.0,-0.6122203,0,0,0,0,0
50217000,-0.0007963379,0.0011283593,-0.0037194723,0.0,0.99999803,-0.00039711897,0.0005649192,-0.0018595102,0.0,0.0,-0.62159956,0,0,0,0,0
50277000,0.0022279539,0.0011113555,-0.0037194723,0.0,0.9999975,0.0011150079,0.0005536047,-0.0018603528,0.0,0.0,-0.63028663,0,0,0,0,0
50325000,0.0029346268,0.0004576678,-0.003719472,0.0,0.99999714,0.0014677357,0.00022610443,-0.0018600689,0.0,0.0,-0.63370806,0,0,0,0,0
50376000,0.0038163941,0.0009017547,-0.003719472,0.0,0.99999636,0.001909031,0.000447327,-0.0018605919,0.0,0.0,-0.6345738,0,0,0,0,0
50425000,0.0036325734,0.000524483,-0.003719472,0.0,0.9999966,0.0018167703,0.00025886283,-0.0018602085,0.0,0.0,-0.6347311,0,0,0,0,0
50477000,0.0026021886,0.00015345227,-0.0037194723,0.0,0.99999744,0.0013012344,7.430625e-05,-0.0018598335,0.0,0.0,-0.63596684,0,0,0,0,0
50526000,0.0032336107,0.00018491,-0.003719472,0.0,0.99999696,0.0016169738,8.944789e-05,-0.0018598824,0.0,0.0,-0.62639064,0,0,0,0,0
50577000,0.0031133501,0.0007477064,-0.003719472,0.0,0.999997,0.0015573667,0.00037095707,-0.0018603147,0.0,0.0,-0.60217935,0,0,0,0,0
50625000,0.00176319,0.0010875198,-0.0037194723,0.0,0.99999774,0.0008826045,0.0005421192,-0.0018602137,0.0,0.0,-0.59540915,0,0,0,0,0
50677000,0.0018978318,0.0024361839,-0.0037194723,0.0,0.9999971,0.0009511788,0.0012163244,-0.0018608889,0.0,0.0,-0.5912352,0,0,0,0,0
50717000,0.0015917332,0.0016466934,-0.003719472,0.0,0.9999976,0.0007973961,0.0008218648,-0.0018603893,0.0,0.0,-0.59185463,0,0,0,0,0
50777000,0.0014583914,0.002493543,-0.003719472,0.0,0.99999726,0.00073151244,0.0012454126,-0.0018606423,0.0,0.0,-0.59492534,0,0,0,0,0
50820000,0.0040058927,0.00080134097,-0.003719472,0.0,0.9999962,0.0020036865,0.000396944,-0.0018605338,0.0,0.0,-0.49415874,0,0,0,0,0
50873000,0.0049246247,0.0014468598,-0.0037194723,0.0,0.999995,0.0024636502,0.00071884715,-0.0018615103,0.0,0.0,-0.49118122,0,0,0,0,0
50928000,0.004646747,0.0013755115,-0.003719472,0.0,0.99999535,0.0023246459,0.0006834318,-0.0018613274,0.0,0.0,-0.48320204,0,0,0,0,0
50977000,0.0037701132,0.0018193561,-0.003719472,0.0,0.99999607,0.0018867432,0.000906169,-0.001861446,0.0,0.0,-0.4693554,0,0,0,0,0
51017000,0.002560568,0.0008457335,-0.003719472,0.0,0.9999973,0.0012810677,0.0004204847,-0.0018602749,0.0,0.0,-0.46082097,0,0,0,0,0
51045000,0.0027453953,0.00030364536,-0.003719472,0.0,0.9999973,0.0013729773,0.00014926943,-0.001859942,0.0,0.0,-0.45589364,0,0,0,0,0
51128000,0.002432739,-0.0009363316,-0.0037194723,0.0,0.99999744,0.0012154963,-0.00047042675,-0.0018591644,0.0,0.0,-0.59032756,0,0,0,0,0
51177000,0.0016901908,-0.0004926437,-0.003719472,0.0,0.99999785,0.0008446357,-0.00024789298,-0.0018595261,0.0,0.0,-0.57285744,0,0,0,0,0
51221000,0.0013354024,-6.957318e-05,-0.003719472,0.0,0.99999803,0.0006676353,-3.6028272e-05,-0.0018597115,0.0,0.0,-0.56066483,0,0,0,0,0
51245000,0.0014730373,0.0003084451,-0.003719472,0.0,0.99999803,0.00073680416,0.00015285252,-0.0018598483,0.0,0.0,-0.55359995,0,0,0,0,0
51324000,-0.0022269608,-0.010440594,-0.0037194723,0.0,0.999984,-0.0011231713,-0.0052181897,-0.0018655213,0.0,0.0,-0.53765684,0,0,0,0,0
51372000,-0.0025725372,-0.008537876,-0.003719472,0.0,0.9999883,-0.0012941933,-0.0042665224,-0.0018652076,0.0,0.0,-0.5085635,0,0,0,0,0
51425000,-0.0028481446,-0.007758579,-0.003719472,0.0,0.9999897,-0.0014312733,-0.0038766211,-0.0018652437,0.0,0.0,-0.48357755,0,0,0,0,0
51472000,-0.0032570425,-0.006801098,-0.0037194723,0.0,0.9999912,-0.0016348322,-0.0033975034,-0.0018652597,0.0,0.0,-0.45062757,0,0,0,0,0
51525000,-0.002913844,-0.00802166,-0.0037194723,0.0,0.99998915,-0.0014643662,-0.0040080985,-0.0018655617,0.0,0.0,-0.4384162,0,0,0,0,0
51544000,-0.0073823724,-0.013083238,-0.0037194723,0.0,0.99997,-0.003703258,-0.006534653,-0.001883829,0.0,0.0,-0.43291828,0,0,0,0,0
51625000,-0.0020162528,-0.0064121187,-0.003719472,-0.008095245,0.9999926,-0.0010140818,-0.003204172,-0.0018629566,0.0,0.0,-0.5320104,0,0,0,0,0
51649000,-0.005425575,0.0019244354,-0.003719472,0.0,0.99999416,-0.002710989,0.00096725737,-0.0018571169,0.0,0.0,-0.517189,0,0,0,0,0
51733000,0.0008886283,0.0012627454,-0.0037194723,0.0,0.999998,0.00044548744,0.0006305452,-0.0018600152,0.0,0.0,-0.47665605,0,0,0,0,0
51772000,0.0006498895,0.0011686675,-0.0037194723,0.0,0.99999803,0.0003260309,0.00058372837,-0.0018599248,0.0,0.0,-0.45251393,0,0,0,0,0
51817000,0.00031956666,0.0037686876,-0.0037194723,0.0,0.9999965,0.00016328716,0.0018840423,-0.0018600329,0.0,0.0,-0.43050116,0,0,0,0,0
51877000,-0.00034096077,0.004340283,-0.0037194723,0.0,0.9999959,-0.00016644382,0.002170453,-0.0018593611,0.0,0.0,-0.41640085,0,0,0,0,0
51925000,-0.0004754177,0.004201833,-0.003719472,0.0,0.99999607,-0.00023380078,0.0021013534,-0.0018592316,0.0,0.0,-0.40681985,0,0,0,0,0
51944000,-0.0008573786,0.0045127585,-0.003719472,0.0,0.99999565,-0.0004244912,0.0022571706,-0.0018587629,0.0,0.0,-0.4027176,0,0,0,0,0
52025000,-0.004742807,-0.006553804,-0.003719472,0.0,0.99999005,-0.0023774784,-0.0032724713,-0.0018674908,0.0,0.0,-0.5071593,0,0,0,0,0
52077000,-0.0022252447,0.0050798035,-0.003719472,0.0,0.99999446,-0.0011078931,0.0025419623,-0.001856902,0.0,0.0,-0.50645983,0,0,0,0,0
52121000,-0.0040620794,0.0025508797,-0.003719472,0.0,0.9999954,-0.0020286615,0.0012792118,-0.0018571394,0.0,0.0,-0.48435324,0,0,0,0,0
52177000,-0.0040239235,0.0032050936,-0.003719472,0.0,0.999995,-0.0020089739,0.0016062817,-0.0018565048,0.0,0.0,-0.45174924,0,0,0,0,0
52232000,-0.004655684,0.0024211684,-0.003719472,0.0,0.9999949,-0.0023255826,0.0012149076,-0.0018569108,0.0,0.0,-0.4282795,0,0,0,0,0
52277000,-0.0042887423,0.0015326987,-0.0037194723,0.0,0.9999957,-0.0021429395,0.00077033415,-0.001858087,0.0,0.0,-0.41527727,0,0,0,0,0
52325000,-0.004467322,0.004361734,-0.0037194723,0.0,0.9999934,-0.0022295944,0.0021850101,-0.0018548549,0.0,0.0,-0.4007863,0,0,0,0,0
52377000,-0.0052633956,0.0053556687,-0.0037194723,0.0,0.99999124,-0.002626701,0.002682712,-0.001852675,0.0,0.0,-0.3872301,0,0,0,0,0
52428000,0.00085302885,0.0063090133,-0.0037194723,0.0,0.9999932,0.00043237806,0.0031537022,-0.0018610711,0.0,0.0,-0.3772705,0,0,0,0,0
52472000,0.0015661945,0.001598071,-0.003719472,0.0,0.9999977,0.0007845815,0.00079757744,-0.0018603599,0.0,0.0,-0.3696486,0,0,0,0,0
52521000,0.00071468053,0.0010761796,-0.0037194723,0.0,0.9999981,0.00035834024,0.00053742423,-0.0018599271,0.0,0.0,-0.36154187,0,0,0,0,0
52576000,0.0006608766,0.00020019806,-0.003719472,0.0,0.9999982,0.00033062388,9.948432e-05,-0.0018597682,0.0,0.0,-0.35471395,0,0,0,0,0
52633000,0.000645608,-0.00024500507,-0.003719472,0.0,0.9999982,0.00032257562,-0.00012310264,-0.0018596955,0.0,0.0,-0.35042304,0,0,0,0,0
52672000,0.0013444003,-0.00067643553,-0.003719472,0.0,0.999998,0.00067156996,-0.00033946725,-0.0018595072,0.0,0.0,-0.3541648,0,0,0,0,0
52724000,0.0016170066,-0.0017286213,-0.003719472,0.0,0.99999756,0.0008068942,-0.0008658125,-0.0018590351,0.0,0.0,-0.36248285,0,0,0,0,0
52777000,0.0023965838,-0.0019779666,-0.0037194723,0.0,0.9999971,0.0011964497,-0.0009912092,-0.001858548,0.0,0.0,-0.36003008,0,0,0,0,0
52824000,0.0034666874,-0.0022950976,-0.003719472,0.0,0.9999961,0.0017312047,-0.0011507684,-0.0018577422,0.0,0.0,-0.34543604,0,0,0,0,0
52877000,0.0019223255,-1.2421874e-05,-0.003719472,0.0,0.9999978,0.00096114934,-7.998431e-06,-0.0018597282,0.0,0.0,-0.33481956,0,0,0,0,0
52925000,0.001086651,-0.0001062186,-0.0037194723,0.0,0.99999815,0.0005432258,-5.4119642e-05,-0.0018597061,0.0,0.0,-0.330149,0,0,0,0,0
52973000,0.0021363304,-0.00089471607,-0.003719472,0.0,0.9999976,0.001067331,-0.00044934347,-0.0018592561,0.0,0.0,-0.3264688,0,0,0,0,0
53028000,0.0024558706,-0.0004093725,-0.003719472,0.0,0.9999975,0.0012275522,-0.00020696939,-0.0018594824,0.0,0.0,-0.3218781,0,0,0,0,0
53077000,0.0029482467,-0.00085169607,-0.003719472,0.0,0.9999971,0.0014733282,-0.0004285883,-0.0018591054,0.0,0.0,-0.31629038,0,0,0,0,0
53117000,0.0029885543,9.616862e-05,-0.0037194723,0.0,0.99999714,0.0014943635,4.5305213e-05,-0.0018598051,0.0,0.0,-0.3123453,0,0,0,0,0
53165000,0.0023197583,-0.0007610459,-0.003719472,0.0,0.99999756,0.0011591694,-0.00038267914,-0.0018592924,0.0,0.0,-0.30675888,0,0,0,0,0
53225000,0.0025675704,-0.0006640308,-0.003719472,0.0,0.99999744,0.0012831652,-0.00033440202,-0.0018593075,0.0,0.0,-0.49634543,0,0,0,0,0
53265000,0.0035797323,-0.00024522564,-0.0037194723,0.0,0.99999666,0.001789634,-0.00012594108,-0.0018595128,0.0,0.0,-0.48710322,0,0,0,0,0
53317000,0.0033217452,0.00022909939,-0.0037194723,0.0,0.9999969,0.0016610818,0.00011146055,-0.0018599229,0.0,0.0,-0.46796507,0,0,0,0,0
53365000,-0.00071053364,-0.0048184893,-0.003719472,0.0,0.99999535,-0.0003597457,-0.0024085774,-0.0018605854,0.0,0.0,-0.46056196,0,0,0,0,0
53425000,0.00083303615,-0.0026784083,-0.0037194723,0.0,0.99999726,0.0004140264,-0.001339976,-0.0018591755,0.0,0.0,-0.4414284,0,0,0,0,0
