timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19940000,-70,32767,32767,32767,32767,32767
19945000,-50,32767,32767,32767,32767,32767
19953000,-80,32767,32767,32767,0,32767
19961000,-80,32767,32767,32767,32767,32767
19969000,-80,32767,32767,32767,32767,32767
19977000,-80,32767,32767,32767,32767,32767
19985000,-80,32767,32767,32767,-80,32767
19993000,-80,32767,32767,-80,32767,32767
20001000,-80,32767,32767,32767,0,32767
20009000,-80,32767,32767,32767,32767,32767
20016000,-70,32767,32767,32767,32767,32767
20021000,-50,32767,32767,32767,0,32767
20025000,-40,32767,32767,32767,32767,32767
20033000,-80,32767,32767,32767,32767,32767
20040000,-70,32767,32767,32767,32767,32767
20044000,-40,32767,32767,-40,0,32767
20049000,-50,32767,32767,32767,32767,32767
20056000,-70,32767,32767,32767,32767,32767
20060000,-40,32767,32767,32767,32767,32767
20065000,-50,32767,32767,32767,0,32767
20073000,-80,32767,32767,32767,32767,32767
20081000,-80,32767,32767,32767,32767,32767
20089000,-80,32767,32767,32767,0,32767
20097000,-80,32767,32767,32767,32767,32767
20105000,-80,32767,32767,-80,32767,32767
20113000,-80,32767,32767,32767,0,32767
20121000,-80,32767,32767,32767,32767,32767
20125000,320,32767,32767,32767,320,32767
20133000,32767,32767,32767,240,32767,32767
20140000,250,32767,32767,32767,32767,32767
20145000,280,32767,32767,32767,32767,32767
20152000,290,32767,32767,32767,290,32767
20157000,400,32767,32767,32767,32767,32767
20165000,400,32767,32767,32767,400,32767
20173000,400,32767,32767,400,32767,32767
20181000,32767,32767,32767,32767,480,32767
20189000,32767,32767,32767,32767,32767,32767
20264000,-70,32767,32767,32767,-70,32767
20269000,-50,32767,32767,-50,32767,32767
20273000,-40,32767,32767,32767,32767,32767
20280000,-70,32767,32767,32767,0,32767
20285000,-50,32767,32767,32767,32767,32767
20289000,-40,32767,32767,32767,32767,32767
20293000,0,32767,32767,32767,32767,32767
20301000,32767,32767,32767,32767,32767,32767
20309000,-80,32767,32767,32767,-80,32767
20317000,-80,32767,32767,32767,32767,32767
20321000,-40,32767,32767,-40,0,32767
20325000,-40,32767,32767,32767,32767,32767
20329000,-40,32767,32767,32767,32767,32767
20337000,-80,32767,32767,32767,32767,32767
20345000,0,32767,32767,32767,0,32767
20353000,32767,32767,32767,32767,32767,32767
20361000,-80,32767,32767,32767,32767,32767
20369000,-80,32767,32767,32767,32767,32767
20377000,-80,32767,32767,-80,-80,32767
20385000,-80,32767,32767,32767,32767,32767
20393000,-80,32767,32767,32767,32767,32767
20400000,0,32767,32767,32767,-70,32767
20405000,32767,32767,32767,32767,32767,32767
20409000,-40,32767,32767,32767,32767,32767
20417000,-80,32767,32767,32767,0,32767
20425000,-80,32767,32767,32767,32767,32767
20433000,-80,32767,32767,-80,32767,32767
20441000,-80,32767,32767,32767,0,32767
20449000,-80,32767,32767,32767,32767,32767
20457000,-80,32767,32767,32767,32767,32767
20465000,-80,32767,32767,32767,32767,32767
20473000,-80,32767,32767,32767,-80,32767
20481000,-80,32767,32767,32767,32767,32767
20489000,-80,32767,32767,-80,0,32767
20497000,-80,32767,32767,32767,32767,32767
20501000,-40,32767,32767,32767,32767,32767
20509000,-80,32767,32767,32767,0,32767
20513000,-40,32767,32767,32767,32767,32767
20521000,-80,32767,32767,32767,32767,32767
20525000,-40,32767,32767,32767,32767,32767
20533000,-80,32767,32767,0,0,32767
20541000,-80,32767,32767,32767,32767,32767
20549000,-80,32767,32767,32767,32767,32767
20556000,-70,32767,32767,32767,0,32767
20561000,-50,32767,32767,32767,32767,32767
20569000,-80,32767,32767,32767,32767,32767
20577000,-80,32767,32767,32767,0,32767
20584000,-70,32767,32767,32767,32767,32767
20588000,-40,32767,32767,-40,32767,32767
20593000,-50,32767,32767,32767,32767,32767
20601000,-80,32767,32767,32767,0,32767
20609000,0,32767,32767,32767,32767,32767
20617000,32767,32767,32767,32767,32767,32767
20625000,-80,32767,32767,32767,0,32767
20633000,-80,32767,32767,32767,32767,32767
20641000,-80,32767,32767,0,32767,32767
20649000,-80,32767,32767,32767,0,32767
20657000,-80,32767,32767,32767,32767,32767
20665000,-80,32767,32767,32767,32767,32767
20673000,-80,32767,32767,32767,32767,32767
20677000,-40,32767,32767,32767,-40,32767
20681000,-40,32767,32767,32767,32767,32767
20689000,-80,32767,32767,32767,32767,32767
20696000,-70,32767,32767,0,0,32767
20701000,-50,32767,32767,32767,32767,32767
20705000,-40,32767,32767,32767,32767,32767
20713000,-80,32767,32767,32767,32767,32767
20721000,-80,32767,32767,32767,32767,32767
20729000,-80,32767,32767,32767,-80,32767
20732000,-30,32767,32767,32767,32767,32767
20737000,-50,32767,32767,32767,32767,32767
20745000,-80,32767,32767,32767,32767,32767
20753000,-80,32767,32767,32767,-80,32767
20761000,-80,32767,32767,-80,32767,32767
20769000,-80,32767,32767,32767,0,32767
20777000,-80,32767,32767,32767,32767,32767
20784000,-70,32767,32767,32767,32767,32767
20789000,-50,32767,32767,32767,32767,32767
20797000,-80,32767,32767,32767,-80,32767
20805000,-80,32767,32767,32767,32767,32767
20813000,-80,32767,32767,-80,0,32767
20821000,-80,32767,32767,32767,32767,32767
20829000,-80,32767,32767,32767,32767,32767
20837000,-80,32767,32767,32767,0,32767
20841000,-40,32767,32767,32767,32767,32767
20845000,-40,32767,32767,32767,32767,32767
20849000,32767,32767,32767,32767,32767,32767
20857000,-80,32767,32767,0,0,32767
20865000,-80,32767,32767,32767,32767,32767
20873000,-80,32767,32767,32767,32767,32767
20881000,-80,32767,32767,32767,32767,32767
20889000,-80,32767,32767,32767,-80,32767
20897000,-80,32767,32767,32767,32767,32767
20905000,-80,32767,32767,32767,32767,32767
20913000,-80,32767,32767,32767,-80,32767
20921000,-80,32767,32767,-80,32767,32767
20929000,-80,32767,32767,32767,0,32767
20937000,-80,32767,32767,32767,32767,32767
20945000,-80,32767,32767,32767,32767,32767
20953000,-80,32767,32767,32767,0,32767
20961000,-80,32767,32767,32767,32767,32767
20969000,-80,32767,32767,0,32767,32767
20977000,-80,32767,32767,32767,0,32767
20984000,-70,32767,32767,32767,32767,32767
20988000,-40,32767,32767,32767,32767,32767
20993000,-50,32767,32767,32767,32767,32767
21001000,-80,32767,32767,32767,32767,32767
21009000,-80,32767,32767,32767,-80,32767
21017000,-80,32767,32767,32767,32767,32767
21024000,-70,32767,32767,0,0,32767
21029000,-50,32767,32767,32767,32767,32767
21033000,-40,32767,32767,32767,32767,32767
21041000,-80,32767,32767,32767,32767,32767
21049000,-80,32767,32767,32767,0,32767
21057000,-80,32767,32767,32767,32767,32767
21065000,-80,32767,32767,32767,32767,32767
21073000,32767,32767,32767,32767,0,32767
21080000,-70,32767,32767,0,32767,32767
21084000,-40,32767,32767,32767,32767,32767
21089000,-50,32767,32767,32767,32767,32767
21097000,-80,32767,32767,32767,0,32767
21105000,-80,32767,32767,32767,32767,32767
21113000,-80,32767,32767,32767,32767,32767
21121000,-80,32767,32767,32767,0,32767
21129000,-80,32767,32767,32767,32767,32767
21133000,-40,32767,32767,32767,32767,32767
21140000,-70,32767,32767,-70,32767,32767
21145000,-50,32767,32767,32767,32767,32767
21149000,0,32767,32767,32767,-40,32767
21157000,32767,32767,32767,32767,32767,32767
21165000,-80,32767,32767,32767,32767,32767
21173000,-80,32767,32767,32767,-80,32767
21181000,-80,32767,32767,32767,32767,32767
21189000,-80,32767,32767,0,0,32767
21197000,-80,32767,32767,32767,32767,32767
21205000,-80,32767,32767,32767,32767,32767
21213000,-80,32767,32767,32767,0,32767
21221000,-80,32767,32767,32767,32767,32767
21229000,-80,32767,32767,32767,32767,32767
21237000,-80,32767,32767,32767,0,32767
21245000,-80,32767,32767,0,32767,32767
21253000,-80,32767,32767,32767,32767,32767
21260000,-70,32767,32767,32767,0,32767
21265000,-50,32767,32767,32767,32767,32767
21269000,-40,32767,32767,32767,32767,32767
21273000,-40,32767,32767,32767,32767,32767
21277000,-40,32767,32767,32767,32767,32767
21284000,-70,32767,32767,32767,0,32767
21289000,-50,32767,32767,32767,32767,32767
21293000,-40,32767,32767,32767,32767,32767
21301000,-80,32767,32767,0,32767,32767
21309000,-80,32767,32767,32767,32767,32767
21317000,-80,32767,32767,32767,-80,32767
21325000,-80,32767,32767,32767,32767,32767
21329000,-40,32767,32767,32767,0,32767
21336000,-70,32767,32767,32767,32767,32767
21340000,-40,32767,32767,32767,32767,32767
21345000,-50,32767,32767,32767,32767,32767
21353000,-80,32767,32767,32767,0,32767
21361000,0,32767,32767,-80,32767,32767
21369000,32767,32767,32767,32767,32767,32767
21377000,-80,32767,32767,32767,32767,32767
21384000,0,32767,32767,32767,-70,32767
21388000,32767,32767,32767,32767,32767,32767
21393000,-50,32767,32767,32767,32767,32767
21401000,-80,32767,32767,32767,32767,32767
21409000,-80,32767,32767,32767,-80,32767
21417000,-80,32767,32767,-80,32767,32767
21425000,-80,32767,32767,32767,32767,32767
21433000,-80,32767,32767,32767,-80,32767
21440000,-70,32767,32767,32767,32767,32767
21445000,-50,32767,32767,32767,32767,32767
21449000,-40,32767,32767,32767,-40,32767
21453000,-40,32767,32767,32767,32767,32767
21457000,-40,32767,32767,32767,32767,32767
21465000,-80,32767,32767,32767,32767,32767
21473000,-80,32767,32767,-80,-80,32767
21481000,-80,32767,32767,32767,32767,32767
21489000,-80,32767,32767,32767,0,32767
21497000,-80,32767,32767,32767,32767,32767
21505000,-80,32767,32767,32767,32767,32767
21509000,-40,32767,32767,32767,0,32767
21517000,-80,32767,32767,32767,32767,32767
21525000,-80,32767,32767,-80,32767,32767
21529000,-40,32767,32767,32767,32767,32767
21537000,-80,32767,32767,32767,-80,32767
21545000,-80,32767,32767,32767,32767,32767
21553000,-80,32767,32767,32767,0,32767
21561000,-80,32767,32767,32767,32767,32767
21569000,-80,32767,32767,0,32767,32767
21573000,-40,32767,32767,32767,0,32767
21580000,-70,32767,32767,32767,32767,32767
21585000,-50,32767,32767,32767,32767,32767
21589000,-40,32767,32767,32767,32767,32767
21597000,-80,32767,32767,32767,0,32767
21604000,-70,32767,32767,32767,32767,32767
21608000,-40,32767,32767,32767,32767,32767
21613000,-50,32767,32767,32767,32767,32767
21621000,-80,32767,32767,32767,0,32767
21629000,-80,32767,32767,-80,32767,32767
21637000,-80,32767,32767,32767,32767,32767
21645000,-80,32767,32767,32767,0,32767
21653000,-80,32767,32767,32767,32767,32767
21660000,0,32767,32767,32767,32767,32767
21665000,32767,32767,32767,32767,0,32767
21669000,0,32767,32767,32767,32767,32767
21677000,32767,32767,32767,0,32767,32767
21685000,-80,32767,32767,32767,0,32767
21689000,-40,32767,32767,32767,32767,32767
21697000,-80,32767,32767,32767,32767,32767
21701000,-40,32767,32767,32767,32767,32767
21705000,-40,32767,32767,32767,32767,32767
21713000,-80,32767,32767,32767,-80,32767
21721000,-80,32767,32767,32767,32767,32767
21725000,-40,32767,32767,32767,32767,32767
21733000,-80,32767,32767,0,-80,32767
21741000,-80,32767,32767,32767,32767,32767
21748000,-70,32767,32767,32767,32767,32767
21753000,32767,32767,32767,32767,-50,32767
21757000,-40,32767,32767,32767,32767,32767
21761000,-40,32767,32767,32767,32767,32767
21765000,-40,32767,32767,32767,32767,32767
21772000,-70,32767,32767,32767,0,32767
21777000,-50,32767,32767,32767,32767,32767
21785000,-80,32767,32767,32767,32767,32767
21793000,32767,32767,32767,-80,0,32767
21800000,-70,32767,32767,32767,32767,32767
21805000,-50,32767,32767,32767,32767,32767
21809000,-40,32767,32767,32767,32767,32767
21817000,-80,32767,32767,32767,0,32767
21824000,-70,32767,32767,32767,32767,32767
21828000,-40,32767,32767,32767,32767,32767
21833000,-50,32767,32767,32767,32767,32767
21840000,-70,32767,32767,0,0,32767
21845000,-50,32767,32767,32767,32767,32767
21853000,-80,32767,32767,32767,32767,32767
21861000,-80,32767,32767,32767,32767,32767
21868000,-70,32767,32767,32767,-70,32767
21872000,-40,32767,32767,32767,32767,32767
21877000,-50,32767,32767,32767,32767,32767
21885000,-80,32767,32767,32767,32767,32767
21889000,-40,32767,32767,32767,-40,32767
21896000,-70,32767,32767,0,32767,32767
21900000,-40,32767,32767,32767,32767,32767
21905000,-50,32767,32767,32767,32767,32767
21913000,-80,32767,32767,32767,-80,32767
21921000,-80,32767,32767,32767,32767,32767
21929000,-80,32767,32767,32767,0,32767
21937000,-80,32767,32767,32767,32767,32767
21945000,-80,32767,32767,32767,32767,32767
21953000,-80,32767,32767,0,0,32767
21961000,-80,32767,32767,32767,32767,32767
21968000,-70,32767,32767,32767,32767,32767
21972000,-40,32767,32767,32767,32767,32767
21977000,-50,32767,32767,32767,32767,32767
21985000,-80,32767,32767,32767,-80,32767
21993000,-80,32767,32767,32767,32767,32767
22001000,-80,32767,32767,32767,0,32767
22009000,-80,32767,32767,0,32767,32767
22017000,-80,32767,32767,32767,32767,32767
22024000,-70,32767,32767,32767,0,32767
22029000,-50,32767,32767,32767,32767,32767
22033000,-40,32767,32767,32767,32767,32767
22041000,-80,32767,32767,32767,32767,32767
22044000,-30,32767,32767,32767,0,32767
22049000,-50,32767,32767,32767,32767,32767
22057000,-80,32767,32767,32767,32767,32767
22065000,-80,32767,32767,32767,32767,32767
22073000,-80,32767,32767,-80,-80,32767
22080000,-70,32767,32767,32767,32767,32767
22085000,-50,32767,32767,32767,32767,32767
22089000,32767,32767,32767,32767,-40,32767
22097000,-80,32767,32767,32767,32767,32767
22101000,-40,32767,32767,32767,32767,32767
22109000,-80,32767,32767,32767,0,32767
22117000,-80,32767,32767,32767,32767,32767
22125000,-80,32767,32767,-80,32767,32767
22133000,-80,32767,32767,32767,32767,32767
22137000,-40,32767,32767,32767,-40,32767
22145000,-80,32767,32767,32767,32767,32767
22149000,-40,32767,32767,32767,32767,32767
22157000,-80,32767,32767,32767,0,32767
22165000,-80,32767,32767,32767,32767,32767
22173000,-80,32767,32767,32767,32767,32767
22181000,-80,32767,32767,-80,0,32767
22189000,-80,32767,32767,32767,32767,32767
22197000,-80,32767,32767,32767,32767,32767
22205000,-80,32767,32767,32767,0,32767
22213000,-80,32767,32767,32767,32767,32767
22220000,-70,32767,32767,32767,32767,32767
22225000,-50,32767,32767,0,0,32767
22229000,-40,32767,32767,32767,32767,32767
22237000,-80,32767,32767,32767,32767,32767
22244000,-70,32767,32767,32767,32767,32767
22249000,-50,32767,32767,32767,0,32767
22257000,-80,32767,32767,32767,32767,32767
22265000,-80,32767,32767,32767,32767,32767
22273000,-80,32767,32767,32767,0,32767
22281000,-80,32767,32767,0,32767,32767
22289000,-80,32767,32767,32767,32767,32767
22293000,-40,32767,32767,32767,0,32767
22300000,-70,32767,32767,32767,32767,32767
22305000,-50,32767,32767,32767,32767,32767
22309000,-40,32767,32767,32767,32767,32767
22317000,-80,32767,32767,32767,0,32767
22325000,-80,32767,32767,32767,32767,32767
22333000,-80,32767,32767,32767,32767,32767
22340000,-70,32767,32767,-70,0,32767
22345000,-50,32767,32767,32767,32767,32767
22349000,0,32767,32767,32767,32767,32767
22356000,32767,32767,32767,32767,32767,32767
22360000,-40,32767,32767,32767,0,32767
22365000,-50,32767,32767,32767,32767,32767
22373000,32767,32767,32767,32767,32767,32767
22377000,-40,32767,32767,32767,32767,32767
22381000,-40,32767,32767,32767,0,32767
22385000,-40,32767,32767,32767,32767,32767
22389000,-40,32767,32767,-40,32767,32767
22397000,-80,32767,32767,32767,32767,32767
22405000,-80,32767,32767,32767,0,32767
22413000,-80,32767,32767,32767,32767,32767
22421000,-80,32767,32767,32767,32767,32767
22429000,-80,32767,32767,32767,0,32767
22433000,-40,32767,32767,32767,32767,32767
22437000,-40,32767,32767,32767,32767,32767
22445000,-80,32767,32767,-80,32767,32767
22453000,-80,32767,32767,32767,32767,32767
22457000,-40,32767,32767,32767,-40,32767
22465000,-80,32767,32767,32767,32767,32767
22473000,-80,32767,32767,32767,32767,32767
22480000,-70,32767,32767,32767,-70,32767
22484000,-40,32767,32767,32767,32767,32767
22489000,-50,32767,32767,32767,32767,32767
22497000,-80,32767,32767,-80,0,32767
22505000,-80,32767,32767,32767,32767,32767
22513000,-80,32767,32767,32767,32767,32767
22520000,-70,32767,32767,32767,0,32767
22525000,-50,32767,32767,32767,32767,32767
22529000,0,32767,32767,32767,32767,32767
22533000,32767,32767,32767,32767,32767,32767
22541000,-80,32767,32767,32767,32767,32767
22549000,-80,32767,32767,-80,-80,32767
22556000,-70,32767,32767,32767,32767,32767
22560000,-40,32767,32767,32767,32767,32767
22565000,-50,32767,32767,32767,32767,32767
22573000,0,32767,32767,32767,-80,32767
22581000,32767,32767,32767,32767,32767,32767
22585000,0,32767,32767,32767,0,32767
22589000,32767,32767,32767,32767,32767,32767
22597000,-80,32767,32767,32767,32767,32767
22601000,-40,32767,32767,-40,32767,32767
22605000,-40,32767,32767,32767,32767,32767
22609000,-40,32767,32767,32767,-40,32767
22613000,-40,32767,32767,32767,32767,32767
22621000,-80,32767,32767,32767,32767,32767
22629000,-80,32767,32767,32767,32767,32767
22637000,-80,32767,32767,32767,-80,32767
22641000,-40,32767,32767,32767,32767,32767
22645000,-40,32767,32767,32767,32767,32767
22653000,-80,32767,32767,32767,32767,32767
22665000,80,32767,32767,32767,280,32767
22673000,200,32767,32767,32767,32767,32767
22681000,190,32767,32767,240,32767,32767
22689000,160,32767,32767,32767,240,32767
22693000,200,32767,32767,32767,32767,32767
22700000,210,32767,32767,32767,32767,32767
22705000,230,32767,32767,32767,32767,32767
22713000,190,32767,32767,32767,32767,32767
22721000,160,32767,32767,32767,160,32767
22728000,130,32767,32767,32767,32767,32767
22732000,130,32767,32767,32767,32767,32767
22737000,160,32767,32767,32767,240,32767
22745000,32767,32767,32767,32767,32767,32767
22753000,32767,32767,32767,32767,32767,32767
22761000,320,32767,32767,32767,320,32767
22768000,320,32767,32767,32767,32767,32767
22772000,330,32767,32767,32767,410,32767
22777000,360,32767,32767,32767,32767,32767
22781000,400,32767,32767,400,32767,32767
22785000,440,32767,32767,32767,480,32767
22793000,400,32767,32767,32767,32767,32767
22800000,400,32767,32767,32767,32767,32767
22805000,480,32767,32767,32767,480,32767
22813000,32767,32767,32767,32767,32767,32767
22893000,-250,32767,32767,-200,-160,32767
22900000,-70,32767,32767,32767,32767,32767
22905000,-50,32767,32767,32767,-50,32767
22913000,-80,32767,32767,32767,32767,32767
22921000,-80,32767,32767,32767,0,32767
22929000,-80,32767,32767,0,32767,32767
22933000,-40,32767,32767,32767,32767,32767
22941000,-80,32767,32767,32767,0,32767
22949000,-80,32767,32767,32767,32767,32767
22953000,-40,32767,32767,32767,32767,32767
22957000,0,32767,32767,32767,32767,32767
22961000,32767,32767,32767,32767,32767,32767
22969000,-80,32767,32767,32767,-80,32767
22973000,-40,32767,32767,32767,32767,32767
