timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35061000,-0.003286985,-0.01213979,0.018472258,0.0,0.0,-0.62099236
35085000,-0.0024223947,-0.009530291,0.018253075,0.0,0.0,-0.6191467
35101000,-0.0033261555,-0.009777136,0.018170463,0.0,0.0,-0.6167966
35125000,-0.0014650502,-0.005126845,0.01813122,0.0,0.0,-0.6150546
35137000,0.0030121335,-0.00025273804,0.018280126,0.0,0.0,-0.6140129
35168000,0.0069979155,0.002459685,0.018159017,0.0,0.0,-0.61208045
35189000,0.0069971383,0.005526876,0.017932763,0.0,0.0,-0.6107574
35205000,0.011510331,0.0039181467,0.017805835,0.0,0.0,-0.6093982
35217000,0.009636981,0.0008871299,0.017942805,0.0,0.0,-0.60905266
35241000,0.0107475985,0.0030789254,0.018023282,0.0,0.0,-0.6086043
35265000,0.010380819,-0.0023098502,0.01813194,0.0,0.0,-0.6088212
35281000,0.008763348,-0.0022838719,0.018121118,0.0,0.0,-0.6088265
35305000,0.008331446,-0.006428371,0.018065708,0.0,0.0,-0.60906285
35321000,0.00480315,-0.005344605,0.018204985,0.0,0.0,-0.60924745
35349000,-0.004554332,-0.005680696,0.017830167,0.0,0.0,-0.609667
35361000,-0.004663756,-0.0052940124,0.017588275,0.0,0.0,-0.609535
35385000,-0.004088514,-0.0052038664,0.017457563,0.0,0.0,-0.60960186
35405000,-0.0101307165,-0.008163843,0.017452404,0.0,0.0,-0.6099497
35417000,-0.009026253,-0.006415691,0.017258625,0.0,0.0,-0.6096809
35437000,-0.0056999447,-0.0070762783,0.016754355,0.0,0.0,-0.60956126
35465000,-0.0011151469,-0.0038047656,0.016601725,0.0,0.0,-0.61064154
35485000,0.0016871189,-0.0055514127,0.016357765,0.0,0.0,-0.61070234
35509000,0.004239691,-0.00042677106,0.016181264,0.0,0.0,-0.610488
35525000,0.0070025707,0.0014801535,0.015842315,0.0,0.0,-0.6107586
35541000,0.0063766274,-0.0005870749,0.015414534,0.0,0.0,-0.6105275
35568000,0.0009201767,0.00065338163,0.015420785,0.0,0.0,-0.6109068
35581000,-0.0009610059,0.0023045314,0.01519048,0.0,0.0,-0.6107486
35605000,-0.0029217373,0.0007232304,0.015023621,0.0,0.0,-0.61083436
35621000,-0.008215944,0.0009916639,0.014712183,0.0,0.0,-0.61107844
35648000,-0.009702308,-0.0011653478,0.0145106735,0.0,0.0,-0.61059654
35665000,-0.012375539,-0.0016171021,0.014393079,0.0,0.0,-0.61052155
35681000,-0.018363796,-0.00049386907,0.014244678,0.0,0.0,-0.61030835
35697000,-0.017160175,-0.000545238,0.013729209,0.0,0.0,-0.6102749
35725000,-0.016074035,-0.0026634145,0.013008001,0.0,0.0,-0.6101385
35741000,-0.013928825,-0.00037909392,0.01273989,0.0,0.0,-0.610036
35761000,-0.01205019,-0.0014668457,0.012373704,0.0,0.0,-0.6097451
35785000,-0.009141298,-0.0011153116,0.012223107,0.0,0.0,-0.6099325
35805000,-0.006007592,-0.002534867,0.012228885,0.0,0.0,-0.6100028
35825000,-0.0018385511,-0.004202162,0.011940041,0.0,0.0,-0.61032534
35848000,-0.00021213165,-0.0046426114,0.01165052,0.0,0.0,-0.6103887
35861000,0.0012091993,-0.0054330924,0.011677517,0.0,0.0,-0.6106288
35888000,0.00047974117,-0.003773305,0.011419071,0.0,0.0,-0.6106581
35905000,-0.00010626001,-0.005519498,0.011191063,0.0,0.0,-0.61089
35917000,0.006228119,-0.0034076367,0.011050331,0.0,0.0,-0.61083645
35945000,0.0034486668,-0.0023367156,0.010848068,0.0,0.0,-0.61038136
35965000,0.0040046787,-0.00083692715,0.010892937,0.0,0.0,-0.6100704
35981000,0.0067442665,0.0014941568,0.01064019,0.0,0.0,-0.610002
35997000,0.0032000723,0.0057710824,0.010727135,0.0,0.0,-0.61020017
36017000,0.0010376276,0.0095869545,0.010659043,0.0,0.0,-0.6107528
36048000,0.0024785227,0.006085149,0.0103889685,0.0,0.0,-0.61055875
36065000,0.00045868472,0.0029804434,0.010524323,0.0,0.0,-0.6105196
36081000,0.0034570189,0.0018323732,0.0102615375,0.0,0.0,-0.61065596
36105000,0.006362255,-0.007972656,0.009987412,0.0,0.0,-0.61036956
36125000,0.008484395,-0.009944222,0.00989775,0.0,0.0,-0.61026555
36145000,0.008241938,-0.009878596,0.009921866,0.0,0.0,-0.610399
36165000,0.0073061455,-0.009917311,0.009811167,0.0,0.0,-0.61057705
36185000,0.004254044,-0.0025752487,0.010099728,0.0,0.0,-0.6105143
36208000,0.010539925,-0.0036944784,0.0100549925,0.0,0.0,-0.6107874
36228000,0.013235787,-0.0072070234,0.009671767,0.0,0.0,-0.6114923
36248000,0.014102701,-0.013201507,0.009592541,0.0,0.0,-0.61175084
36265000,0.012802306,-0.011518188,0.009545858,0.0,0.0,-0.61212605
36285000,0.011540554,-0.011270528,0.009437925,0.0,0.0,-0.61200625
36301000,0.015241619,-0.014733726,0.009314957,0.0,0.0,-0.6123801
36325000,0.013896402,-0.016302994,0.0092298,0.0,0.0,-0.61242884
36345000,0.008740483,-0.011200648,0.009011732,0.0,0.0,-0.6125449
36365000,0.0013201808,-0.008233731,0.009028619,0.0,0.0,-0.6122466
36385000,0.002425118,-0.0057382984,0.009134944,0.0,0.0,-0.61211175
36397000,0.0007693221,-0.0112418085,0.009391299,0.0,0.0,-0.6122484
36425000,0.00018385537,-0.014846683,0.00934187,0.0,0.0,-0.6123328
36441000,0.0014792093,-0.019601403,0.00940594,0.0,0.0,-0.6120399
36464000,-0.0032327569,-0.021414865,0.009232413,0.0,0.0,-0.6116375
36481000,0.000806064,-0.018333329,0.009147881,0.0,0.0,-0.6117194
36505000,-0.0013239114,-0.0151475975,0.009175025,0.0,0.0,-0.61142236
36525000,-0.0032394934,-0.012091296,0.009363454,0.0,0.0,-0.61105937
36549000,-0.0039102333,-0.0031875286,0.009329537,0.0,0.0,-0.61117435
36561000,-0.0063309157,-0.0071204836,0.00931685,0.0,0.0,-0.6107591
36585000,-0.0075270375,-0.0056306026,0.008851035,0.0,0.0,-0.61035275
36597000,-0.009759763,-0.0030674678,0.008559064,0.0,0.0,-0.6105548
36621000,-0.008763168,-0.003401244,0.0084652025,0.0,0.0,-0.61041296
36645000,-0.010861476,-0.010413737,0.008404431,0.0,0.0,-0.61002696
36665000,-0.007081442,-0.0067532184,0.008445405,0.0,0.0,-0.61003107
36688000,-0.005048424,-0.0018661111,0.008357778,0.0,0.0,-0.60978067
36701000,-0.0065203193,-0.00328673,0.0085199885,0.0,0.0,-0.60964465
36721000,-0.006081374,-0.0009432233,0.008609008,0.0,0.0,-0.6092943
36749000,-0.0030203245,0.005075215,0.008582612,0.0,0.0,-0.60951525
36769000,-0.0022068901,0.008093185,0.008656441,0.0,0.0,-0.6094084
36785000,0.004560448,0.0050432007,0.008548443,0.0,0.0,-0.6094423
36805000,0.0056637884,0.005780855,0.008338027,0.0,0.0,-0.6095716
36828000,0.0046433085,0.0013343081,0.008032368,0.0,0.0,-0.6092282
36841000,0.0018879736,0.00040582826,0.007830733,0.0,0.0,-0.6094744
36865000,0.00019757236,-0.0007355043,0.0076186094,0.0,0.0,-0.60977954
36881000,-0.0018148477,0.0013181017,0.0073433314,0.0,0.0,-0.60967815
36901000,-0.00017500519,0.0005914584,0.007088726,0.0,0.0,-0.60983646
36925000,-0.0030805941,0.0023669268,0.006667655,0.0,0.0,-0.6096284
36941000,-0.0041618613,0.004470562,0.0065242276,0.0,0.0,-0.60966766
36961000,-0.006748781,0.006116417,0.0064410903,0.0,0.0,-0.6096163
36981000,-0.0076651056,0.01049095,0.006780602,0.0,0.0,-0.6096764
37001000,-0.007977807,0.016338697,0.006709909,0.0,0.0,-0.60995585
37025000,-0.0016685374,0.01354892,0.006716247,0.0,0.0,-0.60977834
37041000,0.0007696763,0.012328388,0.0065959743,0.0,0.0,-0.60940564
37057000,0.0030944452,0.009633515,0.0065742,0.0,0.0,-0.60917455
37077000,-0.0015903052,0.0038062984,0.006746143,0.0,0.0,-0.6085706
37101000,-0.0024523498,0.0052577415,0.006420867,0.0,0.0,-0.6086623
37125000,-0.0010189576,0.0052720644,0.006134533,0.0,0.0,-0.60845286
37145000,0.0018612788,0.004550935,0.0060078595,0.0,0.0,-0.6087903
37169000,0.0007695291,0.0051889434,0.005860433,0.0,0.0,-0.60909593
37181000,0.001539726,0.007817073,0.0057436815,0.0,0.0,-0.60958195
37197000,9.521125e-06,0.007408045,0.0059007676,0.0,0.0,-0.60926235
37221000,0.001867268,0.00457368,0.0057507916,0.0,0.0,-0.609709
37241000,0.0041878833,0.0064246543,0.0055882777,0.0,0.0,-0.60955054
37265000,0.00303415,0.001604106,0.0052523827,0.0,0.0,-0.6092625
37281000,0.00024433385,-5.517288e-05,0.0052234284,0.0,0.0,-0.6089092
37301000,0.0049180537,-0.00023331259,0.0054466617,0.0,0.0,-0.6087058
37321000,0.007505357,0.002343286,0.005383393,0.0,0.0,-0.60838777
37337000,0.0043724957,0.0027085894,0.005251485,0.0,0.0,-0.60849565
37365000,0.0033643232,0.0086854175,0.005184277,0.0,0.0,-0.60882235
37385000,0.005466967,0.009088948,0.005456443,0.0,0.0,-0.60870165
37401000,0.0026081875,0.004033014,0.0055591627,0.0,0.0,-0.6085285
37425000,0.006446567,0.001518943,0.005293966,0.0,0.0,-0.6082081
37441000,0.006230483,0.0016424248,0.005384753,0.0,0.0,-0.60860026
37468000,0.007878016,0.003199289,0.0056240084,0.0,0.0,-0.60876334
37485000,0.0077519044,0.0046159215,0.0056099836,0.0,0.0,-0.6083682
37497000,0.007094739,0.0032792771,0.0054366356,0.0,0.0,-0.6081382
37525000,0.0024750545,0.00046454038,0.00517569,0.0,0.0,-0.6083327
37545000,-0.0024114258,0.0049737482,0.005019692,0.0,0.0,-0.6081626
37557000,-0.005994551,0.009916499,0.004831977,0.0,0.0,-0.6081041
37581000,-0.005772878,0.008848677,0.004697997,0.0,0.0,-0.6083434
37601000,-0.0031724707,0.0116554415,0.0049363277,0.0,0.0,-0.6084971
37625000,0.00024240288,0.010435296,0.005033127,0.0,0.0,-0.6083614
37641000,0.002643724,0.00992642,0.0051002884,0.0,0.0,-0.6081685
37657000,0.0038744668,0.010349005,0.0053130714,0.0,0.0,-0.60803866
37681000,0.0045381663,0.00791722,0.0056784456,0.0,0.0,-0.6079277
37705000,0.0053152028,0.0078417845,0.0059130527,0.0,0.0,-0.6078046
37748000,0.0039869333,0.0038224298,0.0059041055,0.0,0.0,-0.6079004
37752000,0.004953666,0.0052904994,0.0058336537,0.0,0.0,-0.6082511
37769000,0.00066627405,0.0032773446,0.0057910187,0.0,0.0,-0.6085699
37789000,-0.0010456073,0.0018293398,0.0056118956,0.0,0.0,-0.6089357
37805000,-0.006235744,0.0028354242,0.005457334,0.0,0.0,-0.6088968
37845000,-0.009179723,0.003376733,0.0054565556,0.0,0.0,-0.6086672
37857000,-0.014965346,-0.004966988,0.005304804,0.0,0.0,-0.6104674
37877000,-0.015072672,-0.0047684964,0.0055648135,0.0,0.0,-0.6166714
37897000,-0.014557452,-0.006572056,0.005437411,0.0,0.0,-0.6161832
37917000,-0.012867401,-0.0073460164,0.0056056743,0.0,0.0,-0.6158336
37937000,-0.013994417,-0.005730194,0.005460114,0.0,0.0,-0.6155555
37957000,-0.010757389,-0.0049731173,0.0057309875,0.0,0.0,-0.6144559
37977000,-0.0062446785,-0.0042386744,0.005717998,0.0,0.0,-0.61332387
37997000,-0.004947435,-0.004755622,0.0058493605,0.0,0.0,-0.61195546
38017000,-0.0069796164,-0.0054283054,0.006070152,0.0,0.0,-0.61060065
38037000,-0.008283227,-0.0023679312,0.0059022643,0.0,0.0,-0.609732
38057000,-0.0032927764,-0.005546119,0.0060277614,0.0,0.0,-0.6085174
38077000,-0.00094473606,-0.0054298574,0.005923449,0.0,0.0,-0.6080553
38097000,0.0010266015,-0.0040286165,0.005747279,0.0,0.0,-0.60729414
38117000,-0.0005307212,-0.0062073087,0.0055511594,0.0,0.0,-0.6066676
38133000,-0.0041196533,-0.0062480555,0.0055619814,0.0,0.0,-0.60631883
38157000,-0.0059004016,-0.007074112,0.005803798,0.0,0.0,-0.6062112
38177000,-0.004417264,-0.009777725,0.0056851865,0.0,0.0,-0.6064213
38197000,-0.0045541544,-0.0074510826,0.005638834,0.0,0.0,-0.60662067
38217000,-0.0050583766,9.2916525e-05,0.0055001304,0.0,0.0,-0.6068814
38237000,-0.0061693415,0.0013934242,0.005684045,0.0,0.0,-0.60695314
38265000,-0.00896815,-0.004757897,0.005753413,0.0,0.0,-0.6071721
38273000,-0.008726849,-0.0044311886,0.0057014823,0.0,0.0,-0.6072922
38297000,-0.0050657475,-0.0031972742,0.005181693,0.0,0.0,-0.60777265
38317000,-0.0018083667,-0.0014519239,0.0050036088,0.0,0.0,-0.60805774
38336000,0.0023710218,-0.002811695,0.0050676563,0.0,0.0,-0.607988
38353000,0.0040240563,-0.0017054755,0.0051875236,0.0,0.0,-0.6077226
38377000,0.0066255596,-0.004067888,0.0051220264,0.0,0.0,-0.60760635
38397000,0.011748053,-0.003226911,0.0047261706,0.0,0.0,-0.6075848
38420000,0.012683719,-0.0016764541,0.0042756293,0.0,0.0,-0.60771155
38441000,0.013610341,-0.0024359433,0.004018309,0.0,0.0,-0.60749525
38457000,0.011656098,-0.002575026,0.0041508977,0.0,0.0,-0.6071067
38485000,0.008541256,-0.0007017337,0.003598053,0.0,0.0,-0.6068154
38505000,0.00017892125,9.757964e-05,0.0032570171,0.0,0.0,-0.6067005
38521000,-0.00200128,-0.0029375637,0.0031764074,0.0,0.0,-0.6069198
38537000,-0.003398966,-0.0021568344,0.0029567264,0.0,0.0,-0.6068728
38557000,-0.007478374,-0.006526733,0.0027867295,0.0,0.0,-0.60687435
38577000,-0.008174142,-0.0051543955,0.0027973256,0.0,0.0,-0.60680884
38596000,-0.00761569,-0.0026036392,0.0028963804,0.0,0.0,-0.6071138
38617000,-0.006515996,-0.0024793358,0.0028328653,0.0,0.0,-0.60734135
38637000,-0.0018971291,-0.0014582688,0.0027250226,0.0,0.0,-0.6075438
38657000,-0.0029836877,0.0013269708,0.002787775,0.0,0.0,-0.6080301
38680000,-0.0016230998,0.0011576226,0.0027404267,0.0,0.0,-0.6080694
38697000,-0.0024816433,0.0033461002,0.002701033,0.0,0.0,-0.60814893
38725000,-0.0076636225,0.007678266,0.0025403092,0.0,0.0,-0.60787994
38745000,-0.006338859,0.007774775,0.002467752,0.0,0.0,-0.6083086
38761000,-0.0019790365,0.009261954,0.002409495,0.0,0.0,-0.6086327
38777000,-0.0014917908,0.008022286,0.002518374,0.0,0.0,-0.60874146
38797000,-0.0008641983,0.009842396,0.002565183,0.0,0.0,-0.608376
38817000,-0.0021383166,0.011238187,0.0025565266,0.0,0.0,-0.6083096
38837000,0.0010295386,0.013064892,0.0023459573,0.0,0.0,-0.60842353
38857000,0.003421083,0.0148310745,0.0023256908,0.0,0.0,-0.60864574
38885000,-0.0009995269,0.011913033,0.002551504,0.0,0.0,-0.60863024
38897000,-0.002788358,0.010007218,0.002809517,0.0,0.0,-0.6086386
38917000,-0.0040748403,0.00904741,0.0029458595,0.0,0.0,-0.6083802
38941000,-0.0056325207,-0.00032564142,0.0027795727,0.0,0.0,-0.60833573
38957000,-0.0056832833,0.00079398765,0.0028782515,0.0,0.0,-0.6080742
38977000,-0.005103468,8.987116e-05,0.0028529046,0.0,0.0,-0.6080728
38996000,-0.0060964855,0.0015146877,0.0028858953,0.0,0.0,-0.6081678
39017000,-0.0037676375,0.00022823975,0.0026216586,0.0,0.0,-0.60827726
39037000,-0.009259704,-0.0020480186,0.002777371,0.0,0.0,-0.60827225
39057000,-0.011233827,-0.004222415,0.0029456974,0.0,0.0,-0.608169
39077000,-0.013184652,0.00026276245,0.0028178373,0.0,0.0,-0.6083174
39097000,-0.007664751,-0.0007518354,0.0025279254,0.0,0.0,-0.60820824
39117000,-0.006282138,-0.0035842801,0.0023368492,0.0,0.0,-0.6081854
39137000,-0.0046539647,-0.006628963,0.002081093,0.0,0.0,-0.6080553
39157000,-0.0023128097,-0.0055768345,0.0020520831,0.0,0.0,-0.60800236
39177000,0.00050352875,-0.0034783653,0.0019191934,0.0,0.0,-0.6080757
39197000,0.002373066,-0.0034555118,0.0017200221,0.0,0.0,-0.6083542
39217000,0.001323094,-0.0051513324,0.0018112923,0.0,0.0,-0.6081804
39241000,0.000945076,-0.005476794,0.0020768226,0.0,0.0,-0.60807425
39257000,0.0022961288,-0.0024457453,0.0022562386,0.0,0.0,-0.60802233
39281000,0.00041574717,0.0014058385,0.0025231251,0.0,0.0,-0.60819256
39297000,-0.0006872899,0.0032275561,0.002763106,0.0,0.0,-0.6082136
39317000,0.0033578866,0.0036786278,0.002706307,0.0,0.0,-0.60812837
39337000,0.005817461,0.0069919634,0.0027039736,0.0,0.0,-0.6083188
39357000,0.002765275,0.0055451547,0.0026775876,0.0,0.0,-0.6083901
39377000,-0.00046577805,0.0015444513,0.0026433745,0.0,0.0,-0.6087505
39397000,0.00017382295,0.0010245603,0.0025728713,0.0,0.0,-0.60916924
39413000,-0.0006970536,0.0013083271,0.0026141545,0.0,0.0,-0.60897934
39437000,-0.0023222757,0.006082071,0.0023967884,0.0,0.0,-0.6091659
39465000,-0.0023775515,0.0054969415,0.0026341947,0.0,0.0,-0.60955435
39477000,-0.00022182878,0.007612435,0.002816158,0.0,0.0,-0.6092635
39493000,0.0052303886,0.007148258,0.0029810437,0.0,0.0,-0.60912806
39520000,0.008520052,0.011096116,0.0030420313,0.0,0.0,-0.6090546
39537000,0.008972569,0.009395832,0.0029321145,0.0,0.0,-0.60903656
39557000,0.016061822,-1.1695567,3.5672158e-05,0.0,0.0,-0.60878664
39577000,0.014972438,-1.1766272,2.7974951e-05,0.0,0.0,-0.6088843
39597000,0.016771862,-1.1758138,0.00027249847,0.0,0.0,-0.60924554
39617000,0.0118853,-1.1218073,0.00019582507,0.0,0.0,-0.6089537
39637000,0.0072950935,-0.9908498,0.00015051092,0.0,0.0,-0.60879505
39657000,0.0045567616,-0.7654351,0.00022370508,0.0,0.0,-0.60748565
39673000,0.005236861,-0.5704944,0.00026384537,0.0,0.0,-0.60734916
39697000,0.0042001777,-0.26841897,0.00017963,0.0,0.0,-0.6064285
39716000,0.0022798032,-0.08404049,0.00016555696,0.0,0.0,-0.605852
39745000,-0.0029360529,0.10288451,-9.933597e-05,0.0,0.0,-0.60466903
39757000,-0.0040887273,0.13165484,-0.00014526781,0.0,0.0,-0.6046612
39777000,-0.0032870504,0.15808162,-0.00025198766,0.0,0.0,-0.60481125
39796000,-0.0046794293,0.15795799,-6.5664004e-05,0.0,0.0,-0.60549724
39817000,-0.010230986,0.15078567,7.84389e-06,0.0,0.0,-0.60582924
39833000,-0.011345239,0.15020628,-6.592111e-05,0.0,0.0,-0.60633653
39865000,-0.0066397274,0.14441746,1.9076979e-06,0.0,0.0,-0.60724777
39885000,-0.0023198668,0.1576568,-4.3795153e-05,0.0,0.0,-0.6083036
39897000,-0.00025299643,0.15958336,7.365947e-05,0.0,0.0,-0.60877794
39917000,-0.001226718,0.18273197,-5.9447484e-07,0.0,0.0,-0.6096403
39940000,-0.0013774368,0.18586977,1.3571873e-05,0.0,0.0,-0.6103301
39957000,-0.0029034854,0.17722252,2.4639536e-05,0.0,0.0,-0.6103726
39980000,-0.0056623016,0.17760178,0.00018168846,0.0,0.0,-0.6111637
39999000,-0.0037750131,0.16099904,0.00027834298,0.0,0.0,-0.611175
40013000,0.000581173,0.16642137,3.91457e-05,0.0,0.0,-0.61092615
40037000,0.0028238571,0.15706527,7.465447e-05,0.0,0.0,-0.6106903
40057000,0.0062798704,0.16750026,-4.4093e-05,0.0,0.0,-0.6106356
40077000,0.005440526,0.16135934,-8.049491e-05,0.0,0.0,-0.6106191
40093000,0.0014420702,2.4698741,-0.00048070808,0.0,0.0,-0.63438106
40117000,-8.335193e-05,2.4801145,-0.00045028434,0.0,0.0,-0.6353268
40137000,-0.0043015354,2.473212,-9.585917e-05,0.0,0.0,-0.63547045
40157000,-0.004919663,2.3633606,2.3819739e-05,0.0,0.0,-0.63422275
40181000,-0.0057351375,2.0609298,-0.00014937331,0.0,0.0,-0.6259839
40197000,-0.007145352,1.7450587,5.1339157e-05,0.0,0.0,-0.6234282
40225000,-0.004398756,1.0801919,-7.9778605e-05,0.0,0.0,-0.615829
40241000,-0.0023030727,0.6711214,-7.624924e-05,0.0,0.0,-0.60916084
40265000,-0.0034305025,0.2284816,9.2922244e-05,0.0,0.0,-0.6026065
40277000,-0.0039846115,0.0394173,-9.922311e-06,0.0,0.0,-0.5982863
40297000,-0.0048840605,-0.089948416,-6.727385e-05,0.0,0.0,-0.59542996
40317000,-0.004138346,-0.17445058,1.8119463e-05,0.0,0.0,-0.5916396
40333000,-0.0021016449,-0.15414302,-4.8306072e-05,0.0,0.0,-0.5914632
40353000,0.002238994,-0.14221369,2.3775734e-05,0.0,0.0,-0.5922037
40377000,0.002929801,-0.13410816,1.0791002e-05,0.0,0.0,-0.5943588
40405000,0.0045895744,-0.16986902,0.00012300047,0.0,0.0,-0.5962526
40417000,0.0041642087,-0.20335627,-8.66499e-05,0.0,0.0,-0.59807307
40437000,0.0036057795,-0.25943393,2.7568312e-05,0.0,0.0,-0.60092574
40457000,0.0046195835,-0.3031165,0.00017052749,0.0,0.0,-0.60328686
40477000,0.002766006,-0.3301235,7.939967e-05,0.0,0.0,-0.6060074
40501000,-0.00044534524,-0.3191332,-4.2847823e-06,0.0,0.0,-0.6081004
40517000,-0.0014507999,-0.3044192,0.00013585645,0.0,0.0,-0.609529
40533000,-0.006228316,-0.29244778,-2.4802517e-05,0.0,0.0,-0.6113302
40553000,-0.006701747,-0.27697214,2.3660017e-05,0.0,0.0,-0.6123793
40576000,-0.010493464,-0.25973108,4.253653e-05,0.0,0.0,-0.6132742
40597000,-0.0098445555,-0.2518186,0.00017174496,0.0,0.0,-0.61369985
40613000,-0.003684581,-2.592647,0.0004358939,0.0,0.0,-0.6246679
40637000,-0.0006044392,-2.5979815,0.00041848584,0.0,0.0,-0.62587035
40661000,-1.2100856e-05,-2.5983202,0.00021874066,0.0,0.0,-0.62666005
40677000,0.0022159992,-2.52003,0.0002573966,0.0,0.0,-0.62551177
40697000,0.007007857,-2.2847345,0.0004924191,0.0,0.0,-0.6219618
40721000,0.0059666317,-1.7952871,0.00017015915,0.0,0.0,-0.6164677
40737000,0.0085762,-1.4011875,0.00034415163,0.0,0.0,-0.6139705
40757000,0.007854852,-0.8832032,0.00021544192,0.0,0.0,-0.6086088
40777000,0.007633419,-0.45386973,0.00013311836,0.0,0.0,-0.6028412
40797000,0.0039428105,-0.15146469,3.27772e-05,0.0,0.0,-0.59699464
40817000,0.0011273106,-0.0005828519,4.1488558e-05,0.0,0.0,-0.59338295
40837000,-0.0021651888,0.05087931,-6.8830326e-05,0.0,0.0,-0.5919485
40860000,-0.008840464,0.06642444,0.00010299939,0.0,0.0,-0.59276325
40877000,-0.010955795,0.0700525,-3.5565812e-05,0.0,0.0,-0.59389526
40897000,-0.0074585546,0.08010747,5.2670715e-05,0.0,0.0,-0.5953176
40917000,-0.007771301,0.11062614,6.5518543e-06,0.0,0.0,-0.59674084
40940000,-0.004543227,0.16334574,2.6072143e-05,0.0,0.0,-0.5998089
40957000,-0.008832103,0.20886455,3.188406e-05,0.0,0.0,-0.60167414
40977000,-0.00967976,0.23608753,6.590318e-05,0.0,0.0,-0.6039114
40993000,-0.00910328,0.24191536,0.00010658824,0.0,0.0,-0.6052026
41013000,-0.004898636,0.23489979,0.000112154055,0.0,0.0,-0.60709983
41037000,-0.0038087573,0.23267737,0.00020396477,0.0,0.0,-0.6097833
41057000,-0.0014048921,0.22239485,0.0001752018,0.0,0.0,-0.6109818
41077000,0.00217877,0.20914787,6.1554834e-05,0.0,0.0,-0.6117864
41101000,0.0034536095,0.21897554,6.476557e-05,0.0,0.0,-0.61290973
41124000,0.005448472,0.2163311,-9.5018186e-07,0.0,0.0,-0.6131372
41145000,0.00043117726,2.5455728,0.00074180355,0.0,0.0,-0.6295007
41157000,-0.0012436688,2.569518,0.0009136577,0.0,0.0,-0.6307592
41177000,-0.0012179249,2.5700836,0.00091270916,0.0,0.0,-0.63169694
41197000,-0.006132002,2.5387356,0.0010531405,0.0,0.0,-0.63106817
41217000,-0.005837809,2.4067087,0.0007850393,0.0,0.0,-0.62776214
41237000,-0.0075778994,2.0944076,0.0008312478,0.0,0.0,-0.6245468
41257000,-0.0030752588,1.6331302,0.0005397636,0.0,0.0,-0.6174794
41276000,0.001368428,1.1488276,0.00029193074,0.0,0.0,-0.61326176
41297000,0.0032410668,0.61558074,0.00021759328,0.0,0.0,-0.6053575
41317000,0.0059833773,0.27887926,-5.9165526e-05,0.0,0.0,-0.6011725
41337000,0.008648297,0.02480694,-0.00013510999,0.0,0.0,-0.595431
41357000,0.007527013,-0.097348005,-9.495136e-05,0.0,0.0,-0.5910913
41380000,0.010169048,-0.123746485,-3.3861026e-05,0.0,0.0,-0.58950037
41397000,0.011771349,-0.102582365,0.00011308142,0.0,0.0,-0.59055525
41425000,0.007478636,-0.06769627,-3.3194432e-05,0.0,0.0,-0.5930634
41433000,0.005046293,-0.06525587,-6.4019114e-06,0.0,0.0,-0.5937197
41457000,0.0032711464,-0.08967451,-5.2053016e-05,0.0,0.0,-0.59667146
41485000,0.0011421829,-0.15339018,0.00020677783,0.0,0.0,-0.59999824
41500000,-0.0056858114,-0.21538933,-1.5880913e-05,0.0,0.0,-0.6029651
41521000,-0.005712697,-0.25588024,8.688541e-06,0.0,0.0,-0.6046314
41537000,-0.006234833,-0.26076072,-3.162655e-05,0.0,0.0,-0.6054059
41557000,-0.004689339,-0.26461294,0.0001314315,0.0,0.0,-0.606863
41577000,-0.0054176273,-0.25270385,-5.1792245e-05,0.0,0.0,-0.60847044
41593000,-0.0044964133,-0.24696071,-2.978812e-05,0.0,0.0,-0.60960096
41617000,-0.0043317894,-0.22517605,-7.8591285e-05,0.0,0.0,-0.6109201
41637000,-0.006422279,-0.21373443,-7.686857e-05,0.0,0.0,-0.6122547
41657000,-0.005991642,-0.19884504,-5.498668e-05,0.0,0.0,-0.61270607
41681000,0.007160641,-2.5530512,0.0001532645,0.0,0.0,-0.62765294
41697000,0.006598924,-2.5732558,-2.4936162e-07,0.0,0.0,-0.6290781
41717000,0.0082192635,-2.5573494,3.2925513e-05,0.0,0.0,-0.62978864
41737000,0.0043367837,-2.5015025,-0.00023705489,0.0,0.0,-0.6290962
41757000,0.004807418,-2.2698865,5.6880526e-06,0.0,0.0,-0.62498033
41777000,0.0029827554,-1.8669668,6.582332e-05,0.0,0.0,-0.6217242
41801000,0.003448148,-1.2252837,0.0002672244,0.0,0.0,-0.6137756
41817000,0.002006178,-0.83192873,0.00035598897,0.0,0.0,-0.6109516
41837000,0.0032144107,-0.36466756,0.00017993967,0.0,0.0,-0.60303545
41856000,0.0024882497,-0.11676034,0.00019381754,0.0,0.0,-0.59919125
41877000,0.00047809453,0.055735007,-6.9550704e-05,0.0,0.0,-0.593591
41905000,-0.0039057187,0.082690194,4.569674e-05,0.0,0.0,-0.59117216
41921000,-0.005519603,0.081669204,-2.803281e-07,0.0,0.0,-0.5915804
41937000,-0.0061545596,0.050211284,4.0398212e-05,0.0,0.0,-0.5918995
41957000,-0.0075142058,0.04693101,-0.00018432387,0.0,0.0,-0.5932576
41977000,-0.0017849774,0.083330646,1.8511433e-05,0.0,0.0,-0.5966091
41997000,-0.0027531646,0.11934981,-0.00010902481,0.0,0.0,-0.59835124
42020000,-0.001397425,0.18791161,-6.657792e-05,0.0,0.0,-0.6016222
