timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37173000,37173000,0.9999973,0.001755336,-0.0011478937,-0.0010312304,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37221000,37221000,0.99999744,0.0017114698,-0.0010942236,-0.001026303,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37269000,37269000,0.9999977,0.0017180522,-0.0009140491,-0.0009275467,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37328000,37328000,0.99999785,0.001618592,-0.0008696732,-0.00095747504,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37377000,37377000,0.9999978,0.0016348024,-0.00087345083,-0.00097022986,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37425000,37425000,0.9999976,0.0018561685,-0.0006722327,-0.00094458694,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37473000,37473000,0.99999744,0.0019685926,-0.0005095872,-0.0010141787,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37525000,37525000,0.9999972,0.0021213782,-0.0005725496,-0.000923167,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37572000,37572000,0.9999969,0.002245843,-0.00065100734,-0.00083697354,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37625000,37625000,0.999997,0.0022217117,-0.0003971756,-0.0009014659,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37677000,37677000,0.9999972,0.0021441048,-0.00010148423,-0.0010013238,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37705000,37705000,0.99999714,0.0021746554,-3.1102427e-05,-0.0010586944,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37769000,37748000,0.9999965,0.002447582,0.0002192565,-0.0010358846,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37805000,37777000,0.9999961,0.002597662,0.000283747,-0.00097628334,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37869000,37869000,0.9999965,0.0024149418,0.00046220754,-0.0009798303,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
37921000,37921000,0.99999666,0.002324226,0.0005303839,-0.0009992276,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
37972000,37972000,0.99999756,0.0019066766,0.00041105854,-0.0010310026,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38017000,38017000,0.9999984,0.0014714231,0.00019130678,-0.0010832319,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38069000,38069000,0.9999988,0.0011778581,0.00010799482,-0.0010621097,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38121000,38121000,0.9999989,0.0011348085,-3.718647e-05,-0.000982787,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38173000,38173000,0.9999989,0.0011222425,-0.00016982242,-0.0010198627,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38225000,38225000,0.9999989,0.0011024092,-0.00038268004,-0.000998368,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38273000,38273000,0.999999,0.0009287424,-0.00053607277,-0.0010172204,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38325000,38325000,0.9999993,0.0006237694,-0.00046590273,-0.0008943359,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38373000,38373000,0.9999994,0.0003609033,-0.0004034079,-0.0009182995,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38420000,38420000,0.9999995,0.00027446984,-0.00059410126,-0.00076314417,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38473000,38473000,0.9999994,0.0006080988,-0.0006190698,-0.00070323393,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38528000,38528000,0.9999992,0.00091443025,-0.00069691753,-0.0005535999,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38577000,38577000,0.99999917,0.0010985023,-0.0005269275,-0.0004983222,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38625000,38625000,0.9999993,0.0007836693,-0.0007717551,-0.00048158885,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38680000,38680000,0.9999992,0.00061373366,-0.001034314,-0.0004888254,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38725000,38725000,0.9999992,0.00058752054,-0.0010136561,-0.000453377,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38777000,38777000,0.9999994,0.00046535407,-0.0008532991,-0.00044981597,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38817000,38817000,0.9999995,0.00033583268,-0.00084551086,-0.00045667734,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38877000,38877000,0.99999964,0.00033559342,-0.0006570441,-0.00044786936,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38925000,38925000,0.99999976,0.00041474734,-0.00023480789,-0.00051693013,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
38977000,38977000,0.9999999,0.0003925724,-7.033165e-06,-0.00050944736,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39025000,39025000,0.9999999,0.0002793257,-4.017374e-05,-0.00047105068,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39072000,39072000,0.9999999,0.00012525202,-7.266606e-05,-0.0005056079,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39125000,39125000,1.0,-6.899416e-05,3.231591e-05,-0.00040476007,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39173000,39173000,1.0,-0.00029329123,7.513367e-06,-0.00034254766,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39225000,39225000,0.9999999,-0.00056741294,-0.00013030125,-0.0003275412,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39277000,39277000,0.99999976,-0.00047626343,-0.00035997696,-0.0004392763,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39317000,39317000,0.99999964,-0.00046688222,-0.0005580989,-0.00048333846,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39377000,39377000,0.99999976,-0.000323444,-0.0003418857,-0.00047206035,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39421000,39421000,0.9999999,-0.0003098747,-0.00020909116,-0.00045824941,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39469000,39469000,0.9999999,-0.00043429784,-0.00014435704,-0.00048061818,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39520000,39520000,0.99999976,-0.00052511645,-9.241127e-05,-0.00054293225,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39569000,39569000,0.99999976,-0.0004647018,0.0002533083,-0.00048644145,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39625000,39625000,0.99996734,-0.000121732875,-0.008077386,-0.00038005708,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39681000,39681000,0.9987401,0.0002619182,-0.050180577,-0.00036316275,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39725000,39725000,0.997113,0.00044955165,-0.07593016,-0.000379788,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39777000,39777000,0.99687845,0.000653033,-0.07894872,-0.00031007468,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39821000,39821000,0.9974157,0.0007949968,-0.07184269,-0.00029826848,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39877000,39877000,0.9977432,0.00052375795,-0.06714339,-0.00029049595,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39925000,39925000,0.99788356,0.00019543577,-0.06502529,-0.00039461735,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
39980000,39980000,0.99824977,6.801335e-05,-0.059138443,-0.00048778846,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40029000,40029000,0.99856097,0.00016723182,-0.053624045,-0.0006661326,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40073000,40073000,0.99875367,0.00026303894,-0.04990677,-0.0006937933,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40125000,40125000,0.9989633,0.0002237399,-0.04551461,-0.00081809063,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40173000,40173000,0.99982333,0.00027848585,-0.018775575,-0.00089880853,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40225000,40225000,0.9981334,0.0003600781,0.0610628,-0.0009589391,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40277000,40277000,0.99300826,0.00035469886,0.11804001,-0.0010328987,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40317000,40317000,0.99254024,0.0003022435,0.12191341,-0.0010143437,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40377000,40377000,0.993981,0.000109329594,0.10954862,-0.0009759986,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40428000,40428000,0.993763,8.463852e-06,0.11150927,-0.00094243145,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40477000,40477000,0.9940006,0.00012439606,0.1093696,-0.0010301827,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40521000,40521000,0.9948777,0.0003054565,0.10107946,-0.0010826655,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40569000,40569000,0.99580073,0.00044694642,0.09154052,-0.0011127107,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40621000,40621000,0.9964021,0.00041589903,0.08474307,-0.0011484234,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40673000,40673000,0.9974382,0.000120615114,0.071525544,-0.0011270072,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40729000,40729000,0.9999963,-8.25045e-05,-0.0024679718,-0.0011445079,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40777000,40777000,0.99716944,-9.868099e-05,-0.075178586,-0.001174242,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40825000,40825000,0.9953821,0.00015936261,-0.09598587,-0.0011749613,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40873000,40873000,0.9958714,0.00045174567,-0.09076611,-0.0011844463,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40925000,40925000,0.995904,0.0004252424,-0.09040768,-0.0012150556,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
40973000,40973000,0.99586093,0.00015398195,-0.09088187,-0.0012726022,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41029000,41029000,0.9964316,-7.950873e-05,-0.08439372,-0.0014005787,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41077000,41077000,0.99703175,-0.00035860547,-0.07697497,-0.0015443994,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41128000,41128000,0.99743587,-0.000528445,-0.07154727,-0.0016015014,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41177000,41177000,0.9977761,-0.00042668043,-0.06663653,-0.0015540337,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41225000,41225000,0.9992151,-0.00024177346,-0.039582305,-0.0015761838,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41276000,41276000,0.9990086,-0.00028540246,0.044491474,-0.0015653344,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41317000,41317000,0.99526966,-0.00035885666,0.097138174,-0.001524756,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41380000,41380000,0.9942657,-0.00040531383,0.106927276,-0.0014580495,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41425000,41425000,0.9953226,-0.00027396786,0.096596606,-0.0014606752,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41477000,41477000,0.99534136,0.00012809664,0.09640295,-0.0014846796,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41525000,41525000,0.9951656,0.00045374717,0.09819861,-0.0015704103,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41569000,41569000,0.99570274,0.0004618459,0.09259236,-0.001590361,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41617000,41617000,0.996511,0.00021583549,0.08344804,-0.0015323369,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41677000,41677000,0.99707055,-9.227096e-05,0.076472044,-0.0015199512,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41717000,41717000,0.9974165,-0.00019446574,0.07182011,-0.0015026308,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41769000,41769000,0.9996728,-9.356232e-05,0.025532862,-0.0015537877,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41825000,41825000,0.9975478,0.00013179836,-0.0699698,-0.0016115748,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41877000,41877000,0.9946205,0.00025963076,-0.1035735,-0.0016145468,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41925000,41925000,0.99551654,0.00027346943,-0.094573885,-0.0016022328,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
41973000,41973000,0.9959581,0.00019551153,-0.08980639,-0.0015587697,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42025000,42025000,0.99565154,8.0969636e-05,-0.09314321,-0.0015624099,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42073000,42073000,0.99587584,3.4460186e-08,-0.09071237,-0.0016573672,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42121000,42121000,0.9966312,8.8184235e-05,-0.081996,-0.0017000173,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42177000,42177000,0.9973019,0.00033301732,-0.073392384,-0.0016171782,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42225000,42225000,0.99757874,0.00018445708,-0.06952646,-0.0016578793,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42276000,42276000,0.9986138,-1.0376067e-05,-0.052609064,-0.0016763572,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42329000,42329000,0.9997858,-0.00011739001,0.020627322,-0.0017346545,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42377000,42377000,0.9962671,-0.00015847303,0.086307056,-0.0017818698,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42425000,42425000,0.9943286,-1.1826547e-05,0.10633676,-0.001778343,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42477000,42477000,0.9947741,-0.0001523796,0.10208588,-0.0017658429,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42525000,42525000,0.99511236,-6.686e-05,0.098733604,-0.0017589363,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42572000,42572000,0.9953189,-4.581305e-06,0.096629255,-0.0017553932,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42621000,42621000,0.99585974,-5.7839543e-06,0.09088522,-0.0018307117,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42677000,42677000,0.99663115,2.0311822e-05,0.081993625,-0.0018943903,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42725000,42725000,0.99709815,-0.00010906388,0.07610399,-0.0018570973,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42777000,42777000,0.9977748,-1.6162658e-05,0.06664836,-0.0018715825,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42825000,42825000,0.99994004,0.0003350836,0.010783934,-0.0019109094,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42869000,42869000,0.9978859,0.0006506327,-0.06495949,-0.0019132681,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42925000,42925000,0.994592,0.0008335955,-0.10383817,-0.0019100157,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
42977000,42977000,0.9953277,0.0007987984,-0.09653221,-0.0019575935,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
43017000,43017000,0.99577314,0.00057669356,-0.091826074,-0.0018971697,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
43077000,43077000,0.99581647,0.00014696157,-0.091357365,-0.0018886974,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
43125000,43125000,0.9961348,-2.4007313e-05,-0.0878142,-0.0020506207,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
43157000,43157000,0.99655545,-4.5825625e-05,-0.082903326,-0.0021048666,1.0,-0.00015467183,0.00010280946,-3.378268e-05,25
43225000,43204000,0.9970895,0.0002669024,-0.07621161,-0.0020619144,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43277000,43257000,0.9974138,0.0007836814,-0.07184119,-0.0020087825,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43329000,43301000,0.99786437,0.0010296111,-0.065282725,-0.0019784358,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43377000,43353000,0.9999569,0.0012189405,-0.0090056155,-0.0018836301,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43428000,43405000,0.99664545,0.0010905738,0.08181396,-0.0017661644,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43473000,43449000,0.9926003,0.0007526622,0.12141431,-0.0015938533,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43517000,43489000,0.99161166,0.00031574484,0.12924336,-0.0015573901,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43572000,43548000,0.9925716,2.860442e-05,0.12165179,-0.001588755,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43624000,43604000,0.99435985,-0.00014680889,0.10604848,-0.0015212176,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43677000,43657000,0.9960122,-0.0001667907,0.08920327,-0.001558333,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43720000,43693000,0.99678683,-2.078349e-05,0.08008586,-0.0015116,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43777000,43749000,0.9974608,8.664815e-05,0.07120102,-0.0015370968,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43829000,43808000,0.9977803,0.00011896855,0.0665719,-0.0015883561,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43877000,43852000,0.99803,0.000318153,0.06271725,-0.0016281779,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43925000,43901000,0.9996965,0.00056621333,0.024570182,-0.001713759,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
43973000,43949000,0.99827486,0.0007910191,-0.05868407,-0.0016769371,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44025000,43997000,0.99281996,0.0010205887,-0.119601674,-0.0017033889,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44077000,44052000,0.99110335,0.0010194519,-0.13307804,-0.0018557437,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44121000,44097000,0.9922526,0.0005320471,-0.12422069,-0.0019487814,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44169000,44144000,0.9938285,0.000115289935,-0.11090951,-0.0020128267,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44224000,44197000,0.99563545,-2.6756254e-05,-0.093306765,-0.001978954,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44272000,44249000,0.9968017,9.896301e-06,-0.07988879,-0.0020362644,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44328000,44308000,0.99744827,-0.0002648241,-0.071366474,-0.0019858712,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44369000,44345000,0.99770296,-0.000494186,-0.067709416,-0.002011129,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44425000,44404000,0.998326,-0.00075297354,-0.057799917,-0.0019507231,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44477000,44457000,0.9999742,-0.00072604726,0.00685006,-0.002044588,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44525000,44500000,0.99700904,-0.0006976772,0.07725495,-0.0020766307,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44577000,44557000,0.9921961,-0.0007367433,0.1246661,-0.0021759702,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44624000,44597000,0.9917314,-0.0007267693,0.12831177,-0.0021162753,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44673000,44653000,0.9928129,-0.00068254763,0.11965801,-0.0020514135,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44724000,44701000,0.99452364,-0.00079492736,0.10449083,-0.0019640485,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44772000,44749000,0.9961066,-0.0006280557,0.088133276,-0.0019530795,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44824000,44797000,0.9970552,-0.00041594956,0.07666234,-0.0019244141,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44869000,44869000,0.99772155,-0.0003936716,0.0674376,-0.0019558445,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44924000,44924000,0.99812204,-0.00060260633,0.061226107,-0.0018759817,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
44972000,44972000,0.9994057,-0.00042173744,0.03441881,-0.0019028716,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
45021000,45021000,0.99997246,-0.0002448253,-0.007170773,-0.0018767541,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
45081000,45081000,0.99953675,-0.0003431234,-0.03037343,-0.0019242275,0.99999887,5.5235447e-05,0.0015050485,4.4840854e-06,26
45125000,45081000,0.9995602,-0.00027119985,-0.029591715,-0.0019310277,0.999997,0.00013517383,0.002438114,8.094241e-06,27
45181000,45149000,0.9996623,-0.0003874015,-0.025913555,-0.0019399407,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45217000,45217000,0.9994766,1.8208773e-05,-0.032298774,-0.0018490916,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45269000,45269000,0.99947745,-0.00020569593,-0.03226604,-0.0019002459,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45325000,45325000,0.9997212,-0.0007532857,-0.02351866,-0.0019300564,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45372000,45372000,0.99979264,-0.0010333372,-0.020255268,-0.0018580063,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45429000,45429000,0.9997702,-0.001209697,-0.0213259,-0.0018195239,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45469000,45469000,0.9997836,-0.0012979215,-0.02068457,-0.0018064943,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45529000,45529000,0.9998535,-0.00089605444,-0.017011682,-0.0017272515,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45577000,45577000,0.99987894,-0.00047084273,-0.015462707,-0.001669994,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45621000,45621000,0.999878,-0.00024226028,-0.015530553,-0.0016770785,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45669000,45669000,0.99988735,-0.0005348062,-0.014908092,-0.0016731292,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45728000,45728000,0.9999177,-0.00072533876,-0.012692178,-0.0017274872,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45772000,45772000,0.9999316,-0.00080156594,-0.0115454765,-0.0016945504,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45821000,45821000,0.99993896,-0.0006207742,-0.010905656,-0.001733716,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45877000,45877000,0.99994886,-0.00024409265,-0.009980171,-0.0016467336,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45921000,45921000,0.9999577,7.6456316e-05,-0.009045502,-0.00167816,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
45973000,45973000,0.99996465,0.00035438,-0.008241417,-0.0016359456,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46025000,46025000,0.99996954,0.00034878118,-0.0076169805,-0.0016560294,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46069000,46069000,0.9999747,0.00039309793,-0.0069132615,-0.0016509604,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46125000,46125000,0.9999804,0.0003633523,-0.006036743,-0.0016430368,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46177000,46177000,0.9999829,0.00051568507,-0.0055994065,-0.0016559389,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46224000,46224000,0.9999842,0.0007271119,-0.005348492,-0.0016033432,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46273000,46273000,0.9999864,0.00089909794,-0.004872326,-0.0016603044,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46317000,46317000,0.9999875,0.0010874701,-0.0046270117,-0.0016185605,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46377000,46377000,0.99998915,0.0014407567,-0.004088972,-0.0017058116,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46417000,46417000,0.99999076,0.0014319719,-0.0036530565,-0.0017726145,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46477000,46477000,0.9999924,0.0011217793,-0.003340365,-0.0017421455,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46525000,46525000,0.9999927,0.00096865935,-0.0032757064,-0.0017519586,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46577000,46577000,0.9999933,0.0009788636,-0.0030487108,-0.0017734575,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46617000,46617000,0.9999938,0.0011543321,-0.0028296472,-0.001752216,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46677000,46677000,0.9999953,0.0010020534,-0.0023514547,-0.001693977,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46717000,46717000,0.99999595,0.00096339406,-0.0020784163,-0.0016753124,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46769000,46769000,0.999996,0.0011750433,-0.0020219788,-0.0016018515,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46824000,46824000,0.999995,0.001570146,-0.002257548,-0.0015880124,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46872000,46872000,0.9999948,0.0018233175,-0.002192473,-0.0015368467,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46928000,46928000,0.999995,0.0018310715,-0.002112641,-0.0015412607,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
46969000,46969000,0.99999535,0.001636055,-0.0020586809,-0.0015620614,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
47009000,47009000,0.99999595,0.0013747768,-0.0020144316,-0.001523641,0.99999917,-8.612919e-05,0.0012885962,-7.957569e-06,29
47072000,47049000,0.9999965,0.0014340158,-0.0018736494,-0.0012419235,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47125000,47101000,0.9999956,0.0017471816,-0.0020151676,-0.001310762,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47181000,47157000,0.999994,0.0018867259,-0.0025922714,-0.0013804896,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47232000,47189000,0.9999926,0.0018362269,-0.003062471,-0.0014344484,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47277000,47277000,0.9999921,0.001557453,-0.00334038,-0.0015075641,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47325000,47317000,0.9999931,0.0013922376,-0.0031197583,-0.0014588861,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47377000,47349000,0.99999386,0.0015263385,-0.0028276755,-0.0014598742,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
47409000,47377000,0.9999947,0.0017705606,-0.0023386572,-0.0014357249,1.0,4.9373677e-05,0.0001229723,0.00027510722,30
