timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52428000,52428000,3.1026268e-09,5.8231468e-05,0.025675766,0.00020865937,0.0047187367,0.007911261,663,0,0.16810486,0.32504272,0.003822695,0.06459333,0.01656061,0.0051176436,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52633000,52633000,2.653126e-09,5.464038e-05,0.02348232,8.117725e-05,0.0016964624,0.005431578,663,0,0.17019859,0.32588175,0.0031949868,0.034450527,0.019646257,0.006179478,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,2.2107371e-09,4.971138e-05,0.021868795,7.2453964e-05,0.002224037,0.0059984997,663,0,0.17005156,0.3255383,0.0037373374,0.023844276,0.023087328,0.003566184,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53028000,53028000,1.9042472e-09,4.633539e-05,0.019446334,4.5236506e-05,0.0020083755,0.005043541,663,0,0.1712143,0.3259568,0.004130044,0.027816435,0.025315644,0.0046657044,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53237000,53225000,1.7127841e-09,4.4082542e-05,0.018359317,0.00017996052,0.006098276,0.008729901,663,0,0.17001677,0.3266145,0.011875522,0.03405993,0.014648095,0.0027644155,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53432000,53432000,1.6866901e-09,4.3653556e-05,0.01921386,0.0001100967,0.0035806354,0.0050675967,663,0,0.17126764,0.32578176,0.0039353026,0.022823712,0.015220309,0.00245989,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53637000,53637000,1.573515e-09,4.3248114e-05,0.018094406,7.8964425e-05,0.003168164,0.006118828,663,0,0.16454126,0.3242956,0.0042966655,0.029037373,0.016665181,0.004387479,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53829000,53824000,1.6329614e-09,4.4953766e-05,0.027663602,3.9646962e-05,0.0023402462,0.0037975109,663,0,0.16173974,0.32350725,0.0046282546,0.049497604,0.025689742,0.007910093,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54037000,54029000,1.561234e-09,4.5569417e-05,0.025267966,8.4593914e-05,0.001897597,0.0024165905,663,0,0.1645503,0.32436493,0.004427252,0.048265606,0.005969651,0.0041075572,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54233000,54228000,1.4803931e-09,4.4929e-05,0.022937186,0.00010943322,0.0032994845,0.0051997937,663,0,0.16515158,0.324076,0.007426434,0.05249918,0.019705318,0.0046441853,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54432000,54425000,1.3287575e-09,4.2500076e-05,0.021047259,8.744221e-05,0.0039659133,0.007435489,663,0,0.16566417,0.3251734,0.00043291785,0.013183598,0.0014131139,0.0054295263,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
