timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35305000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-0.288002,0.0,0.0,0.0,-0.01,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057594024,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35405000,0,0,28.142958,112.983711,0.011119492,-0.039219495,-0.28300095,0.0,0.0,0.0,-0.01,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057160545,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35501000,0,0,28.142958,112.983711,0.011119492,-0.039219495,-0.27799988,0.0,0.0,0.0,-0.01,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05665626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35605000,0,0,28.142958,112.983711,0.011119492,-0.039219495,-0.27400208,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056140937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35705000,0,0,28.142958,112.983711,0.011119492,-0.04902437,-0.27000046,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055638738,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35805000,0,0,28.142958,112.983711,0.011119492,-0.04902437,-0.2670021,0.0,0.0,0.0,-0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055223636,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35905000,0,0,28.142958,112.983711,0.011119492,-0.04902437,-0.26399994,0.0,0.0,0.0,-0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054943494,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36005000,0,0,28.142958,112.983711,0.011119492,-0.04902437,-0.26200104,0.0,0.0,0.0,-0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054752227,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36105000,0,0,28.142958,112.983711,0.011119492,-0.04902437,-0.26000214,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05462247,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36201000,0,0,28.142958,112.983711,0.0,-0.04902437,-0.25899887,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054540627,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36301000,0,0,28.142958,112.983711,0.0,-0.04902437,-0.25899887,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448845,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36405000,0,0,28.142958,112.983711,0.0,-0.04902437,-0.26000214,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054489046,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36505000,0,0,28.142958,112.983711,0.0,-0.04902437,-0.26200104,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054481488,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36605000,0,0,28.142958,112.983711,0.0,-0.04902437,-0.2649994,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054421257,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36701000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.269001,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054340944,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36805000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.2729988,0.0,0.0,0.0,-0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422342,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36901000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.27799988,0.0,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054078344,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37001000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.28300095,0.0,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05403943,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37101000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.288002,0.0,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054055333,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37205000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.29399872,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054087147,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37301000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.2989998,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05416839,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37401000,0,0,28.142958,112.983711,-0.011119492,-0.04902437,-0.3050003,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054299034,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37505000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.31000137,0.0,0.0,0.0,0.01,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442954,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37601000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.31499863,0.0,0.0,0.0,0.01,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456485,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37705000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.3199997,0.0,0.0,0.0,0.01,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054725967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37805000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.32500076,0.0,0.0,0.0,0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054750524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37905000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.32899857,0.0,0.0,0.0,0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054776646,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38001000,0,0,28.142958,112.983711,0.0,-0.029414622,-0.33499908,0.0,0.0,0.0,0.01,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05484076,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38104000,0,0,28.142958,112.983711,0.0,-0.029414622,-0.34199905,0.0,0.0,0.0,0.01,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054813426,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38201000,0,0,28.142958,112.983711,0.0,-0.029414622,-0.34899902,0.0,0.0,0.0,0.01,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05471124,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38301000,0,0,28.142958,112.983711,0.0,-0.019609747,-0.355999,0.0,0.0,0.0,0.01,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054518316,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38401000,0,0,28.142958,112.983711,0.0,-0.019609747,-0.3619995,0.0,0.0,0.0,0.01,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054264825,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38505000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.36700058,0.0,0.0,0.0,0.02,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054007005,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38601000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.37200165,0.0,0.0,0.0,0.02,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053856056,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38701000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.37599945,0.0,0.0,0.0,0.02,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377804,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38805000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.38000107,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053737093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38905000,0,0,28.142958,112.983711,0.011119492,0.0,-0.38299942,0.0,0.0,0.0,0.03,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053737596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39001000,0,0,28.142958,112.983711,0.022238985,0.0,-0.3860016,0.0,0.0,0.0,0.03,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053722285,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39105000,0,0,28.142958,112.983711,0.022238985,0.0,-0.38899994,0.0,0.0,0.0,0.03,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05368625,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39205000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.39099884,0.0,0.0,0.0,0.03,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053686168,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39305000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.39300156,0.0,0.0,0.0,0.03,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053752393,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39401000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.39500046,0.0,0.0,0.0,0.03,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373888,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39501000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.3959999,0.0,0.0,0.0,0.03,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053693663,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39605000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.3979988,0.0,0.0,0.0,0.03,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053562336,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39705000,0,0,28.142958,112.983711,0.04447797,0.019609747,-0.40000153,0.0,0.0,0.0,0.099999994,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053545732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39801000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.40200043,0.0,0.0,0.0,0.25,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39905000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.40100098,0.0,0.0,0.0,0.39,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,28.142958,112.983711,0.13343391,0.02941462,-0.39900208,0.0,0.0,0.0,0.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394455,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40101000,0,0,28.142958,112.983711,0.18903138,0.02941462,-0.39699936,0.0,0.0,0.0,0.59999996,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409751,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40205000,0,0,28.142958,112.983711,0.25574833,0.02941462,-0.3979988,0.0,0.0,0.0,0.64,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054051593,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40305000,0,0,28.142958,112.983711,0.3113458,0.02941462,-0.40800095,0.0,0.0,0.0,0.42999998,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053922333,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40405000,0,0,28.142958,112.983711,0.34470427,0.02941462,-0.41899872,0.0,0.0,0.0,0.22,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05391079,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40501000,0,0,28.142958,112.983711,0.35582376,0.02941462,-0.42200089,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053938035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40601000,0,0,28.142958,112.983711,0.34470427,0.03921949,-0.42100143,0.0,0.0,0.0,-0.16,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053975176,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40701000,0,0,28.142958,112.983711,0.3224653,0.03921949,-0.42000198,0.0,0.0,0.0,-0.29,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053988956,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40801000,0,0,28.142958,112.983711,0.3002263,0.049024366,-0.42700195,0.0,0.0,0.0,-0.17999999,0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053984217,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40905000,0,0,28.142958,112.983711,0.28910682,0.049024366,-0.43500137,0.0,0.0,0.0,0.0,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054021783,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41001000,0,0,28.142958,112.983711,0.3002263,0.049024366,-0.43799973,0.0,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054074913,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41101000,0,0,28.142958,112.983711,0.3224653,0.049024366,-0.43600082,0.0,0.0,0.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412341,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41205000,0,0,28.142958,112.983711,0.35582376,0.05882924,-0.43299866,0.0,0.0,0.0,0.45,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054119606,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41305000,0,0,28.142958,112.983711,0.40030172,0.05882924,-0.43799973,0.0,0.0,0.0,0.39999998,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054364894,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41405000,0,0,28.142958,112.983711,0.4336602,0.05882924,-0.44800186,0.0,0.0,0.0,0.19,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436233,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,28.142958,112.983711,0.4447797,0.05882924,-0.45299911,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41601000,0,0,28.142958,112.983711,0.4336602,0.068634115,-0.45199966,0.0,0.0,0.0,-0.16,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054500192,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41705000,0,0,28.142958,112.983711,0.41142124,0.068634115,-0.44800186,0.0,0.0,0.0,-0.32,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05457172,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41801000,0,0,28.142958,112.983711,0.37806275,0.07843899,-0.44800186,0.0,0.0,0.0,-0.38,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054515164,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41905000,0,0,28.142958,112.983711,0.34470427,0.07843899,-0.45700073,0.0,0.0,0.0,-0.17999999,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454025,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42001000,0,0,28.142958,112.983711,0.3335848,0.07843899,-0.46300125,0.0,0.0,0.0,-0.01,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05455055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42105000,0,0,28.142958,112.983711,0.34470427,0.08824386,-0.4640007,0.0,0.0,0.0,0.16,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464099,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42205000,0,0,28.142958,112.983711,0.36694327,0.08824386,-0.45999908,0.0,0.0,0.0,0.31,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472831,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,28.142958,112.983711,0.40030172,0.08824386,-0.45899963,0.0,0.0,0.0,0.41,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054920662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42401000,0,0,28.142958,112.983711,0.4336602,0.08824386,-0.46500015,0.0,0.0,0.0,0.29,0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055290554,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42504000,0,0,28.142958,112.983711,0.4558992,0.08824386,-0.47399902,0.0,0.0,0.0,0.089999996,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055282436,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42605000,0,0,28.142958,112.983711,0.4558992,0.08824386,-0.47600174,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055279214,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42705000,0,0,28.142958,112.983711,0.4447797,0.09804873,-0.47399902,0.0,0.0,0.0,-0.25,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525527,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42804000,0,0,28.142958,112.983711,0.41142124,0.09804873,-0.47299957,0.0,0.0,0.0,-0.38,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05514074,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42901000,0,0,28.142958,112.983711,0.37806275,0.10785361,-0.4790001,0.0,0.0,0.0,-0.26999998,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055142816,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43001000,0,0,28.142958,112.983711,0.35582376,0.10785361,-0.48900223,0.0,0.0,0.0,-0.08,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055001903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43105000,0,0,28.142958,112.983711,0.35582376,0.10785361,-0.49200058,0.0,0.0,0.0,0.099999994,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492599,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43204000,0,0,28.142958,112.983711,0.37806275,0.10785361,-0.49100113,0.0,0.0,0.0,0.26,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489469,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43301000,0,0,28.142958,112.983711,0.41142124,0.10785361,-0.48900223,0.0,0.0,0.0,0.39999998,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476225,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43405000,0,0,28.142958,112.983711,0.4558992,0.11765848,-0.49399948,0.0,0.0,0.0,0.39,0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054158267,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43505000,0,0,28.142958,112.983711,0.47813818,0.11765848,-0.5060005,0.0,0.0,0.0,0.14,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054130338,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
