timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52624000,52624000,2.6541735e-09,5.474151e-05,0.023563156,7.90683e-05,0.001909929,0.0062136017,663,0,0.1694395,0.32549614,0.003215919,0.034450404,0.019653317,0.0061562546,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52812000,2.2458286e-09,5.008986e-05,0.02214186,6.409745e-05,0.002552324,0.006812825,663,0,0.16859715,0.32618237,0.0017246135,0.023844508,0.023093801,0.0055450113,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53017000,53017000,1.9355328e-09,4.620892e-05,0.01914455,4.8424426e-05,0.0021016805,0.00551261,663,0,0.17045686,0.3255704,0.0041088075,0.027817091,0.025310112,0.004644218,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53217000,53201000,1.7315352e-09,4.4196477e-05,0.018614806,0.00018799439,0.006790251,0.010044691,663,0,0.16783175,0.32546276,0.009551962,0.03406334,0.0146430265,0.0027442311,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53409000,53409000,1.7200137e-09,4.3899312e-05,0.019117782,0.00012491398,0.003801834,0.0054816986,663,0,0.16975696,0.32642785,0.0073501207,0.022824654,0.015199412,0.0049895155,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53616000,53616000,1.5782735e-09,4.319507e-05,0.018243263,7.874198e-05,0.0031408274,0.00542745,663,0,0.1631414,0.32354066,0.004317466,0.029054869,0.016667694,0.004368596,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53824000,53817000,1.64454e-09,4.522578e-05,0.027744371,3.9787355e-05,0.0024381331,0.004182884,663,0,0.16103345,0.32313138,0.0046071787,0.049498774,0.025707591,0.007891862,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54017000,54009000,1.5841543e-09,4.5447636e-05,0.025235947,7.9029356e-05,0.002114302,0.0030837527,663,0,0.16312785,0.32360706,0.0007072742,0.04826711,0.005953883,0.0040899757,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54217000,54209000,1.4540009e-09,4.464362e-05,0.023154687,0.000113389004,0.003576509,0.005629701,663,0,0.1637307,0.32470906,0.008432241,0.052500598,0.019707073,0.0031897856,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54421000,54417000,1.3486227e-09,4.289918e-05,0.021172168,9.360439e-05,0.004044372,0.007465072,663,0,0.16488798,0.32479006,0.007792015,0.012927687,0.0014883602,0.0054138997,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
