gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025122033,-0.004582229,-0.0092398375,-0.021243477,0.30428508,-9.855163,99350780,2_7
-0.0021318474,-0.0010934427,0.0071297507,0.11579331,0.19231428,-9.524971,99356777,2_7
-0.005390098,-0.005936547,-0.022756867,-0.18276869,0.04998208,-9.784316,99361321,2_7
-0.011071416,-0.0033606812,0.011479529,0.26977152,0.42476058,-9.62829,99365771,2_7
0.005924478,0.0009720652,-0.006091719,-0.2494959,0.01307162,-9.828993,99371768,2_7
-0.011090484,0.002130574,0.0067003607,0.16988751,0.36549982,-9.689004,99376313,2_7
0.009061758,0.0009184582,0.0023338236,-0.03004683,-0.11656884,-9.578747,99380763,2_7
-0.0028165977,0.0073949075,-0.005213243,-0.038378287,0.34133196,-9.845135,99386762,2_7
0.013354902,0.006986245,0.016129196,0.06743458,0.19356509,-9.617322,99391303,2_7
0.012783709,0.0015012793,-0.020552304,-0.14125757,0.0018859202,-9.716841,99395754,2_7
-0.0052257227,0.0040835356,0.010724549,0.14538218,0.39798877,-9.658734,99401751,2_7
0.017960802,0.0070222863,-0.018040856,-0.08161598,-0.0015247618,-9.720815,99406295,2_7
0.0038416742,-0.004832393,0.011051289,0.057490103,0.33352268,-9.69917,99410745,2_7
0.0133066485,-0.004200187,-0.006772343,0.035727605,-0.038199656,-9.537679,99416741,2_7
0.003852285,-0.0085196085,-0.0072313957,0.029870195,0.29397067,-9.840878,99421286,2_7
0.0022696673,-0.0014966128,0.031720694,0.074679494,0.27723113,-9.645707,99425736,2_7
0.0026369803,0.0016755019,-0.02277866,-0.106907755,-0.09466577,-9.710101,99431733,2_7
-0.016345467,0.0030878924,0.037779678,0.064869374,0.31409553,-9.70622,99436277,2_7
0.016828885,0.00519721,-0.029941933,-0.062498305,0.011955804,-9.661958,99440728,2_7
-0.015236409,0.0028593452,0.008562506,-0.011468364,0.20217876,-9.739051,99446727,2_7
0.0039138687,0.009868714,-0.008879942,0.00534205,0.13601695,-9.56559,99451268,2_7
-0.004456096,-0.00081000326,-0.011237784,0.034428004,0.1656816,-9.807697,99455720,2_7
-0.0057634176,0.010521108,0.012758245,-0.038332727,0.33342215,-9.656023,99461716,2_7
0.0016618114,-0.01239699,-0.02492405,0.01869141,0.04991367,-9.662573,99466261,2_7
-0.016388822,0.0142927,0.03484894,0.03837564,0.25730723,-9.656495,99470711,2_7
0.017047694,-0.004652959,-0.031666763,0.10346925,0.15934789,-9.672087,99476707,2_7
-0.010276572,-0.009475439,0.025209645,-0.040122136,0.11521986,-9.834338,99481253,2_7
0.013885639,0.0010466152,-0.006122061,-0.017189255,0.2146636,-9.544075,99485701,2_7
0.011389739,-0.007636611,-0.0207755,0.05036504,0.079527944,-9.85928,99490199,2_7
-0.0043936893,0.0056967246,0.021206785,-0.023308937,0.3926696,-9.74124,99496242,2_7
0.01390245,-0.0024132258,-0.020686902,0.057506092,-0.014420658,-9.646768,99500693,2_7
-0.013411199,0.007717633,0.02293339,-0.13265528,0.14632377,-9.757906,99506693,2_7
0.014134309,0.0011030077,-0.03229542,0.10890793,0.26506916,-9.6471195,99511234,2_7
-0.0048597516,0.0025880423,0.022672253,-0.13259679,-0.017338393,-9.889619,99515684,2_7
-0.0018342483,0.010799982,-0.007658175,0.06650443,0.41561005,-9.477594,99521684,2_7
-7.29613e-05,-0.007766167,0.013901532,0.085262135,-0.18256782,-9.709094,99526225,2_7
-0.010180951,0.0028518639,0.005456234,-0.07534433,0.5017354,-9.687364,99530676,2_7
0.013510304,-0.009213852,-0.003472863,0.15603878,0.00054602517,-9.647003,99536672,2_7
-0.016292445,0.0017539605,0.008100806,-0.15178809,0.12593322,-9.713183,99541216,2_7
0.010014861,-0.0031778712,-0.017482664,0.17882225,0.3454965,-9.659199,99545711,2_7
-0.004197918,-0.004546408,0.021375492,-0.13172986,-0.19148132,-9.818419,99550165,2_7
0.00054446055,0.0018380504,-0.012501197,0.051910117,0.6306026,-9.640821,99556208,2_7
0.0035607072,-0.012613066,0.014039007,0.06667226,-0.30969805,-9.63859,99560670,2_7
-0.020681074,0.0075446726,-0.0061813784,-0.14727001,0.6413607,-9.79541,99565156,2_7
0.01010423,0.0036789987,-0.000856473,0.16804086,-0.22457735,-9.646316,99571199,2_7
-0.02344025,0.008781703,0.008173989,-0.28946167,0.15988523,-9.7948,99575651,2_7
0.0067015025,0.010230465,-0.0076998807,0.18617278,0.4564995,-9.629616,99580147,2_7
-0.013369944,0.0024326725,0.0060778926,-0.109476954,-0.30206174,-9.751107,99586190,2_7
-0.0040116506,0.014656622,-0.013300534,0.07433573,0.70745254,-9.737547,99590640,2_7
0.013323798,-0.0027882815,0.0060485615,0.095458955,-0.35367975,-9.587263,99595138,2_7
-0.0049990066,0.00421534,-0.00556883,-0.12567945,0.76531273,-9.765261,99601182,2_7
0.0143991625,-0.0087148,0.012498417,0.26838407,-0.20932348,-9.65114,99605634,2_7
-0.011434277,-0.009504939,-0.006904559,-0.2992469,0.15873349,-9.79431,99610129,2_7
0.006644857,-0.003192135,0.0048779184,0.34478098,0.42734987,-9.610493,99616173,2_7
0.00089528144,-0.006343026,-0.006162396,-0.21969266,-0.25496936,-9.756267,99620623,2_7
-0.001315097,0.0045134523,0.0034388942,0.0037177275,0.7859685,-9.800704,99625121,2_7
0.008631061,0.0035273358,0.0059187193,0.101894855,-0.45373437,-9.600479,99631165,2_7
-0.003294403,0.0066293264,-0.011554983,-0.12845327,0.72769755,-9.810416,99635615,2_7
0.01608584,0.0012831985,0.015476053,0.20803663,-0.14998342,-9.609343,99640112,2_7
-0.007647173,0.0018480266,-0.017396977,-0.25484356,0.15022321,-9.785102,99646158,2_7
0.0046312404,0.007214467,0.024643,0.25794432,0.3652485,-9.655575,99650606,2_7
0.0102524245,0.003413398,-0.015745081,-0.18775678,-0.1576109,-9.687254,99655103,2_7
-0.005917206,0.007619417,0.011487259,0.06769547,0.6475924,-9.737274,99661147,2_7
0.008482869,0.0011172438,-0.0020391473,0.025307206,-0.42254478,-9.576531,99665598,2_7
-0.012162889,-0.004806524,-0.01699842,-0.055670913,0.6718429,-9.824464,99670095,2_7
0.005716212,-0.005698345,0.014771808,0.17477976,-0.058077376,-9.600592,99676138,2_7
-0.0013037081,-0.01167274,-0.02204431,-0.13477261,0.11446456,-9.696894,99680588,2_7
0.001966423,0.005438294,0.02288034,0.21445784,0.28503263,-9.729935,99685088,2_7
0.00417247,-0.001295483,-0.02135689,-0.1826736,-0.022189513,-9.698507,99691131,2_7
-0.014204223,0.006305962,0.029423315,0.13191631,0.47685692,-9.760834,99695580,2_7
0.0100265695,0.001058641,-0.008326879,-0.061267775,-0.21482345,-9.5344305,99700077,2_7
-0.012525875,-0.0051404554,-0.0027896848,0.040233687,0.40286386,-9.7826605,99706121,2_7
0.0030739608,0.0033888258,0.0013154792,-0.033689562,0.085081615,-9.643316,99710571,2_7
0.0047672847,-0.0018441505,-0.019192722,-0.027728703,0.10071796,-9.65737,99715069,2_7
-0.0058653927,0.005910315,0.021527253,0.05127934,0.32162178,-9.74617,99721112,2_7
0.0032338847,0.0017642557,-0.029343704,-0.061769787,-0.014686382,-9.676254,99725569,2_7
-0.018709082,0.0077187163,0.022467438,0.060489606,0.26185492,-9.801943,99730060,2_7
0.007664645,0.002751428,-0.01547378,-0.06473158,0.037520833,-9.536626,99736104,2_7
-0.014606581,-0.005566178,0.00735339,0.1727371,0.24248646,-9.497535,99740554,2_7
0.0019084646,0.0081989905,0.0058835647,-0.07868609,0.27810603,-9.7421875,99745055,2_7
0.0030151638,-0.0018828317,-0.0011049269,0.0139335655,0.027132394,-9.894256,99751095,2_7
-0.013722369,-0.0083855875,0.0027388248,0.04770257,0.0632747,-9.707581,99755546,2_7
-0.0014743055,-0.014656717,-0.0056214435,-0.019653726,0.43383646,-9.515795,99760043,2_7
-0.012927001,0.0006068923,0.0119387,-0.008097301,-0.049038783,-9.652656,99766086,2_7
-0.0052462835,-0.010972757,-0.02943406,-0.00820916,0.1313704,-9.775521,99770536,2_7
-0.019815668,-0.00844056,-2.0876336e-05,0.017689448,0.20338072,-9.798172,99775034,2_7
-0.023861408,-0.0067361076,0.006633278,-0.025326889,0.14216174,-9.61942,99781084,2_7
-0.021296004,-0.0013286769,0.021284675,0.013349699,0.18817869,-9.708885,99785528,2_7
-0.0133333765,0.006841215,0.00035331177,-0.06175361,0.07296906,-9.797277,99790026,2_7
-0.01527604,9.726938e-05,-0.019773811,-0.015486134,0.2017877,-9.659311,99796069,2_7
-0.016620269,0.0042245006,0.0007987143,0.030257097,0.19844085,-9.6429205,99800519,2_7
-0.012303756,-0.0006424988,0.0030714897,0.039043877,0.30215216,-9.703457,99805017,2_7
-0.01638771,-0.0041898424,0.017930003,-0.020752775,0.17820556,-9.709423,99811060,2_7
-0.005742362,0.0023933218,0.0018447224,-0.05346039,0.15957251,-9.725163,99815513,2_7
-0.0017622495,0.001114395,-0.0012095291,-0.015931953,0.12703565,-9.689124,99820050,2_7
-0.003529164,-0.00075243163,-0.012207339,-0.083855465,0.2050114,-9.788325,99824505,2_7
0.00989746,-0.00023625659,-0.004520053,0.017944118,0.34048727,-9.65054,99829002,2_7
