gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,0.29880667,1.1396585e-07,0.0,1.6672895e-07,-9.552865,36525000,2_8
-0.009321064,0.24101612,2.3258254e-07,0.0,1.6681251e-07,-9.557653,36535000,2_8
-0.00958738,0.21704763,7.56877e-08,0.0,1.6693787e-07,-9.564836,36540000,2_8
-0.00958738,0.1635181,2.1669058e-07,0.0,1.6794075e-07,-9.622296,36549000,2_8
-0.00958738,0.0069242194,1.1261147e-06,0.0,1.7132551e-07,-9.816229,36557000,2_8
-0.00958738,-0.22663502,1.4888589e-06,0.0,1.7608919e-07,-10.089167,36560000,2_8
-0.00958738,-0.44980797,5.270603e-07,0.0,1.7999623e-07,-10.3130245,36564000,2_8
-0.009321064,-0.6857641,7.820284e-07,0.0,1.8329737e-07,-10.502166,36568000,2_8
-0.008788434,-0.96166754,9.622069e-07,0.0,1.8622245e-07,-10.669762,36572000,2_8
-0.008255799,-1.5097461,6.414202e-07,0.0,1.8826998e-07,-10.787075,36580000,2_8
-0.007456852,-1.8085527,1.4988912e-06,0.0,1.8703729e-07,-10.716448,36584000,2_8
-0.006657903,-2.082592,1.1264556e-06,0.0,1.8475991e-07,-10.585964,36588000,2_8
-0.0061252713,-2.487393,5.5041227e-07,0.0,1.7909784e-07,-10.261551,36596000,2_8
-0.0055926386,-2.6314697,6.898644e-07,0.0,1.7638165e-07,-10.105925,36601000,2_8
-0.0053263223,-2.733735,4.825943e-07,0.0,1.7397893e-07,-9.968259,36608000,2_8
-0.00479369,-2.7403932,1.3629052e-07,0.0,1.7186872e-07,-9.847352,36620000,2_8
-0.005060006,-2.6386604,-8.5771075e-07,0.0,1.7220302e-07,-9.866506,36624000,2_8
-0.0053263223,-2.5249436,-4.7011045e-07,0.0,1.7264179e-07,-9.891646,36628000,2_8
-0.0053263223,-2.28659,-2.645018e-07,0.0,1.731641e-07,-9.921572,36637000,2_8
-0.0053263223,-2.1374533,-3.682853e-07,0.0,1.7301787e-07,-9.913194,36643000,2_8
-0.0053263223,-1.9832561,-4.4526612e-07,0.0,1.724746e-07,-9.882067,36648000,2_8
-0.0055926396,-1.8442392,-5.607812e-07,0.0,1.7165979e-07,-9.835382,36656000,2_8
-0.0063915877,-1.6604812,-3.2561027e-07,0.0,1.7025994e-07,-9.755177,36664000,2_8
-0.0063915877,-1.621599,-1.1114221e-07,0.0,1.6992561e-07,-9.736021,36668000,2_8
-0.0063915877,-1.5928369,-8.9079016e-08,0.0,1.6965404e-07,-9.720461,36672000,2_8
-0.0063915877,-1.5733956,-6.888084e-08,0.0,1.6942418e-07,-9.707291,36675000,2_8
-0.0063915867,-1.5603461,-4.808512e-08,0.0,1.6923613e-07,-9.696517,36680000,2_8
-0.0063915877,-1.54996,-5.4712448e-08,0.0,1.6906901e-07,-9.68694,36684000,2_8
-0.0061252713,-1.5363777,8.184112e-08,0.0,1.6888096e-07,-9.676167,36692000,2_8
-0.0053263223,-1.4881747,5.885216e-08,0.0,1.6865116e-07,-9.663,36700000,2_8
-0.0053263223,-1.4564829,-8.168719e-08,0.0,1.6865116e-07,-9.663,36704000,2_8
-0.0053263223,-1.4168017,-9.51795e-08,0.0,1.6867203e-07,-9.664197,36708000,2_8
-0.0053263223,-1.3688648,-1.0900045e-07,0.0,1.6873469e-07,-9.667786,36712000,2_8
-0.0053263223,-1.2580774,-1.0032868e-07,0.0,1.6890182e-07,-9.677362,36720000,2_8
-0.0053263223,-1.1853733,-1.8204138e-07,0.0,1.6898545e-07,-9.682154,36724000,2_8
-0.0061252713,-1.0330404,-3.5532193e-07,0.0,1.691317e-07,-9.690533,36732000,2_8
-0.0063915867,-0.9339707,-3.1028182e-07,0.0,1.6911079e-07,-9.689335,36741000,2_8
-0.0063915877,-0.8138622,-5.8996807e-07,0.0,1.6898545e-07,-9.682154,36745000,2_8
-0.0063915877,-0.7057377,-2.4267973e-07,0.0,1.687974e-07,-9.671379,36753000,2_8
-0.0063915863,-0.6010755,-4.564624e-07,0.0,1.6856752e-07,-9.658209,36760000,2_8
-0.0061252713,-0.5091964,-2.5807384e-07,0.0,1.6833776e-07,-9.645043,36764000,2_8
-0.0055926396,-0.45007426,-3.816359e-08,0.0,1.681706e-07,-9.635467,36768000,2_8
-0.0053263223,-0.40719736,-4.708457e-08,0.0,1.6806611e-07,-9.629478,36772000,2_8
-0.0053263223,-0.36804888,-7.5929485e-08,0.0,1.6796164e-07,-9.623493,36777000,2_8
-0.005060006,-0.32810146,-5.354122e-08,0.0,1.6785718e-07,-9.617508,36784000,2_8
-0.0042610588,-0.26658243,-1.6544341e-08,0.0,1.6775273e-07,-9.611523,36792000,2_8
-0.004261058,-0.24953823,-2.8564084e-08,0.0,1.6773183e-07,-9.610326,36795000,2_8
-0.0039947415,-0.2330266,-5.0423012e-09,0.0,1.6775272e-07,-9.611523,36800000,2_8
-0.0034621095,-0.21385184,1.606727e-08,0.0,1.6779451e-07,-9.613918,36804000,2_8
-0.0031957938,-0.19334549,-8.055549e-09,0.0,1.6783632e-07,-9.616313,36808000,2_8
-0.0031957938,-0.17230655,-2.5419363e-08,0.0,1.6789897e-07,-9.619902,36812000,2_8
-0.0031957938,-0.14966965,-2.672651e-08,0.0,1.6798258e-07,-9.624693,36816000,2_8
-0.0031957934,-0.08868326,-3.9846935e-08,0.0,1.686929e-07,-9.665392,36825000,2_8
-0.0029294777,0.18482338,-3.7650284e-07,0.0,1.7500271e-07,-10.0269165,36837000,2_8
-0.002396845,0.45806372,-2.916368e-07,0.0,1.800171e-07,-10.31422,36845000,2_8
-0.002130529,1.3094764,-5.156497e-07,0.0,1.9004595e-07,-10.88883,36855000,2_8
-0.002130529,1.9467708,-1.9316929e-07,0.0,1.9196813e-07,-10.998963,36865000,2_8
-0.0021305294,2.307629,-3.4413392e-07,0.0,1.9035936e-07,-10.906788,36869000,2_8
-0.002130529,2.6205509,-1.7649242e-07,0.0,1.867866e-07,-10.702083,36875000,2_8
-0.002130529,2.869023,-2.1461553e-07,0.0,1.8202286e-07,-10.429142,36880000,2_8
-0.001864213,3.026949,-4.0572502e-07,0.0,1.7807406e-07,-10.202892,36884000,2_8
-0.0013315806,3.0858054,-5.2013297e-07,0.0,1.7585936e-07,-10.075998,36888000,2_8
-0.0010652647,3.0831423,-2.1894019e-07,0.0,1.7489828e-07,-10.020933,36892000,2_8
-0.0010652647,2.9459894,8.2812996e-08,0.0,1.7537879e-07,-10.048464,36900000,2_8
-0.0010652647,2.825614,9.2060084e-08,0.0,1.7615186e-07,-10.092757,36904000,2_8
-0.00079894846,2.64159,-1.3938629e-07,0.0,1.7679957e-07,-10.129869,36912000,2_8
-0.00026631617,2.4045682,-7.697843e-07,0.0,1.7700846e-07,-10.141838,36916000,2_8
0.0,2.2080274,-1.5747375e-07,0.0,1.7667418e-07,-10.1226845,36920000,2_8
0.0,2.0612867,3.597624e-08,0.0,1.759847e-07,-10.08318,36924000,2_8
0.0,1.9281287,3.3652192e-08,0.0,1.7512811e-07,-10.0341015,36928000,2_8
0.0,1.8114822,3.1616327e-08,0.0,1.7416697e-07,-9.9790325,36932000,2_8
0.0,1.628257,2.8418446e-08,0.0,1.7203585e-07,-9.856929,36941000,2_8
0.0,1.5709988,2.7419103e-08,0.0,1.7107476e-07,-9.801862,36949000,2_8
0.0,1.5361114,2.68102e-08,0.0,1.7021814e-07,-9.752781,36955000,2_8
0.0,1.5222632,2.6568502e-08,0.0,1.6925704e-07,-9.697714,36964000,2_8
0.0,1.5230619,2.6582445e-08,0.0,1.6898545e-07,-9.682154,36968000,2_8
0.00079894846,1.5164042,-2.4418082e-07,0.0,1.6858846e-07,-9.659408,36975000,2_8
0.0010652645,1.503088,-7.738652e-08,0.0,1.6848396e-07,-9.653421,36980000,2_8
0.0010652645,1.4176006,-3.1815617e-10,0.0,1.684422e-07,-9.651028,36992000,2_8
0.0010652647,1.3374398,-2.6469598e-08,0.0,1.6856757e-07,-9.65821,36996000,2_8
0.0010652647,1.2559469,-7.016722e-09,0.0,1.687347e-07,-9.667787,37000000,2_8
0.0010652647,1.1755195,-8.042167e-09,0.0,1.6890185e-07,-9.677363,37004000,2_8
0.0010652647,1.0889666,-1.1727782e-08,0.0,1.690481e-07,-9.685743,37008000,2_8
0.0010652645,0.91239905,-1.4714903e-08,0.0,1.6906898e-07,-9.686939,37015000,2_8
0.0010652647,0.7358314,-2.7820597e-08,0.0,1.6873469e-07,-9.667786,37024000,2_8
0.0010652647,0.6506104,-1.8905698e-08,0.0,1.6848402e-07,-9.653423,37028000,2_8
0.0010652645,0.5067996,-2.1297495e-08,0.0,1.679408e-07,-9.622298,37036000,2_8
0.0010652647,0.45406896,-6.1180185e-09,0.0,1.6773183e-07,-9.610326,37040000,2_8
0.0010652647,0.36671728,-8.540972e-09,0.0,1.6743934e-07,-9.593569,37048000,2_8
0.0010652647,0.32650363,-8.580842e-09,0.0,1.675438e-07,-9.599552,37052000,2_8
0.0010652645,0.18615496,-2.824136e-08,0.0,1.6986291e-07,-9.732429,37061000,2_8
0.00079894846,0.046339005,-4.059328e-08,0.0,1.7249552e-07,-9.883265,37065000,2_8
0.0,-0.4881575,-8.435575e-08,0.0,1.8045586e-07,-10.339359,37076000,2_8
0.0,-1.1305121,-1.9731155e-08,0.0,1.8605532e-07,-10.660185,37085000,2_8
0.0,-1.8788601,-3.2792293e-08,0.0,1.854494e-07,-10.625467,37096000,2_8
0.0,-2.18539,-3.8142254e-08,0.0,1.8290044e-07,-10.4794235,37100000,2_8
0.0,-2.4021716,-4.19258e-08,0.0,1.798709e-07,-10.305843,37104000,2_8
0.0,-2.5776742,-4.4988898e-08,0.0,1.7682044e-07,-10.131064,37108000,2_8
-0.00026631617,-2.7084353,-2.760965e-07,0.0,1.7408341e-07,-9.974246,37112000,2_8
-0.00079894834,-2.792058,-5.221738e-07,0.0,1.7191049e-07,-9.849746,37117000,2_8
-0.0010652645,-2.8274786,-3.4737843e-07,0.0,1.7053152e-07,-9.770737,37120000,2_8
-0.0010652647,-2.8162932,-5.2132428e-08,0.0,1.700092e-07,-9.740809,37124000,2_8
-0.0010652647,-2.7648945,-6.6507575e-08,0.0,1.7007186e-07,-9.7444,37128000,2_8
-0.0013315806,-2.6511774,-3.3209656e-07,0.0,1.7053154e-07,-9.770737,37136000,2_8
-0.0021305294,-2.3268037,-3.5742931e-07,0.0,1.7151353e-07,-9.827002,37144000,2_8
-0.0021305294,-2.196309,-1.3100704e-07,0.0,1.715344e-07,-9.8281975,37148000,2_8
-0.002130529,-2.060754,-1.3223482e-07,0.0,1.7132548e-07,-9.816227,37153000,2_8
-0.002130529,-1.9084213,-1.685372e-07,0.0,1.7074046e-07,-9.782708,37160000,2_8
-0.0021305294,-1.7632792,-2.1115898e-07,0.0,1.6986294e-07,-9.7324295,37164000,2_8
-0.0021305294,-1.6666064,-9.774252e-08,0.0,1.690899e-07,-9.688137,37168000,2_8
-0.0021305294,-1.6082833,-6.948948e-08,0.0,1.6852576e-07,-9.655815,37172000,2_8
-0.002130529,-1.5675367,-5.6295825e-08,0.0,1.6810792e-07,-9.631874,37175000,2_8
-0.0021305294,-1.5158715,-4.726153e-08,0.0,1.6750201e-07,-9.597159,37188000,2_8
-0.0021305294,-1.498827,-5.0368325e-08,0.0,1.6727216e-07,-9.583989,37192000,2_8
-0.0021305294,-1.4817832,-3.1535787e-08,0.0,1.6706322e-07,-9.572018,37200000,2_8
-0.0021305294,-1.4695325,-3.434833e-08,0.0,1.6700056e-07,-9.568429,37204000,2_8
-0.0021305294,-1.4508902,-3.8562e-08,0.0,1.6700056e-07,-9.568429,37208000,2_8
-0.0021305294,-1.4239923,-4.395563e-08,0.0,1.6706322e-07,-9.572018,37212000,2_8
-0.002130529,-1.3909693,-4.772927e-08,0.0,1.6716771e-07,-9.578004,37215000,2_8
-0.001864213,-1.2903018,7.5562426e-08,0.0,1.6748113e-07,-9.595963,37224000,2_8
-0.0013315806,-1.2239888,1.665157e-07,0.0,1.6766917e-07,-9.606736,37228000,2_8
-0.0010652645,-1.1488876,5.52697e-08,0.0,1.6787808e-07,-9.618706,37233000,2_8
-0.0007989483,-0.96592855,4.2788734e-08,0.0,1.6812876e-07,-9.63307,37244000,2_8
0.0,-0.76486003,5.4548863e-08,0.0,1.6812882e-07,-9.633072,37252000,2_8
0.0,-0.69109035,-1.2061802e-08,0.0,1.6804525e-07,-9.628283,37256000,2_8
0.0,-0.51505536,-8.989413e-09,0.0,1.6769005e-07,-9.607931,37268000,2_8
0.0,-0.44741112,-7.808797e-09,0.0,1.675438e-07,-9.599552,37272000,2_8
0.0,-0.40107206,-7.0000277e-09,0.0,1.674184e-07,-9.592369,37277000,2_8
0.0,-0.35499936,-6.195908e-09,0.0,1.6731396e-07,-9.586384,37284000,2_8
0.0,-0.31345406,-5.470805e-09,0.0,1.6725129e-07,-9.582792,37288000,2_8
0.00026631617,-0.28549087,2.2843206e-08,0.0,1.672304e-07,-9.581595,37292000,2_8
0.0010652647,-0.2500708,2.3697828e-08,0.0,1.6725129e-07,-9.582792,37300000,2_8
0.0013315806,-0.23595607,2.3093072e-08,0.0,1.6729307e-07,-9.585187,37303000,2_8
0.0018642128,-0.22184132,3.224632e-08,0.0,1.6733485e-07,-9.587581,37308000,2_8
0.002396845,-0.20479709,5.8898088e-08,0.0,1.6739753e-07,-9.591171,37312000,2_8
0.0031957938,-0.18002972,7.118654e-08,0.0,1.675438e-07,-9.599552,37320000,2_8
0.0042610588,-0.12676647,2.3911923e-07,0.0,1.6846309e-07,-9.6522255,37328000,2_8
0.0053263223,-0.03355583,3.5422494e-07,0.0,1.7074048e-07,-9.782708,37332000,2_8
0.0061252713,0.091612756,2.3276483e-07,0.0,1.7383269e-07,-9.959879,37336000,2_8
0.006657903,0.25513086,3.2205176e-07,0.0,1.7734277e-07,-10.160992,37340000,2_8
0.007190536,0.46312374,4.2438498e-07,0.0,1.8112448e-07,-10.377667,37344000,2_8
0.007456852,0.70813453,5.5849966e-07,0.0,1.8471815e-07,-10.5835705,37348000,2_8
0.008255799,1.30415,7.841047e-07,0.0,1.8966986e-07,-10.867282,37356000,2_8
0.0085221175,1.5752598,5.002216e-07,0.0,1.9019221e-07,-10.897211,37360000,2_8
0.008522116,1.8210697,7.3005685e-07,0.0,1.8956538e-07,-10.861297,37363000,2_8
0.008522116,2.065015,5.557742e-07,0.0,1.879148e-07,-10.766726,37368000,2_8
0.0085221175,2.3102922,9.1127225e-07,0.0,1.852405e-07,-10.613499,37372000,2_8
0.0085221175,2.6804721,6.0377397e-07,0.0,1.791187e-07,-10.262747,37381000,2_8
0.0085221175,2.8168259,2.3848347e-07,0.0,1.7523257e-07,-10.040087,37392000,2_8
0.008522116,2.8056407,1.719397e-08,0.0,1.7460574e-07,-10.004171,37395000,2_8
0.008522116,2.7547739,-6.0291754e-08,0.0,1.7468929e-07,-10.00896,37400000,2_8
0.0085221175,2.669819,-2.5506822e-07,0.0,1.7504448e-07,-10.02931,37404000,2_8
0.008522116,2.5577002,-2.738555e-07,0.0,1.7542057e-07,-10.0508585,37409000,2_8
0.008522116,2.4367924,-3.8680005e-07,0.0,1.7567132e-07,-10.065225,37412000,2_8
0.0085221175,2.2956452,-2.6065246e-07,0.0,1.7560862e-07,-10.061634,37420000,2_8
0.008788434,2.1278658,-1.3236638e-06,0.0,1.7516984e-07,-10.036493,37424000,2_8
0.009321064,1.9712718,-8.0212317e-07,0.0,1.744177e-07,-9.993399,37433000,2_8
0.00958738,1.8394455,-1.2832038e-06,0.0,1.7349839e-07,-9.940725,37436000,2_8
0.00958738,1.6951023,-1.4063339e-07,0.0,1.7226569e-07,-9.870098,37444000,2_8
0.00958738,1.6548886,-9.963174e-08,0.0,1.7182694e-07,-9.844959,37448000,2_8
0.00958738,1.6261264,-6.3537215e-08,0.0,1.7142997e-07,-9.822214,37452000,2_8
0.009321064,1.6077504,1.1368983e-07,0.0,1.7109566e-07,-9.803059,37455000,2_8
0.0085221175,1.5896411,1.7766055e-07,0.0,1.7051063e-07,-9.76954,37464000,2_8
0.008522116,1.5811188,3.3875371e-09,0.0,1.702599e-07,-9.755174,37469000,2_8
0.0085221175,1.5678031,-1.9920186e-08,0.0,1.7007187e-07,-9.744401,37473000,2_8
0.008255799,1.5089471,5.4753237e-08,0.0,1.6984205e-07,-9.731233,37484000,2_8
0.007456852,1.3869743,-9.553281e-09,0.0,1.6984207e-07,-9.731234,37492000,2_8
0.007456852,1.3219934,-1.3844523e-07,0.0,1.6990471e-07,-9.734823,37496000,2_8
0.007456852,1.2492892,-1.5891058e-07,0.0,1.6998833e-07,-9.7396145,37500000,2_8
0.007190536,1.1704593,-6.461006e-08,0.0,1.7005098e-07,-9.743204,37504000,2_8
0.0063915877,0.94116116,-3.5096153e-07,0.0,1.6990474e-07,-9.734824,37516000,2_8
0.0063915877,0.83916223,-2.0266582e-07,0.0,1.697376e-07,-9.725247,37520000,2_8
0.0061252713,0.74461985,-1.13934846e-07,0.0,1.6950779e-07,-9.71208,37528000,2_8
0.0053263223,0.55766594,-8.450163e-08,0.0,1.6890183e-07,-9.677362,37536000,2_8
0.005060006,0.50147325,-4.1509217e-08,0.0,1.6867203e-07,-9.664197,37540000,2_8
0.004527375,0.45247114,1.4280173e-08,0.0,1.6846309e-07,-9.6522255,37544000,2_8
0.0042610588,0.4109258,-1.535825e-08,0.0,1.6825416e-07,-9.640253,37548000,2_8
0.004261058,0.3502057,-2.3675932e-08,0.0,1.6796167e-07,-9.623494,37557000,2_8
0.004261058,0.32330778,-5.1664045e-08,0.0,1.678363e-07,-9.616311,37560000,2_8
0.0039947424,0.27031085,-1.0294455e-08,0.0,1.6764827e-07,-9.605539,37568000,2_8
0.0034621095,0.22370556,-1.0162239e-08,0.0,1.6762738e-07,-9.6043415,37572000,2_8
0.0031957938,0.15526232,-5.6417395e-08,0.0,1.6779451e-07,-9.613918,37576000,2_8
0.0031957938,0.063116916,-9.7057615e-08,0.0,1.681706e-07,-9.635467,37580000,2_8
0.0031957938,-0.0511327,-1.2259851e-07,0.0,1.6867203e-07,-9.664197,37584000,2_8
0.0031957938,-0.18455708,-1.453534e-07,0.0,1.6923615e-07,-9.696516,37588000,2_8
0.0031957938,-0.37310892,-2.0736958e-07,0.0,1.6975848e-07,-9.726444,37596000,2_8
0.0031957938,-0.6103966,-5.162017e-07,0.0,1.700092e-07,-9.740809,37600000,2_8
0.0031957938,-0.8080032,-2.2460561e-07,0.0,1.6984207e-07,-9.731234,37604000,2_8
0.0031957938,-0.9592707,-1.7788237e-07,0.0,1.6938242e-07,-9.704897,37608000,2_8
0.0029294773,-1.1331751,-2.901883e-07,0.0,1.6846307e-07,-9.652224,37617000,2_8
0.002396845,-1.3283848,-9.047557e-07,0.0,1.6697966e-07,-9.56723,37624000,2_8
0.001864213,-1.4607439,-6.23286e-07,0.0,1.6568428e-07,-9.493011,37628000,2_8
0.0013315806,-1.5081484,-3.1512582e-07,0.0,1.6505749e-07,-9.457097,37632000,2_8
0.0010652645,-1.5182683,-1.6487195e-07,0.0,1.6482765e-07,-9.443929,37635000,2_8
0.00079894834,-1.5078819,-1.246363e-07,0.0,1.6480676e-07,-9.442732,37640000,2_8
0.00026631617,-1.4772556,-3.50232e-07,0.0,1.6499483e-07,-9.453507,37644000,2_8
0.0,-1.3755229,-2.4007402e-08,0.0,1.6562161e-07,-9.48942,37652000,2_8
0.0,-1.3113406,-2.288721e-08,0.0,1.658932e-07,-9.50498,37656000,2_8
0.0,-1.2436965,-2.1706597e-08,0.0,1.6610214e-07,-9.516952,37660000,2_8
0.0,-1.1773835,-2.0549221e-08,0.0,1.6622751e-07,-9.524134,37664000,2_8
0.0,-1.1129351,-1.942438e-08,0.0,1.6629016e-07,-9.527725,37669000,2_8
0.0,-1.0554107,-1.8420392e-08,0.0,1.6633199e-07,-9.530121,37672000,2_8
-0.00026631617,-1.0122678,-8.7935646e-08,0.0,1.6637378e-07,-9.532515,37676000,2_8
-0.0010652647,-0.9491506,-1.11036954e-07,0.0,1.6647824e-07,-9.538502,37684000,2_8
-0.0010652647,-0.9286443,-2.348944e-08,0.0,1.665827e-07,-9.544485,37688000,2_8
-0.0010652645,-0.9147959,-2.0883576e-08,0.0,1.6672892e-07,-9.552865,37693000,2_8
-0.0010652645,-0.9057411,-1.9827201e-08,0.0,1.6693788e-07,-9.5648365,37700000,2_8
-0.0010652647,-0.90068126,-1.8864059e-08,0.0,1.6718862e-07,-9.579202,37704000,2_8
-0.0010652645,-0.8977516,-1.6708935e-08,0.0,1.6739753e-07,-9.591172,37709000,2_8
-0.0013315806,-0.8916265,-1.178997e-07,0.0,1.676065e-07,-9.603146,37717000,2_8
-0.0021305294,-0.8543421,-1.7510538e-07,0.0,1.6819148e-07,-9.636662,37728000,2_8
-0.0021305294,-0.8309064,-3.114563e-08,0.0,1.6840042e-07,-9.648633,37732000,2_8
-0.002396845,-0.7970842,-1.116927e-07,0.0,1.6860938e-07,-9.660606,37740000,2_8
-0.0029294773,-0.73796195,-3.903862e-07,0.0,1.6892274e-07,-9.67856,37749000,2_8
-0.0039947424,-0.58429766,-3.7233124e-07,0.0,1.6950779e-07,-9.71208,37764000,2_8
-0.004261058,-0.45060688,-1.18506485e-07,0.0,1.6984205e-07,-9.731233,37776000,2_8
-0.0042610588,-0.39601213,-1.4261339e-07,0.0,1.6994656e-07,-9.737221,37780000,2_8
-0.004261058,-0.35606465,-6.29539e-08,0.0,1.700092e-07,-9.740809,37783000,2_8
-0.0042610588,-0.29454565,-7.095853e-08,0.0,1.7009278e-07,-9.745598,37793000,2_8
-0.0042610588,-0.27057716,-3.876612e-08,0.0,1.7013456e-07,-9.747993,37797000,2_8
-0.0039947424,-0.24341296,-1.0635937e-11,0.0,1.7017635e-07,-9.750386,37808000,2_8
-0.0034621095,-0.2330266,5.4705463e-08,0.0,1.7023902e-07,-9.753977,37812000,2_8
-0.0031957938,-0.22636873,9.051916e-09,0.0,1.7034348e-07,-9.759963,37820000,2_8
-0.0031957938,-0.22210768,-1.29548035e-08,0.0,1.7044799e-07,-9.765951,37824000,2_8
-0.0031957938,-0.21731395,-8.899425e-09,0.0,1.7053154e-07,-9.770737,37832000,2_8
-0.0031957938,-0.2111887,-1.6736e-08,0.0,1.7061514e-07,-9.775528,37836000,2_8
-0.0031957938,-0.20399818,-1.12202425e-08,0.0,1.706778e-07,-9.779117,37840000,2_8
-0.002396845,-0.18588865,2.1886473e-08,0.0,1.7076138e-07,-9.783907,37848000,2_8
-0.0021305294,-0.17417073,4.099839e-09,0.0,1.7082407e-07,-9.787498,37852000,2_8
-0.0021305294,-0.16058865,-1.24484885e-08,0.0,1.7088674e-07,-9.791088,37856000,2_8
-0.0021305294,-0.14567491,-1.3133882e-08,0.0,1.7092852e-07,-9.793484,37860000,2_8
-0.0021305294,-0.11318436,-1.3701588e-08,0.0,1.7099121e-07,-9.797075,37868000,2_8
-0.0021305294,-0.09667274,-1.34134135e-08,0.0,1.7101208e-07,-9.79827,37872000,2_8
-0.002130529,-0.06657903,-8.963691e-09,0.0,1.7107476e-07,-9.801862,37880000,2_8
-0.001864213,-0.05139901,-6.984751e-09,0.0,1.7109566e-07,-9.803061,37884000,2_8
-0.0010652647,-0.026098978,-2.2049802e-09,0.0,1.7115835e-07,-9.806652,37892000,2_8
-0.0010652647,-0.016245283,-3.782465e-09,0.0,1.7115835e-07,-9.806652,37896000,2_8
-0.0010652647,-0.007190536,-3.3407328e-09,0.0,1.7115835e-07,-9.806652,37904000,2_8
-0.0010652647,0.00079894846,-5.6599982e-09,0.0,1.7117925e-07,-9.807848,37908000,2_8
-0.00079894846,0.0058589554,-1.7654146e-09,0.0,1.7122102e-07,-9.810242,37912000,2_8
0.0,0.00958738,-6.837599e-10,0.0,1.712419e-07,-9.811439,37921000,2_8
0.0,0.010652645,1.8592372e-10,0.0,1.712628e-07,-9.812635,37928000,2_8
0.0,0.0114515945,1.9986802e-10,0.0,1.713046e-07,-9.815032,37932000,2_8
0.0,0.011984227,2.0916421e-10,0.0,1.7132551e-07,-9.816229,37936000,2_8
0.0010652645,0.014381071,-7.0896657e-09,0.0,1.7134639e-07,-9.817425,37952000,2_8
0.001864213,0.016777916,-4.9201057e-09,0.0,1.7138817e-07,-9.8198185,37956000,2_8
0.002396845,0.02130529,1.827175e-10,0.0,1.7140907e-07,-9.821015,37964000,2_8
0.0029294777,0.023702133,-1.4539944e-09,0.0,1.7140907e-07,-9.821015,37968000,2_8
0.0031957938,0.026365299,9.56634e-10,0.0,1.7140907e-07,-9.821015,37972000,2_8
0.0031957938,0.02876214,3.0552665e-09,0.0,1.7142995e-07,-9.822212,37975000,2_8
0.0039947424,0.03408847,-2.0942543e-09,0.0,1.7149266e-07,-9.825806,37984000,2_8
0.0042610588,0.037284255,1.8800796e-09,0.0,1.7149266e-07,-9.825806,37992000,2_8
0.0042610588,0.04021374,9.023664e-09,0.0,1.7149266e-07,-9.825806,37996000,2_8
0.0042610588,0.043409526,2.2706927e-09,0.0,1.7149266e-07,-9.825806,38004000,2_8
0.004527375,0.04394217,-2.3300872e-09,0.0,1.7149266e-07,-9.825806,38012000,2_8
0.005060006,0.044208482,-1.4027926e-08,0.0,1.7149266e-07,-9.825806,38016000,2_8
0.0053263223,0.043409526,-1.88028e-10,0.0,1.7151353e-07,-9.827002,38024000,2_8
0.0053263223,0.04261058,-6.7478156e-10,0.0,1.7153442e-07,-9.828198,38028000,2_8
0.0053263223,0.041545317,-1.1662111e-09,0.0,1.7151353e-07,-9.827002,38032000,2_8
0.0061252704,0.039414786,-1.0778148e-08,0.0,1.7155531e-07,-9.829395,38044000,2_8
0.0063915877,0.038615838,-8.303872e-09,0.0,1.7157622e-07,-9.830592,38048000,2_8
0.0063915877,0.037550572,-4.794125e-10,0.0,1.7157622e-07,-9.830592,38056000,2_8
0.006657903,0.037284255,-3.2501122e-09,0.0,1.7157622e-07,-9.830592,38060000,2_8
0.007190536,0.037284255,-5.9688614e-09,0.0,1.7155533e-07,-9.829395,38064000,2_8
0.007456852,0.037284255,6.50733e-10,0.0,1.7155533e-07,-9.829395,38072000,2_8
0.007456851,0.037550572,1.1518562e-09,0.0,1.715762e-07,-9.830592,38080000,2_8
0.007456852,0.037550572,-6.685599e-10,0.0,1.7157622e-07,-9.830592,38092000,2_8
0.007456851,0.037284255,-1.1237455e-11,0.0,1.7155531e-07,-9.829395,38097000,2_8
0.007456852,0.03701795,-5.123217e-10,0.0,1.7149266e-07,-9.825806,38108000,2_8
0.007456852,0.036485307,-6.871454e-10,0.0,1.7149266e-07,-9.825806,38112000,2_8
0.007456852,0.035952684,-6.964275e-10,0.0,1.7149266e-07,-9.825806,38116000,2_8
0.007456851,0.03515372,-1.3723411e-09,0.0,1.7149263e-07,-9.825804,38121000,2_8
0.007456851,0.034088463,-2.7148332e-09,0.0,1.7149263e-07,-9.825804,38128000,2_8
0.007456852,0.03302321,-4.0573465e-09,0.0,1.7149266e-07,-9.825806,38132000,2_8
0.007456852,0.03195794,-2.090083e-09,0.0,1.7149266e-07,-9.825806,38136000,2_8
0.007456851,0.030093722,-1.4606436e-09,0.0,1.7149263e-07,-9.825804,38145000,2_8
0.007456852,0.029561091,-1.1389694e-09,0.0,1.7149266e-07,-9.825805,38148000,2_8
0.007456852,0.02902846,-4.8629273e-10,0.0,1.7151353e-07,-9.827002,38152000,2_8
0.007456852,0.027963195,-8.3587737e-10,0.0,1.7157622e-07,-9.830592,38164000,2_8
0.007456852,0.027696876,-8.405255e-10,0.0,1.7157622e-07,-9.830592,38168000,2_8
