timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36507260,0.0072414675,3.00111e-05,-0.011993918,4506,0,0.17332594,0.18251568,-9.716757,4971,0
36517771,0.009674828,0.0037517308,-0.0009646867,10511,0,-0.49492162,-0.53130156,-9.724167,8696,0
36526780,0.016267296,-0.0055786674,0.016025499,9009,0,-0.5502808,-0.3061067,-9.856597,8698,0
36531287,0.013784551,0.0033693428,-0.0039898385,4507,0,0.10511728,0.0022501647,-9.623046,4970,0
36535835,0.008990509,-0.00692681,0.013675269,4548,0,-0.57871455,-0.43695238,-10.032678,4971,0
36541797,-0.00043667387,0.009868745,-0.008994405,5962,0,-0.32944742,-0.69228953,-9.42572,4970,0
36546300,-0.0010935457,-0.006212336,0.018040922,4503,0,-0.10671519,0.13280535,-9.838127,4970,0
36550851,-0.015166473,0.013677901,0.0063740867,4551,0,-0.74192303,-0.82833105,-9.775449,4970,0
36556812,-0.0060738362,-0.008835924,0.0037620831,5961,0,0.22017062,0.090608194,-9.561567,4971,0
36561316,-0.013630902,-0.00037198357,0.01684958,4504,0,-0.728691,-0.6182489,-9.927103,4970,0
36571828,-0.010996857,-0.012260422,0.015282177,5961,0,-0.2546453,0.051064566,-10.062727,4864,0
36576332,-0.01553817,0.01114227,-0.004430923,4504,0,-0.69217694,-0.9165188,-9.648227,4969,0
36580883,-0.011499293,-0.011237562,0.0044147973,4551,0,0.10099974,0.27484187,-9.711062,4971,0
36585342,-0.013351815,0.0038319577,0.014069996,4459,0,-0.8641495,-0.7265578,-9.852756,4969,0
36589847,-0.0014052029,0.004820603,-0.013640373,4505,0,0.08978343,-0.0376504,-9.567596,4970,0
36594352,-0.003114906,-0.01429352,0.017118018,4505,0,-0.3565389,-0.20663288,-10.028325,4973,0
36604864,0.005577671,0.0017659372,0.0024762843,10512,0,-0.22243908,-0.20486785,-9.589033,8694,0
36609405,0.007467808,0.0013819885,0.019253502,4541,0,-0.785421,-0.66084033,-9.943453,4969,0
36619879,0.014465976,-0.011520311,0.014841837,6006,0,-0.2611399,-0.061923213,-10.06433,4971,0
36624383,0.0033552728,0.020237323,-0.010667615,4504,0,-0.6949115,-0.8386449,-9.570716,4969,0
36634895,0.0043011685,0.009486756,0.008593279,6003,0,-0.8022075,-0.8326852,-9.734154,4971,0
36639399,-0.0067627733,0.00032003163,-0.00077668234,4504,0,0.13350219,-0.07057468,-9.5827055,4969,0
36643904,0.008659542,-0.004847875,0.02410787,4505,0,-0.5046012,-0.3548123,-10.029591,4970,0
36649912,-0.0016807928,0.0061030462,-0.009869661,6008,0,-0.5179177,-0.6160401,-9.465294,4973,0
36654415,0.0017473724,-0.020176135,0.020763775,4503,0,-0.0006064383,0.23178421,-9.839898,4967,0
36658920,0.0069368933,0.008700524,0.005053978,4505,0,-0.8399342,-0.9331932,-9.729011,4969,0
36664928,-0.0071578785,-0.008385346,-0.0027999422,6008,0,0.14926998,0.17336485,-9.734251,4971,0
36669431,-0.0021917592,0.0055316268,0.019296976,4503,0,-0.76255375,-0.5119271,-9.866409,4969,0
36679943,0.0012286757,-0.0021450662,0.015163937,6007,0,-0.12687503,0.039879605,-10.022869,4896,0
36684447,-0.0044584707,0.011523944,-0.008301518,4504,0,-0.84822387,-0.9268331,-9.64033,4969,0
36688952,-0.0041950974,-0.0041608065,0.010022846,4505,0,0.19949378,0.42040703,-9.760905,4971,0
36693502,0.00073749956,0.0039266725,0.0190058,4550,0,-0.8800561,-0.7875054,-9.839051,4970,0
36699463,-0.0073279473,-0.0008686931,-0.0054243766,5961,0,-0.053418934,-0.16687913,-9.622149,4970,0
36703968,-0.00095314573,-0.004523606,0.011696499,4505,0,-0.3566139,-0.12500818,-10.0131855,4971,0
36714479,0.007540816,-0.011190293,0.013093622,5960,0,0.10466726,0.28990316,-9.911271,4967,0
36718984,0.0013102777,0.01311402,-0.00079502165,4505,0,-0.9758535,-0.9397746,-9.754863,4970,0
36729495,0.012544024,0.0014258703,0.02085009,5961,0,-0.5686716,-0.3674738,-9.966255,4973,0
36734000,-0.0047091465,0.008334175,-0.023878794,4505,0,-0.42958596,-0.5788344,-9.44362,4968,0
36738550,0.01143974,-0.007428761,0.026089206,4550,0,0.009934742,0.08673978,-9.990244,5047,0
36744514,-0.0035535942,0.014729713,-0.002645897,5964,0,-1.0151911,-0.9716728,-9.653437,4894,0
36749016,-0.0022067246,-0.008324317,0.008441139,4502,0,0.33946085,0.35860515,-9.741281,4968,0
36753566,0.0074030613,0.002795015,0.019456772,4550,0,-0.8425925,-0.84160256,-9.8250475,4970,0
36762531,0.00017285103,-0.010214698,0.028956788,4504,0,-0.22434708,0.037832655,-9.997666,4970,0
36767036,-0.0077347388,0.012994538,-0.0051397565,4505,0,-0.83205783,-0.9308719,-9.569837,4970,0
36777548,-0.002412519,-0.0016099837,0.0091697555,10512,0,-0.24270757,-0.17118509,-9.867397,8697,0
36786556,-0.00437091,-0.009184862,0.0029533643,9008,0,-0.052488256,-0.060485456,-9.723542,8699,0
36791108,-0.0046533076,0.007943671,0.0018875682,4552,0,-1.1015185,-0.95808595,-9.667115,4970,0
36795566,-0.011585193,-0.0026794118,-0.008160396,4458,0,0.25074118,0.31150076,-9.665624,4971,0
36801571,0.017071404,0.0013734406,0.02084991,6005,0,-0.5903011,-0.46329102,-9.987343,4969,0
36806123,-0.012834866,0.009158808,-0.017573675,4552,0,-0.3778097,-0.4927905,-9.478026,4969,0
36816589,0.0061168494,0.008476192,-0.0024816594,6008,0,-1.0148566,-0.98672926,-9.641284,4924,0
36821139,0.007203585,-0.006514866,0.010390356,4550,0,0.37857658,0.35087174,-9.806455,4970,0
36825604,0.025934696,0.004557882,0.020817254,4465,0,-0.92619365,-0.87021405,-9.8127775,4971,0
36830102,-0.011442666,0.002415074,-0.017739344,4498,0,-0.10983381,-0.17611818,-9.57335,4970,0
36834607,0.012284071,-0.010437461,0.020987784,4505,0,-0.19788332,-0.030169804,-9.892496,4970,0
36839113,0.0039703804,0.00729768,-0.013320687,4506,0,-0.85453165,-1.0048802,-9.65746,4971,0
36849625,0.0033018272,-0.002905242,0.010885143,10512,0,-0.26102588,-0.19769055,-9.856884,8696,0
36858677,-0.0038303107,0.0015558173,0.0015414074,9052,0,-0.050657865,-0.074177474,-9.646339,8698,0
36863137,-0.016766803,0.008002155,-0.0070144553,4460,0,-1.1783944,-1.0001998,-9.736571,4972,0
36873694,-0.0008640288,-0.0023707505,0.01838648,6052,0,-0.69284916,-0.5649142,-9.943031,4971,0
36878153,-0.015919723,0.003965584,-0.01959249,4459,0,-0.4402818,-0.42372268,-9.546192,4970,0
36882660,0.008508013,-0.005154832,0.03025034,4507,0,0.12397153,0.2899931,-9.875365,5023,0
36888711,-0.006923906,0.008158817,-0.008930871,6051,0,-1.0087517,-1.0600023,-9.645575,4917,0
36893169,0.013348235,-0.0069396235,0.016878726,4458,0,0.5171191,0.37874287,-9.819425,4974,0
36897674,0.013740741,0.0020429424,0.01046299,4505,0,-1.1013091,-0.7573677,-9.872241,4966,0
36906683,0.015849577,-0.003472074,0.03047333,4504,0,-0.24213675,-0.09270541,-9.956968,4969,0
36911234,-0.0014840607,0.021915613,-0.008148304,4551,0,-0.8612741,-0.91027224,-9.689494,4970,0
36921699,0.008173987,-0.0008183933,0.004525273,10465,0,-0.2599287,-0.15928182,-9.802436,8697,0
36926249,-0.00017296986,0.013018069,-0.012030889,4550,0,-0.15084559,-0.26064685,-9.515405,4970,0
36936716,-0.003554596,0.0015379247,-0.008213762,6007,0,-0.9775464,-1.0765152,-9.7090645,4971,0
36941266,-0.001099862,-0.0066486257,0.016018968,4550,0,0.52735114,0.48392084,-9.797326,4970,0
36945725,-0.012483288,0.0020407147,0.007254046,4459,0,-1.2068435,-1.0366772,-9.677798,4970,0
36951731,-0.01719511,0.01084033,-0.009723599,6006,0,0.19728746,0.035676766,-9.666578,4973,0
36956281,0.0052948273,-0.012286366,0.025950057,4550,0,-0.38959876,-0.23804307,-9.915365,4969,0
36966747,0.00807062,-0.011022303,0.020565808,6006,0,0.3533405,0.4183532,-9.84732,4970,0
36971301,-0.012032616,0.0027973677,-0.0119558405,4554,0,-1.236021,-1.09888,-9.706017,4970,0
36981763,0.008315679,-0.0037348708,0.019459344,6006,0,-0.9120069,-0.49721542,-9.916671,4970,0
36986313,-0.007430854,0.007680495,-0.011560954,4550,0,-0.3266711,-0.45371723,-9.512927,4971,0
36990773,0.017246544,-0.002607958,0.023350421,4460,0,0.04975311,0.045852434,-9.876658,5038,0
36996779,-0.010803115,0.01302295,-0.008307134,6006,0,-1.1902621,-0.9897133,-9.688017,4903,0
37001329,0.00852528,0.0043405932,0.012846472,4550,0,0.61249006,0.50879985,-9.729602,4969,0
37005788,0.0026773605,-0.0011235551,0.008536685,4459,0,-1.1285367,-0.9461323,-9.750588,4969,0
37016346,0.015674727,-0.018740099,0.028073872,6050,0,-0.31028175,-0.067931,-9.902846,4970,0
37020804,-0.01156173,0.008876207,-0.01338755,4458,0,-0.8831363,-0.80037874,-9.686366,4969,0
37031362,-0.0010617645,0.003468447,0.0020926625,6053,0,-1.3110758,-1.0730026,-9.815425,4971,0
37035820,-0.0013751108,0.011722738,0.0024973622,4458,0,0.38974252,0.15093842,-9.660039,4970,0
37040325,0.013782392,-0.0068336935,0.021497205,4505,0,-0.74217296,-0.32316834,-9.889474,4970,0
37046377,-0.015462012,0.015135553,-0.013828767,6052,0,-0.40616328,-0.6216037,-9.605352,4974,0
37050836,0.013746817,-0.01243175,0.0189709,4459,0,0.22875367,0.13825491,-9.863893,4966,0
37061393,-0.0004456521,-0.0073197265,0.011074463,6051,0,0.58256894,0.4743434,-9.720249,4949,0
37065852,-0.00684946,-0.011244618,0.006910912,4459,0,-1.0991974,-0.7840588,-9.852219,4970,0
37070381,-0.01446448,0.01386391,-0.014876258,4529,0,-0.034341667,-0.29147503,-9.655284,4970,0
37074862,0.015765857,-0.008362038,0.03354982,4481,0,-0.29228696,0.06204034,-9.806329,4972,0
37079369,-0.010933834,0.005989212,-0.011403533,4507,0,-0.95006585,-0.8472584,-9.697894,4968,0
37083921,-0.0048388317,0.003180028,0.0025714783,4552,0,0.6263121,0.41777453,-9.707001,4970,0
37094383,-0.0014180569,-0.0029447041,-0.00070989184,10462,0,-0.6844939,-0.57829905,-9.7239685,8697,0
37098960,0.020434953,-0.014027174,0.029235678,4577,0,-0.100407995,0.11643068,-9.875498,4970,0
37103392,-0.0010145459,0.016225949,-0.005983154,4432,0,-1.0856456,-0.91323566,-9.7657995,4969,0
37109398,0.010959939,-0.001877145,0.000938059,6006,0,0.63447374,0.36036247,-9.691887,4970,0
37113949,-0.001372425,-0.0014273284,0.0065940884,4551,0,-1.1962769,-0.8888795,-9.879584,4970,0
37124415,0.01226982,-0.0060967477,0.02047241,6007,0,-0.4939576,-0.16149963,-9.850759,4972,0
37128965,-0.004058879,0.012802126,-0.013138547,4550,0,-0.74582183,-0.85969114,-9.740333,4970,0
37139430,-0.008278833,0.0017659036,0.0013637278,6005,0,-1.337819,-0.9807642,-9.78073,4970,0
37143983,0.008169535,0.005926516,-0.002001357,4553,0,0.49763,0.17806707,-9.606998,4971,0
37148441,0.0094472915,-0.008376539,0.01478377,4458,0,-0.78712344,-0.44750905,-9.821122,4969,0
37154446,-0.011346002,0.0135074435,-0.005493594,6005,0,-0.36292225,-0.5579423,-9.683034,4971,0
37158996,0.012920157,-0.012961445,0.025470152,4550,0,0.031055985,0.27518183,-9.811017,4973,0
37163456,-0.015156994,0.015735423,-0.0038679708,4460,0,-1.155842,-0.97279227,-9.75837,5009,0
37174014,0.007831344,-0.012557117,0.0070909928,6053,0,-1.1483691,-0.6676744,-9.919714,4971,0
37178483,0.00088034343,0.00911153,-0.010929054,4469,0,0.05176987,-0.195266,-9.549168,4970,0
37182977,0.012302908,-0.0154744,0.022982715,4494,0,-0.37854654,-0.008997817,-9.837581,4971,0
37189029,-0.006310209,0.009437738,-0.0056598904,6052,0,-0.86496294,-0.84183717,-9.7592325,4969,0
37193488,0.014840747,0.00027581537,0.014462265,4459,0,0.47069642,0.3318269,-9.743951,4970,0
37197994,-0.003719032,0.0008418828,0.006560757,4506,0,-1.2555884,-0.86577785,-9.868729,4972,0
37204045,0.0029510253,0.011206778,-0.003238367,6051,0,0.38598394,0.062678955,-9.489135,4968,0
37208505,0.004983332,-0.011718931,0.02071461,4460,0,-0.59346867,-0.36773843,-9.869766,4970,0
37219061,-0.00021522678,-0.017162953,0.016765228,6051,0,0.12709245,0.36130708,-9.772272,4970,0
37223521,-0.0074236183,0.009141458,-0.006204674,4460,0,-1.170891,-0.9323215,-9.786862,4971,0
37234076,-0.0043782843,-0.012291616,0.011831324,6051,0,-1.0054233,-0.43819967,-9.948309,4971,0
37238536,-0.0033768313,0.016845152,-0.0018958129,4460,0,-0.08622678,-0.37556505,-9.583712,4971,0
37243041,0.01061032,-0.017285917,0.015583908,4505,0,-0.07709705,0.11715525,-9.871858,5072,0
37249093,-0.011213827,0.012856655,-0.007380836,6052,0,-0.9696182,-0.9715524,-9.732298,4869,0
37253552,0.010080637,-0.012851334,0.011565377,4459,0,0.50150764,0.42465204,-9.680518,4970,0
37258060,-0.005532697,-0.0008534887,0.0045453045,4508,0,-1.1485201,-0.63616896,-9.949861,4974,0
37267066,0.008832956,-0.021958862,0.01714421,4502,0,-0.52399963,-0.2106293,-9.885404,4972,0
37271616,-0.012917029,0.014149105,-0.0019633004,4550,0,-0.6274165,-0.8041989,-9.750154,4970,0
37282082,-0.005263768,-0.005830015,0.00763138,10466,0,-0.3882124,-0.15700573,-9.812954,8699,0
37286633,-0.0032600167,0.015251471,-0.010233066,4551,0,0.06564935,-0.3713023,-9.510342,4971,0
37297098,-0.018467588,0.01625367,-0.007289515,6006,0,-0.8169592,-0.89833266,-9.757311,4971,0
37301648,-0.00042446572,-0.008468296,0.0060495934,4550,0,0.35685694,0.41470468,-9.667168,4970,0
37306107,-0.00923641,-0.007530069,0.012932684,4459,0,-1.1037791,-0.7861018,-9.930482,4969,0
37312114,0.0045183003,0.0060708835,-0.0006124181,6007,0,0.28328413,-0.16814701,-9.4756565,4971,0
37316664,-0.0010602248,-0.013583722,0.019085376,4550,0,-0.71579677,-0.17280768,-9.958426,4971,0
37327130,0.013984194,-0.015797295,0.0053807586,6005,0,0.18157068,0.28985202,-9.724995,4971,0
37331681,-0.0013765313,0.022067914,0.007383834,4551,0,-1.1136756,-0.975917,-9.959378,4971,0
37342146,0.006579298,-0.0050851796,0.01895151,6004,0,-0.89763916,-0.39178932,-9.939002,4971,0
37346696,0.013941273,0.01397281,-0.005728219,4550,0,-0.12583166,-0.5361381,-9.569002,4971,0
37351156,0.0083898585,-0.018794017,0.00785648,4460,0,-0.18678029,0.11279143,-9.863939,5078,0
37357163,0.00054442417,0.015304285,0.0062065097,6007,0,-0.8961705,-0.9804549,-9.757278,4864,0
37361712,-0.0013272009,-0.0060267043,-0.0009006518,4549,0,0.35822603,0.25031993,-9.63176,4970,0
37366171,-0.011983023,-0.001450124,0.014312172,4459,0,-0.9839138,-0.69736755,-10.006188,4971,0
37376728,-0.020700585,-0.013585788,0.012241194,6052,0,-0.4401962,0.067679904,-9.950074,4972,0
37381189,-0.017467534,0.027409622,7.371454e-05,4461,0,-0.6105901,-0.7711721,-9.654225,4971,0
37391744,-0.022065407,0.00468089,0.014477517,6052,0,-1.0155314,-0.8240576,-9.975063,4971,0
37396203,-0.008737064,-0.0013745864,-0.0031424125,4459,0,0.23152447,-0.018076159,-9.50542,4971,0
37400709,-0.010575398,-0.02150481,0.019004479,4506,0,-0.7291879,-0.22317955,-9.9679575,4973,0
37406760,-0.0073516616,0.022582784,-0.0038398153,6051,0,-0.3236381,-0.6004074,-9.575495,4968,0
37411219,-0.0028479446,-0.013361839,0.0066973018,4459,0,-0.023768805,0.33284926,-9.8736315,4970,0
37421776,0.014551145,-0.004446769,-0.0030456444,6052,0,0.3422515,0.18437089,-9.47771,4923,0
37426235,0.017344803,-1.4028767e-05,0.019956153,4459,0,-0.80274564,-0.54150325,-10.002919,4969,0
37430742,0.020636046,0.017171668,-0.015484957,4507,0,-0.07288633,-0.507104,-9.54401,4971,0
37435245,0.016795965,-0.017946016,0.018555326,4503,0,-0.26412663,0.12977451,-9.9625,4971,0
37439749,0.018882904,0.016590359,0.011465596,4504,0,-0.740434,-0.9070864,-9.595975,4973,0
37444300,0.012363023,0.005918864,-0.014787737,4551,0,0.28300324,0.17038795,-9.680814,4969,0
37454765,0.0036469498,0.0055308826,0.005361592,10465,0,-0.5750255,-0.64182097,-9.758654,8698,0
37459319,-0.002666017,-0.019460222,0.012082044,4554,0,-0.12595017,0.2820571,-9.853012,4972,0
37463776,-0.0064554834,0.0109016225,0.009866454,4457,0,-0.85906523,-0.9214454,-9.666424,4970,0
37469785,-0.013335954,-0.011390229,-0.00703985,6009,0,0.292038,0.12698214,-9.596124,4972,0
37474332,-0.0128951715,-0.0003460244,0.021631528,4547,0,-0.88103724,-0.61525995,-9.975547,4970,0
37484798,-0.0147393895,-0.016906694,0.021253116,6006,0,-0.30460384,0.05640758,-9.975321,4972,0
37489348,-0.00042530865,0.014440351,-0.0028608178,4550,0,-0.64821464,-0.93929136,-9.565345,4972,0
37499813,-0.004913354,0.014002622,0.011755892,6006,0,-0.93083966,-0.6095965,-9.923769,4971,0
37504366,-0.0026001697,0.0008000594,-0.011711981,4553,0,0.15839674,-0.11733356,-9.42944,4970,0
37508823,0.0056948704,-0.011771179,0.02038825,4457,0,-0.5787989,-0.22858104,-9.961886,4971,0
37514830,0.0071796468,0.017744986,-0.0025138636,6007,0,-0.45544592,-0.59541297,-9.617241,4974,0
37519380,0.012356767,-0.018681774,0.01641473,4550,0,0.020273719,0.40020606,-9.85209,4968,0
37523840,0.017936552,0.020814965,0.006809334,4460,0,-0.9300529,-0.87885416,-9.84112,5018,0
37529845,0.008764386,0.0024948146,-0.008051328,6005,0,0.25233626,0.16439968,-9.5643,4924,0
37534396,0.016023507,0.00071310083,0.026334759,4551,0,-0.7090299,-0.4162663,-9.890803,4971,0
37538854,0.020254591,0.014539148,-0.017362304,4458,0,-0.21998064,-0.46296304,-9.601527,4971,0
37543360,0.0048806667,-0.01221737,0.0084215775,4506,0,-0.08738417,0.17450584,-9.9059725,4971,0
37549416,0.016861346,0.013132102,0.0031770554,6056,0,-0.7916263,-0.9490052,-9.6028385,4972,0
37553871,0.0046940227,-0.018405555,-0.005501818,4455,0,0.1603195,0.31362393,-9.713896,4969,0
37558375,0.010367739,0.004214963,0.027693888,4504,0,-0.82846576,-0.6333014,-9.917759,4973,0
37564428,-0.0014128481,0.012736299,-0.016336737,6053,0,-0.010393926,-0.41743356,-9.588529,4968,0
37568888,-0.0044560526,-0.008101492,0.02539293,4460,0,-0.40552154,-0.068116225,-10.058735,4970,0
37579443,-0.014931136,-0.01136662,0.0058320654,6052,0,0.1998454,0.35704923,-9.8597,4968,0
37583903,-0.017080482,0.008648385,0.015681712,4460,0,-0.86193067,-0.8457712,-9.7999935,4971,0
37594459,-0.020805476,-0.007896065,0.02188413,6051,0,-0.69484377,-0.27947572,-9.989978,4972,0
37598919,-0.015322197,0.016135953,-0.013398853,4460,0,-0.4248548,-0.5058213,-9.605735,4969,0
37603425,-0.0152205955,-0.010608505,0.012216801,4506,0,-0.0011860728,0.29831204,-9.910426,5083,0
37609476,-0.0022046363,0.018990636,0.002431785,6051,0,-0.8547123,-0.9968197,-9.751716,4860,0
37613935,-0.0035467492,-0.014160474,-0.004997147,4459,0,0.24108131,0.33839998,-9.677003,4969,0
37618439,0.008718974,0.006466866,0.023425302,4504,0,-0.79040843,-0.43828627,-9.874507,4970,0
37628954,0.015171064,-0.015414299,0.016821869,6009,0,-0.22071207,0.06572793,-9.991099,4970,0
37633457,0.017919632,0.018605828,-0.009292773,4503,0,-0.8278517,-0.92630404,-9.663288,4970,0
37637960,0.008537529,-0.014130197,-0.00236282,4503,0,0.16221593,0.34203014,-9.7727785,4970,0
37643967,0.01793036,0.010802827,0.017955923,6007,0,-0.8522441,-0.75199735,-9.826625,4972,0
37648473,-0.0024893214,-0.0012104362,-0.01580763,4506,0,-0.0065408386,-0.23494977,-9.568475,4969,0
37652977,0.0024152533,-0.008342662,0.024709838,4504,0,-0.4723746,-0.12728617,-10.008732,4971,0
37658982,0.001158555,0.015033474,-0.002796288,6005,0,-0.5840974,-0.80779475,-9.454381,4970,0
37663487,-0.014311134,-0.012476253,0.01480084,4505,0,0.18889646,0.272735,-9.846495,4969,0
37673998,-0.018088192,-0.01448794,-0.009229291,6005,0,0.16275525,0.17450692,-9.656913,4907,0
37678504,-0.0054747663,-0.00038967186,0.020771954,4506,0,-0.72958404,-0.37053385,-9.89241,4970,0
37683011,-0.013262918,0.012735422,-0.009584544,4507,0,-0.27192217,-0.5841032,-9.570971,4970,0
37687513,-0.0140329385,-0.0156232575,0.0104312105,4502,0,0.0074753137,0.19734246,-10.016324,4970,0
37692065,-0.004860333,0.008964015,0.0139744645,4552,0,-0.9817011,-0.9191454,-9.679968,4971,0
37696523,-0.014755496,0.0063643497,-0.009101126,4458,0,0.23180872,0.284558,-9.715864,4970,0
37707079,0.00086602615,0.0010484742,0.0054392284,10556,0,-0.60907215,-0.6049373,-9.732152,8698,0
37711575,0.005828264,-0.011045844,0.011770034,4496,0,0.06884307,0.2657998,-9.907541,4974,0
37716045,0.010604338,0.012405272,0.01081588,4470,0,-1.0011412,-0.8406316,-9.714087,4967,0
37722095,0.014043353,-0.006989014,-0.0069693467,6050,0,0.274235,0.22142763,-9.679451,4972,0
37726554,0.017606853,0.00055338774,0.025956973,4459,0,-0.74000716,-0.6070755,-9.842914,4968,0
37737111,0.010851696,-0.005218778,0.016856538,6052,0,-0.10254662,0.2092054,-9.919978,4971,0
37741570,0.0022416736,0.011561609,-0.006617966,4459,0,-0.8681252,-0.9221448,-9.594256,4969,0
37752127,0.011418008,0.0021663746,0.011738039,6052,0,-0.91002685,-0.7578888,-9.84333,4972,0
37756586,-0.006853372,-0.006877353,-0.013644856,4459,0,0.033986796,-0.13509089,-9.637935,4969,0
37761092,-0.0038210666,-0.0062149423,0.022230173,4506,0,-0.3514847,-0.101951174,-9.958314,4969,0
37767143,-0.0023186952,-0.00043936903,-0.012483853,6051,0,-0.6216061,-0.84497136,-9.629214,4971,0
37771603,-0.00794555,-0.0119920205,0.013792323,4460,0,0.24144563,0.38465393,-9.869552,4970,0
37782159,-0.010321361,0.006079671,-0.0004249979,6052,0,0.25313517,0.13908856,-9.648092,4904,0
37786618,0.0067615528,-0.004683972,0.01604438,4459,0,-0.70333374,-0.5482624,-9.836677,4970,0
37791123,-0.0063524917,0.006260953,-0.0066215317,4505,0,-0.3818735,-0.5807023,-9.620885,4970,0
37795628,-0.0033491922,-0.0020282185,0.014066165,4505,0,0.06372007,0.3112834,-9.893081,4970,0
37801635,-0.005281786,0.011631729,0.0051646614,6007,0,-0.94425803,-0.9869401,-9.666237,4971,0
37806139,-0.0025860516,-0.01017019,-0.0010743107,4504,0,0.3625233,0.20064862,-9.721926,4970,0
37810644,0.0032102189,-0.0049361256,0.020994091,4505,0,-0.92719996,-0.6975987,-9.841656,4974,0
37816651,-0.004103879,0.007994941,-0.009646543,6007,0,-0.137074,-0.19055764,-9.678278,4968,0
37821155,0.012150092,-0.002170183,0.030274056,4504,0,-0.21050788,0.06998124,-9.832625,4969,0
37831667,0.004955994,-0.0077799684,0.0056852875,6006,0,0.35305855,0.32686254,-9.827903,4971,0
37836171,0.005798215,0.010690487,0.0027163264,4504,0,-1.0358791,-0.8340346,-9.802557,4970,0
37846684,0.0067818346,-0.010349516,0.01900987,6008,0,-0.5083767,-0.3659523,-9.8923435,4942,0
37851187,0.00044226952,0.006099784,-0.012412466,4503,0,-0.60136116,-0.5847171,-9.607057,4970,0
