timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2547000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2879000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3183000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3265000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3271000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3787000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4403000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4610000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
