timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36100000,36100000,0.99999946,0.00012013314,-0.00032613138,0.00097366853,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36152000,36152000,0.99999946,0.00014298478,-0.0005473461,0.0009859449,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36196000,36196000,0.99999934,0.00023450913,-0.0006614989,0.0009960288,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36256000,36256000,0.9999991,0.00039761377,-0.0007895345,0.0010087205,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36303000,36303000,0.999999,0.00061948947,-0.00080590916,0.0010186081,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36344000,36344000,0.99999887,0.0007930348,-0.0007874976,0.0010274855,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36400000,36400000,0.99999887,0.00092870113,-0.0007421686,0.001039729,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36455000,36455000,0.9999986,0.0010493761,-0.0008291652,0.0010492934,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36504000,36504000,0.99999833,0.0012233586,-0.0009449739,0.0010568327,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36555000,36555000,0.9999979,0.0014201831,-0.001041666,0.0010652211,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36607000,36607000,0.9999975,0.0015723208,-0.0011787326,0.0010719186,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36644000,36644000,0.9999973,0.0016682133,-0.0011929787,0.0010767309,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36700000,36700000,0.99999714,0.001765094,-0.0012012245,0.00108373,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36755000,36755000,0.999997,0.001813663,-0.0012332326,0.0010903347,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36808000,36808000,0.99999714,0.0018359623,-0.0011297894,0.0010965166,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36855000,36855000,0.99999726,0.001825059,-0.0010408101,0.001101712,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36903000,36903000,0.9999974,0.001817375,-0.00094412104,0.0011069968,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36952000,36952000,0.9999975,0.0018133083,-0.00079395535,0.0011128477,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37000000,37000000,0.9999976,0.0017985824,-0.0007066011,0.0011177883,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37055000,37055000,0.99999774,0.0017220717,-0.0005373446,0.0011237174,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37103000,37103000,0.99999803,0.0016068284,-0.00050930865,0.0011294126,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37156000,37156000,0.99999815,0.0015443062,-0.00044167394,0.0011348128,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37203000,37203000,0.9999983,0.0014818053,-0.0003773035,0.0011399759,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37244000,37244000,0.9999983,0.0014199784,-0.00032314516,0.0011444848,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37296000,37296000,0.9999985,0.0013437857,-0.0002515818,0.0011498677,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37356000,37356000,0.9999985,0.001282512,-0.00017131754,0.0011557984,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37397000,37397000,0.9999984,0.001357482,-0.00012559397,0.001159949,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37448000,37448000,0.9999983,0.0014617122,-0.000108334134,0.0011656214,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37504000,37504000,0.99999815,0.0015179443,-7.886186e-05,0.0011705601,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37548000,37548000,0.99999815,0.0015270258,-4.5073615e-05,0.0011755567,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37603000,37603000,0.9999983,0.0014947806,1.8736371e-05,0.001181818,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37656000,37656000,0.9999984,0.0013988974,-4.7227655e-05,0.0011885867,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37704000,37704000,0.99999857,0.0012455498,-8.8922985e-05,0.0011944805,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37756000,37756000,0.99999875,0.0010271695,-0.00019777505,0.0012016622,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37804000,37804000,0.99999887,0.00082935905,-0.0002753947,0.0012082777,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37855000,37855000,0.999999,0.0006704333,-0.00047545228,0.0012158805,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37904000,37904000,0.99999887,0.0006081901,-0.0006573224,0.0012227594,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37948000,37948000,0.99999875,0.0006075737,-0.00083036907,0.0012292563,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38007000,38007000,0.9999981,0.0009586839,-0.001029958,0.0013909301,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38056000,38056000,0.9999796,0.0050951415,-0.0014502512,0.0035581936,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38100000,38100000,0.99993616,0.008152794,-0.0010917953,0.007750471,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38147000,38147000,0.99985516,0.008979415,-0.0010262933,0.014419656,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38203000,38203000,0.9997418,0.0029925832,-0.0023559176,0.022402165,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38253000,38253000,0.999595,-0.004729598,-0.0025894465,0.027946722,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38304000,38304000,0.99944055,-0.009511032,-0.0028459583,0.031940367,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38347000,38347000,0.99934244,-0.011828464,-0.003552626,0.03409297,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38404000,38404000,0.9992929,-0.012103337,-0.0036901243,0.035406843,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38452000,38452000,0.9993072,-0.010872784,-0.004231465,0.035343047,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38504000,38504000,0.9993666,-0.00877051,-0.004390545,0.03421145,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38556000,38556000,0.99945354,-0.0064381454,-0.0043872413,0.032126024,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38604000,38604000,0.99954474,-0.0044145943,-0.0042376886,0.029545052,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38655000,38655000,0.9996436,-0.0025149325,-0.0038343966,0.026298152,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38703000,38703000,0.99972975,-0.0010938428,-0.0035057573,0.02295704,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38756000,38756000,0.9998129,4.646503e-05,-0.0028758987,0.019126514,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38804000,38804000,0.9998737,0.0007669852,-0.0025651038,0.015670292,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38851000,38851000,0.99992025,0.0012141127,-0.002014957,0.0124076335,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38904000,38904000,0.9999577,0.0014819107,-0.0013191121,0.008982506,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38947000,38947000,0.99997735,0.0016428711,-0.0010442882,0.006457916,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39004000,39004000,0.9999923,0.0017107467,-0.0005437412,0.003495176,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39055000,39055000,0.9999978,0.0017098065,-0.00032214145,0.0012390383,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39104000,39104000,0.99999845,0.0016704211,2.562757e-05,-0.0005635909,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39155000,39155000,0.99999666,0.0015542762,0.00032288232,-0.0020553907,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39203000,39203000,0.9999939,0.0014282111,0.0006073867,-0.0031281929,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39252000,39252000,0.99999124,0.0012974937,0.00085694034,-0.0039058218,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39304000,39304000,0.9999892,0.0011210052,0.001018734,-0.0044032205,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39355000,39355000,0.99998945,0.000986106,0.00087911554,-0.004416752,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39403000,39403000,0.99998975,0.0009810051,0.00066522224,-0.0043910984,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39447000,39447000,0.99998987,0.0010223184,0.00050551054,-0.0043653315,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39508000,39508000,0.9999892,0.0018596702,0.00027855329,-0.004243038,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39556000,39556000,0.99998885,0.0023641456,0.00022008747,-0.004102542,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39604000,39604000,0.9999893,0.002203314,0.00017553246,-0.0040710988,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39656000,39656000,0.99998957,0.0021084559,0.00014787773,-0.0040413607,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39703000,39703000,0.99998987,0.0020783588,0.00014294754,-0.0040110946,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39756000,39756000,0.99998957,0.002330841,0.00023406357,-0.0039421394,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39799000,39799000,0.9999899,0.0021957208,0.00020264965,-0.003916902,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39851000,39851000,0.9999903,0.0020900022,0.00018684368,-0.0038966502,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39904000,39904000,0.9999904,0.0020167972,0.00017873164,-0.0038833332,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39955000,39955000,0.99999034,0.0021076656,0.00020140139,-0.003839402,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
40000000,40000000,0.9999906,0.00203409,0.00018005488,-0.0038292222,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
40135000,40135000,0.9999907,0.0020336725,0.00017001215,-0.003826182,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40172000,40172000,0.99999076,0.0019623796,0.00014696649,-0.0038228333,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40228000,40228000,0.9999909,0.0019937148,0.00016711667,-0.0037738963,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40280000,40280000,0.9999902,0.002625927,0.00038866542,-0.0035448938,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40328000,40328000,0.9999908,0.0028502792,0.00045925923,-0.003172516,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40376000,40376000,0.9999924,0.0027863712,0.00054837903,-0.0026918272,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40427000,40427000,0.9999947,0.0024540739,0.000592128,-0.002099406,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40476000,40476000,0.9999967,0.0020219872,0.00055999635,-0.0014840298,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40531000,40531000,0.9999985,0.0015138043,0.00043748296,-0.0007733272,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40575000,40575000,0.99999934,0.0011502643,0.0002907011,-0.00020435159,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40635000,40635000,0.9999995,0.0008601137,8.810834e-05,0.00052394666,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40680000,40680000,0.9999995,0.0008058157,4.0272298e-05,0.00062227127,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40728000,40728000,0.99999934,0.0009715826,5.4678007e-05,0.000630598,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40776000,40776000,0.99999726,0.002254879,0.00036246254,0.00066001905,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40827000,40827000,0.9999896,0.0044369283,0.0007865911,0.00073216326,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40888000,40888000,0.99998975,0.0044085984,0.0007195206,0.0007604284,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40927000,40927000,0.99999076,0.004201002,0.0006357379,0.0007663843,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
40977000,40977000,0.999993,0.003609614,0.00047641998,0.0007868045,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41028000,41028000,0.99999547,0.0029015972,0.00030092712,0.0008248098,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41079000,41079000,0.9999965,0.002520343,0.00020712674,0.000832734,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41128000,41128000,0.9999973,0.0021606914,0.00012853657,0.0008421849,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41179000,41179000,0.9999986,0.0014690831,-3.057128e-05,0.00087498315,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41228000,41228000,0.99999887,0.0012429495,-8.6354274e-05,0.0008859106,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41276000,41276000,0.9999991,0.0010638929,-0.00013437447,0.00089574495,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41336000,41336000,0.9999993,0.0007503398,-0.00019884852,0.0009246225,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41380000,41380000,0.9999993,0.0006829528,-0.00021523923,0.0009362016,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41427000,41427000,0.9999994,0.0006099197,-0.00022769917,0.000946045,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41479000,41479000,0.9999994,0.0004064068,-0.00024156124,0.00096401235,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41528000,41528000,0.9999994,0.00036016846,-0.00025389527,0.0009771022,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41572000,41572000,0.9999995,0.0003035727,-0.00026295145,0.0009882719,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41628000,41628000,0.9999995,8.70183e-05,-0.00024842998,0.0010012549,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41680000,41680000,0.9999995,3.0224657e-05,-0.0002607113,0.0010146427,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41727000,41727000,0.9999995,-1.6729635e-05,-0.00027694413,0.0010277404,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41772000,41772000,0.9999994,-0.00018373782,-0.00024994873,0.001040437,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41824000,41824000,0.9999994,-0.00020095728,-0.0002702953,0.0010536057,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41876000,41876000,0.9999994,-0.00026817602,-0.0002572022,0.001068266,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41936000,41936000,0.9999994,-0.0003340024,-0.00023751317,0.0010874665,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
41976000,41976000,0.9999994,-0.0002717083,-0.00025710856,0.0011017568,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42035000,42035000,0.9999993,-0.0002086466,-0.0002754053,0.0011200041,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42079000,42079000,0.9999993,-0.00018639045,-0.00028208777,0.0011367155,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42131000,42131000,0.9999993,-0.0001740513,-0.00027744038,0.0011539063,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42176000,42176000,0.9999993,-0.00015691199,-0.00026743807,0.0011690664,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42228000,42228000,0.9999993,-0.00013361803,-0.00024249074,0.0011857867,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42272000,42272000,0.9999993,-0.00012196379,-0.00022361739,0.0011987408,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42327000,42327000,0.9999993,-0.00011850153,-0.00020437498,0.0012138712,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42376000,42376000,0.9999993,-0.00011093061,-0.00019298763,0.0012280323,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42424000,42424000,0.9999993,-0.00012600566,-0.0001938321,0.001240913,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42480000,42480000,0.9999993,-0.00015942291,-0.00019823933,0.0012559656,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42531000,42531000,0.99999917,-0.0001751198,-0.00019499361,0.0012675574,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42572000,42572000,0.99999917,-0.00018550927,-0.00019142186,0.0012791872,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42628000,42628000,0.99999917,-0.00015324909,-0.00016737301,0.0012936052,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42676000,42676000,0.99999917,-0.00010995456,-0.00014466053,0.0013065166,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42724000,42724000,0.99999917,-5.882247e-05,-0.00011966072,0.0013185494,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42776000,42776000,0.99999917,-3.6924819e-06,-9.56857e-05,0.0013329512,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42827000,42827000,0.99999917,5.0783612e-05,-7.8980076e-05,0.0013469436,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42876000,42876000,0.99999905,9.544923e-05,-7.0235226e-05,0.0013598579,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42928000,42928000,0.99999905,0.00013864477,-3.5208195e-05,0.0013749786,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
42983000,42983000,0.99999905,0.00016273517,-8.847129e-06,0.0013881183,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43024000,43024000,0.99999905,0.00019897164,3.7522048e-05,0.0013986534,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43076000,43076000,0.99999905,0.0002334722,8.279397e-05,0.0014106255,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43132000,43132000,0.9999989,0.00028484612,0.00015818376,0.0014248324,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43176000,43176000,0.9999989,0.0003205629,0.00021198536,0.0014368105,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43227000,43227000,0.9999989,0.00036060833,0.00027534418,0.0014487696,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43275000,43275000,0.9999988,0.0003946839,0.00033027725,0.0014613597,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43327000,43327000,0.9999988,0.00042571043,0.0003778124,0.001475794,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43376000,43376000,0.9999988,0.00044467757,0.0004051283,0.001489053,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43428000,43428000,0.9999987,0.00045290272,0.00041415673,0.0015021017,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43472000,43472000,0.9999987,0.0004549248,0.00041372125,0.0015144616,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43527000,43527000,0.9999987,0.00044298507,0.00038698994,0.0015278421,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43575000,43575000,0.9999987,0.00042951136,0.00035853268,0.0015389606,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43627000,43627000,0.9999987,0.00040875436,0.00031306708,0.0015499097,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43676000,43676000,0.9999987,0.00038576475,0.00026215162,0.0015616412,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43728000,43728000,0.9999987,0.00036200698,0.00022740304,0.0015726115,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43772000,43772000,0.9999987,0.00033455022,0.00020772044,0.0015851578,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43827000,43827000,0.9999987,0.0003072536,0.0002116513,0.0015974878,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43876000,43876000,0.9999987,0.0002844535,0.00023153266,0.00160826,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43927000,43927000,0.9999987,0.0002716873,0.00027248522,0.0016191547,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
43972000,43972000,0.9999987,0.0002683787,0.00031229667,0.0016282663,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44028000,44028000,0.99999857,0.00027719937,0.00036693746,0.0016391352,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44079000,44079000,0.99999857,0.00029526942,0.00042025265,0.0016498048,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44127000,44127000,0.99999845,0.00030821166,0.00046110153,0.0016592098,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44172000,44172000,0.99999845,0.00031511326,0.0004945919,0.0016683418,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44232000,44232000,0.99999845,0.00031359767,0.0005251898,0.0016802658,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44280000,44280000,0.99999845,0.000303154,0.0005399499,0.0016894501,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44331000,44331000,0.99999845,0.0002873201,0.0005495829,0.0016996587,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44376000,44376000,0.99999845,0.00027306704,0.0005531671,0.0017077634,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44424000,44424000,0.99999845,0.0002566337,0.0005512333,0.0017165509,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44472000,44472000,0.99999833,0.00024214228,0.0005456667,0.0017247561,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44528000,44528000,0.99999833,0.0002402205,0.0005240741,0.0017330026,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44579000,44579000,0.99999833,0.00026096584,0.00047243136,0.0017411414,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44632000,44632000,0.99999833,0.00031174233,0.0003731645,0.0017515675,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44683000,44683000,0.99999845,0.00036137403,0.00028370542,0.0017600013,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44732000,44732000,0.99999833,0.0003930011,0.00017874641,0.0017688634,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44779000,44779000,0.99999833,0.00040835975,8.678302e-05,0.0017774313,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44832000,44832000,0.99999833,0.00040176196,-1.9154568e-05,0.001787519,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44879000,44879000,0.99999833,0.00037978386,-0.00010247181,0.0017961939,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44932000,44932000,0.99999833,0.00034291396,-0.00018527731,0.0018076034,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
44972000,44972000,0.99999833,0.00031747122,-0.00021891824,0.0018153461,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45027000,45027000,0.99999833,0.00028910305,-0.00023567882,0.0018254707,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45076000,45076000,0.99999833,0.00026755137,-0.00022816112,0.0018353206,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45132000,45132000,0.9999982,0.00026120548,-0.00020544225,0.0018454583,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45175000,45175000,0.9999982,0.00026846895,-0.00018270014,0.00185261,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45231000,45231000,0.99999833,0.00028962016,-0.00015039451,0.0018626363,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45283000,45283000,0.9999982,0.00032432968,-0.00011957021,0.0018724338,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45328000,45328000,0.9999982,0.0003426295,-0.00010484987,0.0018801072,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45379000,45379000,0.9999982,0.00033854682,-0.00010593914,0.0018890506,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45428000,45428000,0.9999982,0.00031713193,-0.00011906043,0.0018979403,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45483000,45483000,0.9999982,0.00026357092,-0.00015207501,0.0019079471,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
45535000,45535000,0.9999981,0.00022139896,-0.00019099387,0.0019159446,0.9999995,-8.711013e-05,-0.00035026114,-0.0009419401,4
