timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19491000,19491000,5495000,40.1540302,116.25952090000001,-0.03194804,-0.008584901,0.019657828,-2.8275513e-06,0.0005216285,0.0,-0.01348892,0.0029985781,0.04221386,0.01642813,-0.010032687,0.010962594,0.09937901,-0.0040451568,0.0045844745,-0.5821008,-0.0048244065,-0.12539934,49.920887,0.1,0.16976777,0.34571683,0.12437141,0.09482644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,5495000,40.1540302,116.25952090000001,-0.025723161,-0.008649466,0.013174361,-2.8275513e-06,0.0005216285,0.0,-0.008072596,0.002787513,0.037489977,0.007215187,-0.010032687,0.010962594,0.09937901,0.00021266969,0.004615204,-0.894969,-0.0047916058,-0.12539934,49.920887,0.1,0.16963655,0.34521753,0.12358326,0.09447286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19688000,19688000,5495000,40.1540302,116.25952090000001,-0.019880544,-0.010264044,0.010371171,-2.8275513e-06,0.0005216285,0.0,-0.002962937,0.0008898914,0.029761173,-0.000748395,-0.010032687,0.010962594,0.09937901,0.0014416104,-0.00023711435,-1.4631776,-0.004765673,-0.12539934,49.920887,0.1,0.1687262,0.34421298,0.1251062,0.093929216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,5495000,40.1540302,116.25952090000001,-0.014251025,-0.014788372,0.0077488385,-2.8275513e-06,0.0005216285,0.0,0.0010083535,-0.004686087,-0.023365088,-0.052729625,-0.010032687,0.010962594,0.09937901,-0.000535294,-0.009531437,-1.8709934,-0.004742579,-0.12539934,49.920887,0.1,0.17017098,0.3447754,0.13507672,0.09401327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,5495000,40.1540302,116.25952090000001,-0.01090185,-0.0190968,0.0039903196,-2.8275513e-06,0.0005216285,0.0,0.0027882499,-0.0096465405,0.018498575,-0.010648852,-0.010032687,0.010962594,0.09937901,-0.0050754226,-0.0027920762,5.240885,-0.0047315178,-0.12539934,49.920887,0.1001524,0.17000723,0.34429803,0.14361565,0.093688086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.0065215994,-0.021073645,0.004440652,-2.8275513e-06,0.0005216285,0.0,0.007128376,-0.010636586,0.03719514,0.0103795165,-0.010032687,0.010962594,0.09937901,0.014613357,0.00013710168,-2.3247063,-0.0047060684,-0.12539934,49.920887,0.108330175,0.16985089,0.34382626,0.15268575,0.093375884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20095000,20095000,5495000,40.1540302,116.25952090000001,-0.0020590615,-0.0203497,0.007449004,-2.8275513e-06,0.0005216285,0.0,0.012154889,-0.0070019034,-0.037457667,-0.059149887,-0.010032687,0.010962594,0.09937901,0.010928713,0.014843183,-2.8400345,-0.0046640816,-0.12539934,49.920887,0.10550577,0.16898662,0.34452745,0.15864076,0.093028165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20196000,20196000,5495000,40.1540302,116.25952090000001,0.0005991473,-0.01730274,0.010484085,-2.8275513e-06,0.0005216285,0.0,0.011495661,0.00047705974,0.06060294,0.043166406,-0.010032687,0.010962594,0.09937901,-0.05270432,0.039377257,4.5689893,-0.0045639123,-0.12539934,49.920887,0.10313012,0.1688651,0.34407523,0.16530858,0.09274412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20296000,5495000,40.1540302,116.25952090000001,-0.00020063455,-0.011811981,0.01456881,-2.8275513e-06,0.0005216285,0.0,0.0033952142,0.011259476,0.09216534,0.07809294,-0.010032687,0.010962594,0.09937901,-0.034188792,0.046043094,-0.37669295,-0.0043627573,-0.12539934,49.920887,0.10556674,0.16877142,0.34363246,0.16980153,0.092473276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20395000,20395000,5495000,40.1540302,116.25952090000001,-0.0040351637,-0.0039690877,0.01690722,-2.8275513e-06,0.0005216285,0.0,-0.010299432,0.024356347,0.07810549,0.06760309,-0.010032687,0.010962594,0.09937901,-0.12961023,0.035928674,2.337317,-0.00408916,-0.12539934,49.920887,0.10476059,0.1686493,0.34319466,0.1722343,0.092204265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5495000,40.1540302,116.25952090000001,-0.0115653565,0.0068553234,0.013457845,-2.8275513e-06,0.0005216285,0.0,-0.028969506,0.03951231,-0.028255913,-0.040348843,-0.010032687,0.010962594,0.09937901,-0.15037468,0.029837111,0.72734207,-0.0036796678,-0.12539934,49.920887,0.10820997,0.1693866,0.3432668,0.17517555,0.09214588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20595000,20595000,5495000,40.1540302,116.25952090000001,-0.02015937,0.016789265,0.0035290567,-2.8275513e-06,0.0005216285,0.0,-0.050689105,0.04729813,-0.04926309,-0.06775647,-0.010032687,0.010962594,0.09937901,-0.1466709,-0.009624855,-1.0937126,-0.002920362,-0.12539934,49.920887,0.11813875,0.16846238,0.3423265,0.17349133,0.091700226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,5495000,40.1540302,116.25952090000001,-0.03185454,0.027772764,-0.0256469,-2.8275513e-06,0.0005216285,0.0,-0.069290616,0.047513567,-0.24880002,-0.2786368,-0.010032687,0.010962594,0.09937901,-0.047754817,-0.10445664,-2.120639,-0.001662944,-0.12539934,49.920887,0.14731471,0.16923715,0.34241828,0.17422819,0.09166728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20796000,20796000,5495000,40.1540302,116.25952090000001,-0.041011702,0.035266995,-0.07234843,-2.8275513e-06,0.0005216285,0.0,-0.07521918,0.042156152,-0.45010906,-0.49098757,-0.010032687,0.010962594,0.09937901,0.0007888829,-0.12539282,-1.872233,-0.0005629496,-0.12539934,49.920887,0.19401625,0.16832669,0.3431395,0.17120248,0.09138142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20895000,20895000,5495000,40.1540302,116.25952090000001,-0.04841879,0.040707998,-0.14136747,-2.8275513e-06,0.0005216285,0.0,-0.072754584,0.034362618,-0.5391908,-0.593335,-0.010032687,0.010962594,0.09937901,0.027464485,-0.10776505,-0.017000096,0.00048978307,-0.12539934,49.920887,0.26303527,0.16828509,0.34273356,0.1692795,0.09117061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5495000,40.1540302,116.25952090000001,-0.051703658,0.04230354,-0.20721981,-2.8275513e-06,0.0005216285,0.0,-0.063542075,0.023821713,-0.5063861,-0.56835073,-0.010032687,0.010962594,0.09937901,0.03661252,-0.08377243,0.6007496,0.0013005703,-0.12539934,49.920887,0.3288876,0.16826992,0.3423306,0.16700117,0.09096941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21092000,21092000,5495000,40.1540302,116.25952090000001,-0.051410563,0.03998587,-0.2622916,-2.8275513e-06,0.0005216285,0.0,-0.05057732,0.010151013,-0.44745713,-0.50929457,-0.010032687,0.010962594,0.09937901,0.034729388,-0.09089833,0.56777614,0.0018735537,-0.12539934,49.920887,0.3839594,0.16826095,0.34194002,0.16450527,0.09078018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21196000,21196000,5495000,40.1540302,116.25952090000001,-0.049243964,0.030744512,-0.3076594,-2.8275513e-06,0.0005216285,0.0,-0.038579553,-0.0109261405,-0.39747086,-0.4535124,-0.010032687,0.010962594,0.09937901,0.020482246,-0.08688106,0.40264332,0.0022065814,-0.12539934,49.920887,0.4293272,0.16825736,0.3415566,0.16191737,0.09060112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21288000,21288000,5495000,40.1540302,116.25952090000001,-0.04642881,0.01719411,-0.3408233,-2.8275513e-06,0.0005216285,0.0,-0.030299183,-0.031580087,-0.36576244,-0.41419488,-0.010032687,0.010962594,0.09937901,0.0065625496,-0.049169168,0.270647,0.002299822,-0.12539934,49.920887,0.4624911,0.16747048,0.34068286,0.1584071,0.09024419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21391000,21391000,5495000,40.1540302,116.25952090000001,-0.041725818,-0.0015692099,-0.37626857,-2.8275513e-06,0.0005216285,0.0,-0.022097459,-0.0496568,-0.34210443,-0.38367215,-0.010032687,0.010962594,0.09937901,-0.008070959,0.013512842,0.18427147,0.002326681,-0.12539934,49.920887,0.49793637,0.1683108,0.34081885,0.15684111,0.09028285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.037562072,-0.019453367,-0.4135923,-2.8275513e-06,0.0005216285,0.0,-0.017183278,-0.056775007,-0.32157943,-0.35982093,-0.010032687,0.010962594,0.09937901,-0.024441112,0.069988355,0.19890162,0.002194083,-0.12539934,49.920887,0.53526014,0.1683059,0.3404554,0.15423298,0.09013063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21592000,21592000,5495000,40.1540302,116.25952090000001,-0.032911617,-0.035508286,-0.44432473,-2.8275513e-06,0.0005216285,0.0,-0.013311088,-0.058468286,-0.3036359,-0.3397505,-0.010032687,0.010962594,0.09937901,-0.03356644,0.10216738,0.20586978,0.0019700823,-0.12539934,49.920887,0.56599253,0.16829082,0.3401029,0.15162049,0.08998786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21704000,21704000,5495000,40.1540302,116.25952090000001,-0.02868401,-0.0511589,-0.48014814,-2.8275513e-06,0.0005216285,0.0,-0.011594068,-0.053245943,-0.2818692,-0.31713626,-0.010032687,0.010962594,0.09937901,-0.044229947,0.12944472,0.21219438,0.0016465143,-0.12539934,49.920887,0.60181594,0.16835253,0.33975992,0.14927456,0.08986344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21796000,21796000,5495000,40.1540302,116.25952090000001,-0.02422498,-0.063756764,-0.5107851,-2.8275513e-06,0.0005216285,0.0,-0.009552118,-0.04712926,-0.26469487,-0.30162045,-0.010032687,0.010962594,0.09937901,-0.04290397,0.13972794,0.21553504,0.0013795486,-0.12539934,49.920887,0.6324529,0.16832992,0.339419,0.14675835,0.08973576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21899000,21899000,5495000,40.1540302,116.25952090000001,-0.020284856,-0.07516066,-0.5448737,-2.8275513e-06,0.0005216285,0.0,-0.009272443,-0.037727736,-0.24460432,-0.2852304,-0.010032687,0.010962594,0.09937901,-0.058673434,0.14473388,0.23830494,0.0011417804,-0.12539934,49.920887,0.6665415,0.1683147,0.33909285,0.14437634,0.08961781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5495000,40.1540302,116.25952090000001,-0.021174436,-0.08620322,-0.5792871,-2.8275513e-06,0.0005216285,0.0,-0.016266977,-0.02882183,-0.22257122,-0.2681745,-0.010032687,0.010962594,0.09937901,-0.07058521,0.14957161,0.27297118,0.00095363817,-0.12539934,49.920887,0.7009549,0.16906753,0.3392596,0.14269477,0.089693055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22103000,22103000,5495000,40.1540302,116.25952090000001,-0.026534367,-0.09464295,-0.60895604,-2.8275513e-06,0.0005216285,0.0,-0.026940813,-0.019308351,-0.19974442,-0.24930851,-0.010032687,0.010962594,0.09937901,-0.055946186,0.150953,0.2651268,0.00075231335,-0.12539934,49.920887,0.73062384,0.16820832,0.3400366,0.13973352,0.08951881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22196000,22196000,5495000,40.1540302,116.25952090000001,-0.031936876,-0.102456674,-0.6309169,-2.8275513e-06,0.0005216285,0.0,-0.033525955,-0.011604508,-0.17905019,-0.22786799,-0.010032687,0.010962594,0.09937901,-0.029542835,0.14832075,0.21989793,0.00063904346,-0.12539934,49.920887,0.7525847,0.16742171,0.33922112,0.13694878,0.0892309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22296000,22296000,5495000,40.1540302,116.25952090000001,-0.037328932,-0.11010395,-0.648796,-2.8275513e-06,0.0005216285,0.0,-0.036340937,-0.0032578418,-0.16160254,-0.20574084,-0.010032687,0.010962594,0.09937901,-0.011928252,0.15899925,0.14332494,0.0005212839,-0.12539934,49.920887,0.7704638,0.16745742,0.33890578,0.13500832,0.089146316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22404000,22404000,5495000,40.1540302,116.25952090000001,-0.04419762,-0.11376635,-0.66940814,-2.8275513e-06,0.0005216285,0.0,-0.03856768,0.010256312,-0.15176198,-0.19417553,-0.010032687,0.010962594,0.09937901,0.00037369906,0.16061966,0.102874815,0.00051671854,-0.12539934,49.920887,0.79107594,0.16830452,0.3390879,0.13380702,0.08926493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.05051661,-0.1130267,-0.68738276,-2.8275513e-06,0.0005216285,0.0,-0.039755005,0.023883285,-0.14432204,-0.18673539,-0.010032687,0.010962594,0.09937901,0.01276719,0.15001677,0.12105256,0.0005165529,-0.12539934,49.920887,0.80905056,0.16750684,0.33829388,0.13131809,0.08899387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22599000,22599000,5495000,40.1540302,116.25952090000001,-0.0570268,-0.10719314,-0.7037134,-2.8275513e-06,0.0005216285,0.0,-0.03897749,0.041188028,-0.13285631,-0.17250267,-0.010032687,0.010962594,0.09937901,0.028069114,0.12667917,0.11408701,0.00051102566,-0.12539934,49.920887,0.8253812,0.16752018,0.33799684,0.12957242,0.08892536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22692000,22692000,5495000,40.1540302,116.25952090000001,-0.062375918,-0.09767031,-0.71500534,-2.8275513e-06,0.0005216285,0.0,-0.036636066,0.056848217,-0.12368038,-0.15834694,-0.010032687,0.010962594,0.09937901,0.03368189,0.09855877,0.08278991,0.00051336235,-0.12539934,49.920887,0.83667314,0.17598332,0.33977726,0.13583562,0.09064619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22796000,22796000,5495000,40.1540302,116.25952090000001,-0.06875612,-0.08494238,-0.7247099,-2.8275513e-06,0.0005216285,0.0,-0.034303952,0.07046684,-0.11730063,-0.14548223,-0.010032687,0.010962594,0.09937901,0.040091667,0.05467959,0.02542231,0.0005339156,-0.12539934,49.920887,0.84637773,0.17585588,0.3410896,0.13387609,0.09070709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22900000,22900000,5495000,40.1540302,116.25952090000001,-0.0761594,-0.070370235,-0.732625,-2.8275513e-06,0.0005216285,0.0,-0.03261497,0.079869546,-0.115004435,-0.13602823,-0.010032687,0.010962594,0.09937901,0.043920007,0.015202965,-0.010184944,0.0005729915,-0.12539934,49.920887,0.8542928,0.16813175,0.33918676,0.12504458,0.08903902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5495000,40.1540302,116.25952090000001,-0.08323833,-0.058698706,-0.74232537,-2.8275513e-06,0.0005216285,0.0,-0.030814681,0.08214518,-0.11593049,-0.13356157,-0.010032687,0.010962594,0.09937901,0.052985195,-0.016755624,0.006017834,0.0006187168,-0.12539934,49.920887,0.86399317,0.17646348,0.3409854,0.13080277,0.090766676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23088000,23088000,5495000,40.1540302,116.25952090000001,-0.08996242,-0.049944688,-0.7541419,-2.8275513e-06,0.0005216285,0.0,-0.028546542,0.07941377,-0.1152369,-0.13254592,-0.010032687,0.010962594,0.09937901,0.060899276,-0.03793795,0.03817752,0.00065873144,-0.12539934,49.920887,0.8758097,0.17539307,0.34016848,0.12845011,0.090491556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23196000,23196000,5495000,40.1540302,116.25952090000001,-0.09829553,-0.039410457,-0.7608803,-2.8275513e-06,0.0005216285,0.0,-0.025535386,0.075607315,-0.1085317,-0.118817315,-0.010032687,0.010962594,0.09937901,0.068721294,-0.047961045,0.02745241,0.000623317,-0.12539934,49.920887,0.8825481,0.17604509,0.34036818,0.1273305,0.09061986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5495000,40.1540302,116.25952090000001,-0.105863616,-0.029665004,-0.7606633,-2.8275513e-06,0.0005216285,0.0,-0.022509119,0.07235713,-0.10485356,-0.10403524,-0.010032687,0.010962594,0.09937901,0.077147305,-0.056295626,-0.04845764,0.0005632185,-0.12539934,49.920887,0.8823311,0.17577481,0.34005287,0.12566124,0.09054015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23396000,23396000,5495000,40.1540302,116.25952090000001,-0.11334945,-0.021862894,-0.763602,-2.8275513e-06,0.0005216285,0.0,-0.018397324,0.06553068,-0.10970955,-0.10122773,-0.010032687,0.010962594,0.09937901,0.08208351,-0.06923844,-0.08791684,0.00055539096,-0.12539934,49.920887,0.8852698,0.1746822,0.34084383,0.12357782,0.09039837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12254942,-0.01724708,-0.76760554,-2.8275513e-06,0.0005216285,0.0,-0.0150661925,0.055093657,-0.115654275,-0.101064,-0.010032687,0.010962594,0.09937901,0.09306255,-0.069442704,-0.06773536,0.0005147829,-0.12539934,49.920887,0.88927335,0.17616278,0.3399395,0.12332783,0.090604074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23595000,23595000,5495000,40.1540302,116.25952090000001,-0.1276706,-0.013136557,-0.77099305,-2.8275513e-06,0.0005216285,0.0,-0.009130062,0.047747105,-0.11828079,-0.098227605,-0.010032687,0.010962594,0.09937901,0.09481484,-0.06771949,-0.052736137,0.00046624092,-0.12539934,49.920887,0.89266086,0.17508125,0.34074134,0.12140492,0.09047188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23699000,23699000,5495000,40.1540302,116.25952090000001,-0.13104394,-0.008223392,-0.7734416,-2.8275513e-06,0.0005216285,0.0,-0.00055931316,0.04127454,-0.11937058,-0.09220571,-0.010032687,0.010962594,0.09937901,0.09922625,-0.058858313,-0.056440007,0.00047852824,-0.12539934,49.920887,0.8951094,0.17484133,0.3404348,0.12017165,0.09040786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23796000,23796000,5495000,40.1540302,116.25952090000001,-0.133304,-0.0023894594,-0.7805791,-2.8275513e-06,0.0005216285,0.0,0.0069555007,0.03746068,-0.12341559,-0.095198415,-0.010032687,0.010962594,0.09937901,0.09624039,-0.053255424,-0.04032347,0.00040792208,-0.12539934,49.920887,0.9022469,0.17460752,0.3401372,0.11909402,0.090349115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23896000,23896000,5495000,40.1540302,116.25952090000001,-0.13459712,0.004484276,-0.79389304,-2.8275513e-06,0.0005216285,0.0,0.013921822,0.03460113,-0.12519605,-0.10129997,-0.010032687,0.010962594,0.09937901,0.087776415,-0.057807587,0.04215538,0.0003621692,-0.12539934,49.920887,0.91556084,0.17437945,0.33984375,0.117960416,0.09029405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5495000,40.1540302,116.25952090000001,-0.13405882,0.009167325,-0.80456275,-2.8275513e-06,0.0005216285,0.0,0.020676833,0.029375777,-0.11850523,-0.096408315,-0.010032687,0.010962594,0.09937901,0.0767605,-0.0685412,0.08657873,0.00033107353,-0.12539934,49.920887,0.92623055,0.17415804,0.33955425,0.11695356,0.090242505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24099000,24099000,5495000,40.1540302,116.25952090000001,-0.13160542,0.011643114,-0.81264913,-2.8275513e-06,0.0005216285,0.0,0.028073125,0.021096662,-0.10870517,-0.08521292,-0.010032687,0.010962594,0.09937901,0.06774878,-0.06908147,0.062350716,0.00027823122,-0.12539934,49.920887,0.93431693,0.17394134,0.3392593,0.11609036,0.09019176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24196000,24196000,5495000,40.1540302,116.25952090000001,-0.12612069,0.011278202,-0.8142077,-2.8275513e-06,0.0005216285,0.0,0.035724677,0.012368442,-0.08532825,-0.056265157,-0.010032687,0.010962594,0.09937901,0.0481915,-0.056610037,0.9202286,0.00026063883,-0.12539934,49.920887,0.9358755,0.17373167,0.3389684,0.11533692,0.090144284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24292000,5495000,40.1540302,116.25952090000001,-0.1179365,0.00881586,-0.8035648,-2.8275513e-06,0.0005216285,0.0,0.040179793,0.004772473,0.036155067,0.07431519,-0.010032687,0.010962594,0.09937901,-0.022530848,-0.031221198,0.8961483,0.00021294106,-0.12539934,49.920887,0.9252326,0.17352778,0.3386861,0.1146015,0.09010106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24396000,24396000,5495000,40.1540302,116.25952090000001,-0.10823095,0.008543924,-0.7831414,-2.8275513e-06,0.0005216285,0.0,0.039982118,0.0023539455,0.0810233,0.1279709,-0.010032687,0.010962594,0.09937901,-0.06529457,-0.0068899286,-0.025647879,0.00021056044,-0.12539934,49.920887,0.9048092,0.17332688,0.3400005,0.113624245,0.09019071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.098782375,0.010720607,-0.76554835,-2.8275513e-06,0.0005216285,0.0,0.03708923,0.003876553,0.0632232,0.11453599,-0.010032687,0.010962594,0.09937901,-0.0789255,0.0024378537,-0.30776763,0.00022796988,-0.12539934,49.920887,0.88721615,0.17307453,0.33970883,0.11288756,0.09013946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24595000,24595000,5495000,40.1540302,116.25952090000001,-0.090433456,0.013874899,-0.75725794,-2.8275513e-06,0.0005216285,0.0,0.032217316,0.0058187316,0.03495907,0.083591245,-0.010032687,0.010962594,0.09937901,-0.08709216,-0.00660907,-0.24542959,0.000247818,-0.12539934,49.920887,0.87892574,0.17288709,0.3394293,0.112412214,0.09010293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24700000,24700000,5495000,40.1540302,116.25952090000001,-0.083098486,0.017519647,-0.7561154,-2.8275513e-06,0.0005216285,0.0,0.025375402,0.0067550917,0.015063394,0.056058053,-0.010032687,0.010962594,0.09937901,-0.09165067,-0.017420776,-0.106458545,0.00026236044,-0.12539934,49.920887,0.8777832,0.17340545,0.33964467,0.11248472,0.09025702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24792000,24792000,5495000,40.1540302,116.25952090000001,-0.07709034,0.021781143,-0.75497365,-2.8275513e-06,0.0005216285,0.0,0.019461231,0.0076423646,0.008723216,0.045593582,-0.010032687,0.010962594,0.09937901,-0.09569097,-0.026279356,-0.042233612,0.0002812724,-0.12539934,49.920887,0.87664145,0.17242546,0.33886957,0.11155936,0.090015255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24896000,24896000,5495000,40.1540302,116.25952090000001,-0.070672646,0.027564354,-0.75172144,-2.8275513e-06,0.0005216285,0.0,0.013077665,0.00868942,0.0055463943,0.040840216,-0.010032687,0.010962594,0.09937901,-0.095059365,-0.0320395,-0.044276934,0.000310424,-0.12539934,49.920887,0.87338924,0.17220987,0.33859277,0.111251846,0.089974694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5495000,40.1540302,116.25952090000001,-0.06623765,0.03361303,-0.7474199,-2.8275513e-06,0.0005216285,0.0,0.006354342,0.009341578,0.0010619188,0.03677825,-0.010032687,0.010962594,0.09937901,-0.09717317,-0.04193684,-0.07378216,0.00033860843,-0.12539934,49.920887,0.8690877,0.17131947,0.3378323,0.1105769,0.08974831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25096000,25096000,5495000,40.1540302,116.25952090000001,-0.06300852,0.04068273,-0.7411193,-2.8275513e-06,0.0005216285,0.0,-0.0016378427,0.009258606,-0.0055327755,0.03211402,-0.010032687,0.010962594,0.09937901,-0.09854153,-0.055081125,-0.100458965,0.00030851978,-0.12539934,49.920887,0.8627871,0.17191185,0.3380703,0.11114247,0.089924656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25196000,25196000,5495000,40.1540302,116.25952090000001,-0.06273861,0.0456364,-0.7329152,-2.8275513e-06,0.0005216285,0.0,-0.01063254,0.006528815,-0.01325775,0.029082699,-0.010032687,0.010962594,0.09937901,-0.09120859,-0.06530333,-0.13359542,0.00030781204,-0.12539934,49.920887,0.854583,0.17171922,0.33781266,0.11081285,0.089892186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25304000,25304000,5495000,40.1540302,116.25952090000001,-0.064881474,0.04876421,-0.72286296,-2.8275513e-06,0.0005216285,0.0,-0.020430904,0.0010357094,-0.02412918,0.024837874,-0.010032687,0.010962594,0.09937901,-0.07760874,-0.071600445,-0.16576236,0.00034314016,-0.12539934,49.920887,0.84453076,0.17226988,0.3380536,0.11113361,0.09006171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25387000,25387000,5495000,40.1540302,116.25952090000001,-0.06733344,0.049154345,-0.7166414,-2.8275513e-06,0.0005216285,0.0,-0.026759077,-0.004570212,-0.034731366,0.018416643,-0.010032687,0.010962594,0.09937901,-0.064496174,-0.0715273,-0.16749437,0.0003273098,-0.12539934,49.920887,0.8383092,0.17058446,0.33838072,0.10986595,0.08974852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5495000,40.1540302,116.25952090000001,-0.071085885,0.047300078,-0.71196234,-2.8275513e-06,0.0005216285,0.0,-0.032966014,-0.0122483075,-0.047154404,0.008833274,-0.010032687,0.010962594,0.09937901,-0.050402105,-0.061265662,-0.14083552,0.00025344474,-0.12539934,49.920887,0.83363014,0.17042503,0.33812925,0.11006612,0.08972147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25600000,25600000,5495000,40.1540302,116.25952090000001,-0.07530277,0.042759344,-0.71391994,-2.8275513e-06,0.0005216285,0.0,-0.037275326,-0.020031387,-0.0579469,-0.00489809,-0.010032687,0.010962594,0.09937901,-0.03541155,-0.04482631,-0.080067664,0.00017234268,-0.12539934,49.920887,0.83558774,0.17027634,0.3378807,0.11048459,0.08969593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
