timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39092000,39083750,197388,0.27642214,-0.03309718,0.47195008,0
39112000,39105000,197388,0.27630532,-0.032738265,0.47204348,0
39135000,39124800,197388,0.27621967,-0.032449372,0.4721136,0
39155000,39147666,197388,0.2761383,-0.032161802,0.47218084,0
39180000,39170000,197388,0.27604306,-0.03192304,0.47225276,0
39203000,39194500,197388,0.2759125,-0.03169875,0.47234413,0
39224000,39215500,197388,0.27580434,-0.031539228,0.472418,0
39244000,39236500,197388,0.2757256,-0.03141712,0.47247207,0
39267000,39259666,197388,0.27566144,-0.03132614,0.47251558,0
39288000,39280500,197388,0.27559435,-0.031281173,0.4725577,0
39311000,39300750,197388,0.27558106,-0.031287033,0.47256508,0
39335000,39324400,197388,0.2756482,-0.03134663,0.472522,0
39355000,39347250,197388,0.27572492,-0.03139124,0.47247422,0
39376000,39367400,197388,0.2758101,-0.031398516,0.47242403,0
39396000,39389333,197388,0.27591228,-0.031390537,0.4723649,0
39416000,39409000,197388,0.27599335,-0.03138157,0.4723181,0
39439000,39431000,197388,0.2760725,-0.031355787,0.47227356,0
39463000,39452200,197388,0.27615944,-0.031210614,0.47223234,0
39484000,39475600,197388,0.27625608,-0.030920042,0.4721949,0
39508000,39499000,197388,0.27632862,-0.030562617,0.47217578,0
39531000,39521800,197388,0.2763656,-0.030227423,0.4721757,0
39556000,39544400,197388,0.27639055,-0.030170575,0.47216472,0
39580000,39570750,197388,0.2764272,-0.030295527,0.47213528,0
39600000,39592000,197388,0.27645332,-0.03035315,0.47211632,0
39623000,39613800,197388,0.27647403,-0.030404825,0.47210082,0
39643000,39634250,197388,0.27648884,-0.030463267,0.47208837,0
39663000,39654250,197388,0.2765035,-0.030522639,0.47207597,0
39684000,39676000,197388,0.27651662,-0.030574804,0.4720649,0
39708000,39699750,197388,0.27649516,-0.030537663,0.47207987,0
39728000,39721750,197388,0.27643287,-0.030398995,0.4721253,0
39748000,39741500,197388,0.2764098,-0.03036828,0.4721408,0
39771000,39764250,197388,0.27643597,-0.03046055,0.4721195,0
39795000,39784750,197388,0.27645493,-0.030529164,0.47210398,0
39815000,39806500,197388,0.27646917,-0.030588124,0.47209185,0
39836000,39827200,197388,0.27648434,-0.030645384,0.47207928,0
39856000,39849250,197388,0.276502,-0.030705824,0.47206494,0
39880000,39872500,197388,0.27652103,-0.030766746,0.47204983,0
39900000,39892000,197388,0.2765268,-0.030779567,0.47204563,0
39924000,39914600,197388,0.27650747,-0.030703926,0.47206193,0
39948000,39940500,197388,0.2765175,-0.030727305,0.47205448,0
39968000,39961500,197388,0.27654207,-0.030793928,0.47203577,0
39988000,39980000,197388,0.27656037,-0.030839898,0.47202203,0
40130000,40029500,197388,0.27660036,-0.030906647,0.47199422,0
40156000,40144400,197388,0.27669448,-0.031038625,0.4719304,0
40180000,40170500,197388,0.27671653,-0.031116296,0.47191238,0
40203000,40194500,197388,0.2767244,-0.031171018,0.47190413,0
40224000,40216500,197388,0.2766839,-0.031111214,0.47193182,0
40248000,40236800,197388,0.27659154,-0.030935941,0.4719975,0
40268000,40260500,197388,0.2764657,-0.030710464,0.4720859,0
40291000,40282500,197388,0.27638158,-0.030595347,0.47214264,0
40315000,40304400,197388,0.27633,-0.03059643,0.4721728,0
40339000,40328400,197388,0.27627298,-0.030695776,0.47219974,0
40360000,40351750,197388,0.2762041,-0.030865967,0.47222888,0
40380000,40373000,197388,0.27614117,-0.031080794,0.4722516,0
40404000,40394600,197388,0.27609453,-0.031355124,0.47226077,0
40427000,40417200,197388,0.2760679,-0.031682,0.47225448,0
40448000,40439500,197388,0.27606398,-0.032027274,0.47223347,0
40471000,40461500,197388,0.2760792,-0.032384817,0.47220019,0
40495000,40484750,197388,0.2761113,-0.032771997,0.4721547,0
40516000,40507500,197388,0.27615538,-0.03314779,0.47210267,0
40539000,40531000,197388,0.27621245,-0.033527024,0.47204253,0
40559000,40550500,197388,0.27626938,-0.033826828,0.4719878,0
40580000,40571500,197388,0.27633342,-0.03412404,0.47192892,0
40600000,40593000,197388,0.27639532,-0.03439544,0.47187302,0
40620000,40613500,197388,0.2764551,-0.034620754,0.4718215,0
40643000,40636250,197388,0.27649757,-0.034771327,0.47178555,0
40663000,40654750,197388,0.2765163,-0.034816556,0.47177124,0
40688000,40676200,197388,0.27653682,-0.03482614,0.47175846,0
40712000,40703500,197388,0.27653182,-0.034745235,0.47176737,0
40735000,40725750,197388,0.27649128,-0.034569964,0.47180402,0
40759000,40749000,197388,0.27635384,-0.034044046,0.4719227,0
40780000,40771600,197388,0.27615035,-0.033237197,0.4720993,0
40800000,40792000,197388,0.27596447,-0.03240789,0.47226563,0
40820000,40812000,197388,0.27581638,-0.031624567,0.4724052,0
40843000,40835250,197388,0.2757797,-0.03132595,0.47244656,0
40867000,40856400,197388,0.27582455,-0.03147422,0.47241053,0
40888000,40878750,197388,0.2758537,-0.03156311,0.4723876,0
40911000,40901800,197388,0.27589792,-0.031681515,0.47235385,0
40932000,40923750,197388,0.2759537,-0.03186308,0.47230902,0
40952000,40946666,197388,0.27602112,-0.03211529,0.47225258,0
40972000,40964750,197388,0.27608776,-0.032378696,0.4721956,0
40995000,40985750,197388,0.27617967,-0.032743905,0.47211668,0
41015000,41006250,197388,0.27625188,-0.033041112,0.4720537,0
41036000,41026750,197388,0.27628925,-0.033199415,0.47202075,0
41056000,41050333,197388,0.27633467,-0.033377245,0.4719816,0
41079000,41071500,197388,0.27637726,-0.033538286,0.47194526,0
41103000,41094000,197388,0.2764141,-0.0336911,0.4719128,0
41123000,41115500,197388,0.27645218,-0.03385569,0.4718787,0
41148000,41138000,197388,0.2765152,-0.03412976,0.47182205,0
41168000,41159000,197388,0.27658772,-0.03444385,0.4717567,0
41192000,41183200,197388,0.27663028,-0.034622125,0.4717187,0
41212000,41205250,197388,0.27665558,-0.03471398,0.47169712,0
41232000,41224000,197388,0.27668095,-0.03480454,0.47167557,0
41252000,41246666,197388,0.2767036,-0.03489397,0.4716557,0
41276000,41266500,197388,0.2767186,-0.03496041,0.47164196,0
41299000,41291666,197388,0.27674392,-0.035086285,0.47161776,0
41323000,41313500,197388,0.27676886,-0.035230905,0.47159234,0
41343000,41335666,197388,0.27677938,-0.035305362,0.4715806,0
41364000,41355800,197388,0.27678517,-0.035347868,0.47157404,0
41388000,41378750,197388,0.2767933,-0.035401642,0.4715652,0
41411000,41403250,197388,0.2768002,-0.03545777,0.47155693,0
41432000,41423500,197388,0.27680528,-0.0355057,0.47155035,0
41456000,41448500,197388,0.2768068,-0.035617862,0.471541,0
41479000,41469800,197388,0.27680516,-0.035738025,0.47153282,0
41499000,41491000,197388,0.2768062,-0.03578572,0.47152862,0
41520000,41512000,197388,0.276807,-0.035825085,0.4715252,0
41540000,41531750,197388,0.27680713,-0.03586746,0.47152185,0
41560000,41552000,197388,0.27680618,-0.03590828,0.47151935,0
41580000,41571000,197388,0.2768044,-0.035947245,0.4715174,0
41600000,41592000,197388,0.27679205,-0.036038946,0.47151765,0
41623000,41616250,197388,0.276768,-0.036176037,0.47152126,0
41643000,41636250,197388,0.27676392,-0.036210686,0.47152102,0
41668000,41656600,197388,0.27676105,-0.036241557,0.47152033,0
41688000,41682000,197388,0.27675772,-0.036284924,0.47151893,0
41712000,41703500,197388,0.27675408,-0.036318928,0.47151846,0
41736000,41727200,197388,0.2767397,-0.036378097,0.4715224,0
41760000,41752000,197388,0.27669758,-0.036511503,0.47153676,0
41780000,41771000,197388,0.27668795,-0.036546223,0.47153974,0
41804000,41793750,197388,0.276681,-0.03657361,0.47154164,0
41824000,41817000,197388,0.27666846,-0.036611713,0.47154605,0
41848000,41838500,197388,0.27665502,-0.0366467,0.47155124,0
41868000,41862333,197388,0.27663112,-0.03670315,0.4715609,0
41888000,41882333,197388,0.2765786,-0.036826283,0.47158206,0
41908000,41900000,197388,0.27656686,-0.036852386,0.4715869,0
41928000,41921500,197388,0.2765734,-0.036835693,0.47158438,0
41951000,41943500,197388,0.2765817,-0.036813267,0.47158128,0
41971000,41962750,197388,0.2765887,-0.03679385,0.47157866,0
41995000,41984600,197388,0.27659672,-0.03677186,0.4715757,0
42020000,42010000,197388,0.2766058,-0.036747035,0.47157228,0
42040000,42034333,197388,0.2766142,-0.036724277,0.47156915,0
42063000,42055666,197388,0.27662122,-0.036705256,0.47156653,0
42084000,42075200,197388,0.2766268,-0.036689587,0.4715645,0
42107000,42098500,197388,0.27662852,-0.036679775,0.47156417,0
42131000,42120000,197388,0.27663362,-0.036664203,0.47156245,0
42152000,42143500,197388,0.27663916,-0.03664659,0.4715605,0
42176000,42167200,197388,0.27664426,-0.036630474,0.4715588,0
42199000,42189200,197388,0.27664834,-0.036617003,0.47155747,0
42219000,42211500,197388,0.27665192,-0.036604468,0.47155634,0
42239000,42230500,197388,0.2766547,-0.03659444,0.4715555,0
42263000,42252000,197388,0.27665672,-0.036585197,0.47155505,0
42287000,42276500,197388,0.27665484,-0.036581673,0.47155637,0
42307000,42299250,197388,0.27665836,-0.036571078,0.47155514,0
42327000,42319250,197388,0.27666226,-0.03656082,0.47155362,0
42348000,42339400,197388,0.2766659,-0.036551066,0.47155228,0
42368000,42359000,197388,0.27666968,-0.03654152,0.47155076,0
42389000,42379250,197388,0.2766738,-0.036531746,0.47154912,0
42412000,42403600,197388,0.27667817,-0.036521275,0.47154737,0
42436000,42427500,197388,0.2766791,-0.036517113,0.47154713,0
42456000,42449000,197388,0.27668267,-0.03650874,0.4715457,0
42480000,42471200,197388,0.27668676,-0.036499515,0.47154403,0
42504000,42496500,197388,0.27669126,-0.03648946,0.47154215,0
42524000,42516000,197388,0.2766946,-0.036482092,0.47154078,0
42548000,42539200,197388,0.2766983,-0.036473837,0.47153926,0
42568000,42561333,197388,0.27669877,-0.0364715,0.47153914,0
42591000,42582500,197388,0.2767018,-0.03646475,0.4715379,0
42612000,42604500,197388,0.2767095,-0.03644993,0.4715345,0
42632000,42624750,197388,0.27671835,-0.036433272,0.47153062,0
42655000,42646500,197388,0.27672786,-0.036415372,0.47152638,0
42676000,42667600,197388,0.27673683,-0.036398586,0.47152242,0
42696000,42689250,197388,0.27674562,-0.03638207,0.47151855,0
42716000,42710666,197388,0.27675396,-0.036366448,0.47151488,0
42740000,42730000,197388,0.27676114,-0.03635293,0.47151166,0
42763000,42755500,197388,0.27677023,-0.03633586,0.47150764,0
42787000,42776400,197388,0.27677736,-0.03632253,0.4715045,0
42808000,42799400,197388,0.27678487,-0.036308493,0.4715012,0
42831000,42821200,197388,0.27679163,-0.03629579,0.47149822,0
42856000,42844750,197388,0.2767986,-0.03628269,0.47149512,0
42876000,42869250,197388,0.27680552,-0.03626968,0.47149202,0
42899000,42890750,197388,0.27681133,-0.03625881,0.47148946,0
42919000,42911000,197388,0.27681658,-0.036248993,0.47148713,0
42944000,42932750,197388,0.2768219,-0.0362389,0.47148478,0
42964000,42958000,197388,0.2768279,-0.0362277,0.47148216,0
42987000,42980250,197388,0.2768329,-0.03621832,0.47147992,0
43011000,43000750,197388,0.2768373,-0.036210045,0.47147796,0
43032000,43023000,197388,0.27684188,-0.036201432,0.47147593,0
43052000,43045500,197388,0.27684632,-0.036193117,0.471474,0
43072000,43065333,197388,0.27685007,-0.036186095,0.47147235,0
43092000,43084000,197388,0.27685344,-0.03617975,0.47147083,0
43112000,43105000,197388,0.2768571,-0.03617288,0.47146922,0
43132000,43124000,197388,0.27686027,-0.03616692,0.4714678,0
43155000,43144600,197388,0.27686357,-0.036160715,0.4714663,0
43176000,43167600,197388,0.27686712,-0.03615408,0.47146472,0
43199000,43192250,197388,0.27687073,-0.036147304,0.47146314,0
43219000,43211500,197388,0.2768734,-0.036142252,0.47146198,0
43240000,43233250,197388,0.27687633,-0.036136765,0.4714607,0
43264000,43254750,197388,0.27687907,-0.036131587,0.47145945,0
43284000,43277500,197388,0.27688187,-0.03612634,0.4714582,0
43307000,43298400,197388,0.27688438,-0.036121737,0.47145715,0
43327000,43318750,197388,0.27688664,-0.03611743,0.4714561,0
43348000,43340750,197388,0.276889,-0.03611298,0.47145504,0
43368000,43361500,197388,0.27689114,-0.036108952,0.47145408,0
43388000,43380000,197388,0.276893,-0.03610551,0.4714533,0
43412000,43402600,197388,0.27689514,-0.03610147,0.47145233,0
43432000,43425750,197388,0.27689722,-0.03609752,0.4714514,0
43455000,43445200,197388,0.27689895,-0.03609435,0.47145066,0
43480000,43468600,197388,0.27690086,-0.03609069,0.47144982,0
43500000,43492000,197388,0.27690277,-0.0360872,0.471449,0
43523000,43513800,197388,0.2769044,-0.036084097,0.47144824,0
43544000,43535500,197388,0.27690595,-0.036081143,0.47144753,0
43564000,43557250,197388,0.27690747,-0.036078308,0.47144684,0
43588000,43577750,197388,0.27690884,-0.036075752,0.47144628,0
43608000,43601000,197388,0.2769103,-0.036072977,0.47144562,0
43632000,43623500,197388,0.27691168,-0.036070414,0.47144502,0
43656000,43644800,197388,0.2769129,-0.036068093,0.47144446,0
43676000,43670333,197388,0.27691433,-0.036065437,0.47144383,0
43701000,43690750,197388,0.27691537,-0.03606341,0.47144336,0
43728000,43716750,197388,0.2769167,-0.036060955,0.47144276,0
43751000,43742250,197388,0.27691793,-0.036058664,0.47144222,0
43772000,43764000,197388,0.27691892,-0.036056805,0.4714418,0
43792000,43786000,197388,0.2769199,-0.036055002,0.4714414,0
43815000,43806400,197388,0.2769207,-0.036053404,0.471441,0
43835000,43828250,197388,0.2769216,-0.036051765,0.4714406,0
43855000,43847666,197388,0.27692235,-0.03605037,0.47144026,0
43876000,43868000,197388,0.2769231,-0.036048964,0.47143993,0
43899000,43891250,197388,0.2769239,-0.036047425,0.47143957,0
43920000,43911400,197388,0.27692458,-0.036046155,0.47143927,0
43943000,43934500,197388,0.27692533,-0.036044754,0.47143894,0
43964000,43954500,197388,0.27692592,-0.036043596,0.47143868,0
43984000,43976000,197388,0.27692658,-0.0360424,0.47143838,0
44008000,43998750,197388,0.27692723,-0.036041193,0.4714381,0
44028000,44019750,197388,0.2769278,-0.036040127,0.47143787,0
44051000,44040750,197388,0.27692837,-0.036039107,0.4714376,0
44072000,44063400,197388,0.2769289,-0.03603805,0.47143736,0
44092000,44085750,197388,0.27692944,-0.03603705,0.47143713,0
44115000,44106250,197388,0.27692991,-0.036036182,0.47143692,0
44140000,44129750,197388,0.2769304,-0.036035225,0.4714367,0
44163000,44153500,197388,0.27693087,-0.036034305,0.47143647,0
44188000,44177000,197388,0.27693135,-0.036033437,0.47143626,0
44208000,44199750,197388,0.27693176,-0.036032632,0.47143608,0
44228000,44221000,197388,0.27693215,-0.036031917,0.4714359,0
44248000,44240000,197388,0.27693248,-0.036031302,0.47143576,0
44268000,44260000,197388,0.27693284,-0.03603068,0.4714356,0
44291000,44283250,197388,0.2769332,-0.036029987,0.47143546,0
44312000,44304750,197388,0.2769335,-0.036029376,0.4714353,0
44335000,44327000,197388,0.27693385,-0.036028773,0.47143516,0
44356000,44348750,197388,0.27693415,-0.036028206,0.47143504,0
44376000,44368750,197388,0.2769344,-0.036027707,0.4714349,0
44399000,44391666,197388,0.27693468,-0.03602716,0.4714348,0
44420000,44411200,197388,0.27693495,-0.036026713,0.47143468,0
44440000,44432750,197388,0.27693516,-0.03602624,0.4714346,0
44460000,44454666,197388,0.27693543,-0.036025777,0.47143447,0
44480000,44471000,197388,0.2769356,-0.03602545,0.47143438,0
44503000,44494750,197388,0.27693585,-0.036024988,0.47143427,0
44528000,44518000,197388,0.27693605,-0.03602456,0.47143418,0
44551000,44543666,197388,0.27693635,-0.036024116,0.47143406,0
44572000,44562750,197388,0.27693647,-0.03602379,0.471434,0
44596000,44586500,197388,0.2769367,-0.036023404,0.4714339,0
44616000,44608000,197388,0.27693686,-0.03602308,0.47143385,0
44636000,44628000,197388,0.276937,-0.036022782,0.47143373,0
44659000,44649200,197388,0.2769372,-0.03602248,0.4714337,0
44683000,44672400,197388,0.27693734,-0.03602217,0.47143364,0
44704000,44696000,197388,0.2769375,-0.03602187,0.47143358,0
44727000,44716600,197388,0.27693763,-0.036021616,0.4714335,0
44748000,44739750,197388,0.27693778,-0.03602134,0.4714334,0
44772000,44762600,197388,0.27693793,-0.036021087,0.47143337,0
44796000,44787200,197388,0.27693805,-0.036020827,0.4714333,0
44816000,44810333,197388,0.2769382,-0.036020588,0.47143325,0
44840000,44829750,197388,0.2769383,-0.0360204,0.4714332,0
44863000,44855666,197388,0.2769384,-0.036020156,0.47143316,0
44883000,44875500,197388,0.27693853,-0.03601998,0.47143307,0
44904000,44895200,197388,0.2769386,-0.036019813,0.47143307,0
44924000,44918333,197388,0.27693868,-0.036019623,0.471433,0
44944000,44935000,197388,0.27693877,-0.03601949,0.47143298,0
44964000,44956000,197388,0.2769389,-0.036019336,0.47143292,0
44988000,44977000,197388,0.27693892,-0.036019184,0.47143292,0
45011000,45000750,197388,0.276939,-0.03601902,0.47143286,0
45032000,45024500,197388,0.2769391,-0.036018863,0.47143283,0
45052000,45044500,197388,0.27693915,-0.036018733,0.4714328,0
45072000,45065500,197388,0.27693924,-0.036018606,0.47143278,0
45095000,45085000,197388,0.27693927,-0.0360185,0.47143275,0
45115000,45106500,197388,0.27693936,-0.036018375,0.47143272,0
45140000,45128400,197388,0.2769394,-0.03601826,0.4714327,0
45164000,45152800,197388,0.27693948,-0.036018133,0.47143266,0
45184000,45177500,197388,0.27693957,-0.036018014,0.47143263,0
45208000,45198600,197388,0.2769396,-0.03601792,0.4714326,0
45231000,45222250,197388,0.27693963,-0.036017813,0.4714326,0
45252000,45244000,197388,0.27693972,-0.036017723,0.47143257,0
45275000,45267500,197388,0.27693975,-0.036017627,0.47143254,0
45296000,45286500,197388,0.2769398,-0.036017556,0.4714325,0
45316000,45307000,197388,0.27693984,-0.036017478,0.4714325,0
45336000,45329000,197388,0.27693987,-0.036017403,0.4714325,0
45360000,45351750,197388,0.27693993,-0.036017325,0.47143248,0
45383000,45376250,197388,0.27693996,-0.036017247,0.47143245,0
45408000,45396200,197388,0.27694,-0.036017187,0.47143245,0
45428000,45422333,197388,0.27694005,-0.03601711,0.47143242,0
45451000,45440750,197388,0.27694008,-0.036017057,0.4714324,0
45472000,45463750,197388,0.2769401,-0.036016993,0.4714324,0
45492000,45484500,197388,0.2769401,-0.03601694,0.4714324,0
45512000,45504750,197388,0.27694017,-0.03601689,0.47143236,0
45535000,45527666,197388,0.2769402,-0.036016837,0.4714324,0
