timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3960000,32767,32767,32767,32767,32767,32767
3967000,-70,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,-40,32767
3979000,0,32767,32767,32767,32767,32767
3983000,32767,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,-50,-50,32767
4004000,-80,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,0,32767
4020000,-80,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,-40,32767,32767
4056000,-80,32767,32767,32767,0,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4079000,-70,32767,32767,32767,32767,32767
4084000,-50,32767,32767,32767,-50,32767
4091000,-70,32767,32767,32767,32767,32767
4096000,-50,32767,32767,32767,32767,32767
4103000,-70,32767,32767,-70,32767,32767
4108000,32767,32767,32767,32767,-50,32767
4115000,-70,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4124000,-50,32767,32767,32767,0,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,0,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4151000,32767,32767,32767,0,-70,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4167000,-80,32767,32767,32767,0,32767
4171000,-40,32767,32767,32767,32767,32767
4176000,-50,32767,32767,32767,32767,32767
4183000,-70,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,0,32767
4191000,-40,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,32767,32767
4208000,-40,32767,32767,-40,32767,32767
4212000,-40,32767,32767,32767,-40,32767
4216000,32767,32767,32767,32767,32767,32767
4223000,-70,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,32767,32767
4239000,0,32767,32767,32767,-70,32767
4243000,32767,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4275000,80,32767,32767,32767,32767,32767
4279000,32767,32767,32767,32767,32767,32767
4283000,130,32767,32767,32767,130,32767
4288000,120,32767,32767,32767,32767,32767
4296000,90,32767,32767,90,32767,32767
4300000,120,32767,32767,32767,32767,32767
4305000,140,32767,32767,32767,140,32767
4312000,32767,32767,32767,32767,32767,32767
4319000,80,32767,32767,32767,32767,32767
4323000,90,32767,32767,32767,32767,32767
4327000,120,32767,32767,32767,120,32767
4332000,110,32767,32767,32767,32767,32767
4339000,120,32767,32767,32767,32767,32767
4343000,32767,32767,32767,32767,32767,32767
4347000,80,32767,32767,80,120,32767
4351000,80,32767,32767,32767,32767,32767
4355000,90,32767,32767,32767,32767,32767
4359000,90,32767,32767,32767,32767,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,110,32767,32767,32767,110,32767
4376000,110,32767,32767,32767,32767,32767
4383000,90,32767,32767,32767,32767,32767
4387000,90,32767,32767,32767,160,32767
4392000,110,32767,32767,32767,32767,32767
4396000,110,32767,32767,110,32767,32767
4403000,80,32767,32767,32767,32767,32767
4407000,80,32767,32767,32767,32767,32767
4411000,80,32767,32767,32767,120,32767
4415000,80,32767,32767,32767,32767,32767
4419000,80,32767,32767,32767,32767,32767
4423000,80,32767,32767,32767,32767,32767
4427000,90,32767,32767,32767,170,32767
4431000,130,32767,32767,32767,32767,32767
4436000,120,32767,32767,32767,32767,32767
4444000,80,32767,32767,32767,32767,32767
4448000,110,32767,32767,110,160,32767
4452000,120,32767,32767,32767,32767,32767
4459000,90,32767,32767,32767,32767,32767
4464000,120,32767,32767,32767,32767,32767
4468000,160,32767,32767,32767,160,32767
4476000,150,32767,32767,32767,32767,32767
4484000,150,32767,32767,32767,32767,32767
4491000,32767,32767,32767,32767,32767,32767
4495000,80,32767,32767,32767,32767,32767
4499000,90,32767,32767,32767,90,32767
4503000,120,32767,32767,120,32767,32767
4508000,110,32767,32767,32767,32767,32767
4515000,160,32767,32767,32767,160,32767
4519000,32767,32767,32767,32767,32767,32767
4524000,110,32767,32767,32767,32767,32767
4531000,80,32767,32767,32767,32767,32767
4535000,90,32767,32767,32767,32767,32767
4539000,90,32767,32767,32767,32767,32767
4544000,32767,32767,32767,32767,80,32767
4548000,110,32767,32767,32767,32767,32767
4552000,110,32767,32767,32767,32767,32767
4559000,80,32767,32767,80,130,32767
4563000,90,32767,32767,32767,32767,32767
4567000,90,32767,32767,32767,32767,32767
4572000,120,32767,32767,32767,32767,32767
4576000,120,32767,32767,32767,200,32767
4584000,120,32767,32767,32767,32767,32767
4588000,160,32767,32767,32767,32767,32767
4596000,140,32767,32767,32767,32767,32767
4604000,120,32767,32767,190,120,32767
4610000,130,32767,32767,32767,32767,32767
4616000,120,32767,32767,32767,32767,32767
4623000,120,32767,32767,32767,32767,32767
4628000,120,32767,32767,32767,120,32767
4635000,90,32767,32767,32767,32767,32767
4640000,110,32767,32767,32767,32767,32767
4644000,120,32767,32767,32767,190,32767
4651000,120,32767,32767,32767,32767,32767
4656000,110,32767,32767,32767,32767,32767
4663000,80,32767,32767,130,32767,32767
4667000,90,32767,32767,32767,32767,32767
4671000,120,32767,32767,32767,120,32767
4676000,110,32767,32767,32767,32767,32767
4683000,80,32767,32767,32767,32767,32767
4687000,80,32767,32767,32767,32767,32767
4691000,80,32767,32767,32767,130,32767
4695000,90,32767,32767,32767,32767,32767
4699000,90,32767,32767,32767,32767,32767
4704000,80,32767,32767,32767,32767,32767
4708000,110,32767,32767,32767,32767,32767
4712000,110,32767,32767,150,150,32767
4719000,80,32767,32767,32767,32767,32767
4723000,90,32767,32767,32767,32767,32767
4727000,90,32767,32767,32767,32767,32767
4732000,120,32767,32767,32767,200,32767
4736000,160,32767,32767,32767,32767,32767
4744000,190,32767,32767,32767,32767,32767
4752000,32767,32767,32767,32767,32767,32767
4756000,120,32767,32767,32767,190,32767
4763000,120,32767,32767,32767,32767,32767
4768000,32767,32767,32767,120,32767,32767
4775000,130,32767,32767,32767,32767,32767
4780000,150,32767,32767,32767,150,32767
4788000,120,32767,32767,32767,32767,32767
4795000,100,32767,32767,32767,32767,32767
4800000,110,32767,32767,32767,32767,32767
4805000,110,32767,32767,32767,110,32767
4811000,130,32767,32767,32767,32767,32767
4816000,120,32767,32767,32767,32767,32767
4824000,80,32767,32767,80,150,32767
4828000,110,32767,32767,32767,32767,32767
4832000,120,32767,32767,32767,32767,32767
4839000,90,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,32767,130,32767
4852000,90,32767,32767,32767,32767,32767
4856000,110,32767,32767,32767,32767,32767
4861000,100,32767,32767,32767,32767,32767
4867000,130,32767,32767,32767,32767,32767
4871000,32767,32767,32767,170,170,32767
4875000,130,32767,32767,32767,32767,32767
4880000,120,32767,32767,32767,32767,32767
4888000,80,32767,32767,32767,32767,32767
4892000,110,32767,32767,32767,160,32767
4896000,120,32767,32767,32767,32767,32767
4903000,130,32767,32767,32767,32767,32767
4908000,32767,32767,32767,32767,200,32767
4916000,120,32767,32767,32767,32767,32767
4924000,120,32767,32767,32767,32767,32767
4928000,32767,32767,32767,150,32767,32767
4936000,110,32767,32767,32767,160,32767
4943000,90,32767,32767,32767,32767,32767
4947000,90,32767,32767,32767,32767,32767
4952000,110,32767,32767,32767,32767,32767
4956000,120,32767,32767,32767,32767,32767
4963000,120,32767,32767,32767,120,32767
4968000,110,32767,32767,32767,32767,32767
4975000,90,32767,32767,32767,32767,32767
4979000,90,32767,32767,32767,170,32767
4984000,120,32767,32767,120,32767,32767
4988000,120,32767,32767,32767,32767,32767
4996000,110,32767,32767,32767,32767,32767
5000000,110,32767,32767,32767,32767,32767
5007000,80,32767,32767,32767,120,32767
5011000,80,32767,32767,32767,32767,32767
5015000,80,32767,32767,32767,32767,32767
5019000,80,32767,32767,32767,32767,32767
5023000,80,32767,32767,32767,32767,32767
5027000,130,32767,32767,32767,130,32767
5031000,32767,32767,32767,32767,32767,32767
5035000,32767,32767,32767,32767,32767,32767
5040000,110,32767,32767,110,32767,32767
5044000,110,32767,32767,32767,32767,32767
5051000,80,32767,32767,32767,32767,32767
5055000,80,32767,32767,32767,80,32767
5059000,80,32767,32767,32767,32767,32767
5063000,90,32767,32767,32767,32767,32767
5067000,90,32767,32767,32767,32767,32767
5072000,110,32767,32767,32767,110,32767
5076000,110,32767,32767,32767,32767,32767
5083000,80,32767,32767,32767,32767,32767
5087000,80,32767,32767,32767,32767,32767
5091000,80,32767,32767,32767,32767,32767
5095000,90,32767,32767,90,90,32767
5099000,130,32767,32767,32767,32767,32767
5104000,120,32767,32767,32767,32767,32767
5112000,120,32767,32767,32767,120,32767
5116000,120,32767,32767,32767,32767,32767
5124000,80,32767,32767,32767,32767,32767
5128000,80,32767,32767,32767,32767,32767
5132000,150,32767,32767,32767,150,32767
5136000,32767,32767,32767,32767,32767,32767
5143000,90,32767,32767,130,32767,32767
5147000,90,32767,32767,32767,32767,32767
5152000,110,32767,32767,32767,150,32767
5156000,110,32767,32767,32767,32767,32767
5163000,80,32767,32767,32767,32767,32767
5167000,90,32767,32767,32767,32767,32767
5171000,90,32767,32767,32767,32767,32767
5176000,120,32767,32767,32767,120,32767
5180000,120,32767,32767,32767,32767,32767
5188000,80,32767,32767,32767,32767,32767
5192000,90,32767,32767,32767,32767,32767
5196000,110,32767,32767,110,32767,32767
5201000,100,32767,32767,32767,100,32767
5207000,90,32767,32767,32767,32767,32767
5211000,120,32767,32767,32767,32767,32767
5216000,110,32767,32767,32767,32767,32767
5223000,80,32767,32767,32767,80,32767
5227000,80,32767,32767,32767,32767,32767
5231000,80,32767,32767,32767,32767,32767
5235000,90,32767,32767,32767,32767,32767
5239000,120,32767,32767,32767,120,32767
5244000,120,32767,32767,200,32767,32767
5251000,130,32767,32767,32767,32767,32767
5256000,160,32767,32767,32767,160,32767
5264000,120,32767,32767,32767,32767,32767
5272000,110,32767,32767,32767,32767,32767
5276000,120,32767,32767,32767,32767,32767
5283000,110,32767,32767,32767,110,32767
5288000,160,32767,32767,32767,32767,32767
5294000,32767,32767,32767,32767,32767,32767
5299000,90,32767,32767,32767,32767,32767
5304000,32767,32767,32767,120,120,32767
5308000,160,32767,32767,32767,32767,32767
5316000,150,32767,32767,32767,32767,32767
5324000,110,32767,32767,32767,32767,32767
5331000,80,32767,32767,32767,80,32767
5335000,80,32767,32767,32767,32767,32767
5339000,90,32767,32767,32767,32767,32767
5343000,120,32767,32767,32767,32767,32767
5348000,110,32767,32767,32767,110,32767
5355000,90,32767,32767,32767,32767,32767
5359000,90,32767,32767,90,32767,32767
5364000,80,32767,32767,32767,32767,32767
5368000,80,32767,32767,32767,32767,32767
5372000,120,32767,32767,32767,120,32767
5376000,120,32767,32767,32767,32767,32767
5384000,110,32767,32767,32767,32767,32767
5388000,110,32767,32767,32767,32767,32767
5395000,90,32767,32767,32767,90,32767
5399000,130,32767,32767,32767,32767,32767
5404000,120,32767,32767,32767,32767,32767
5412000,70,32767,32767,70,160,32767
5416000,120,32767,32767,32767,32767,32767
5419000,32767,32767,32767,32767,32767,32767
5428000,110,32767,32767,32767,32767,32767
5435000,90,32767,32767,32767,160,32767
5439000,120,32767,32767,32767,32767,32767
5444000,120,32767,32767,32767,32767,32767
5451000,90,32767,32767,32767,32767,32767
5456000,110,32767,32767,32767,32767,32767
5460000,110,32767,32767,110,110,32767
5467000,90,32767,32767,32767,32767,32767
5471000,120,32767,32767,32767,32767,32767
5476000,110,32767,32767,32767,150,32767
5483000,80,32767,32767,32767,32767,32767
5487000,80,32767,32767,32767,32767,32767
5491000,80,32767,32767,32767,32767,32767
5495000,80,32767,32767,32767,32767,32767
5499000,90,32767,32767,32767,170,32767
5503000,130,32767,32767,200,32767,32767
5508000,150,32767,32767,32767,32767,32767
5516000,110,32767,32767,32767,32767,32767
5523000,90,32767,32767,32767,130,32767
5527000,90,32767,32767,32767,32767,32767
5532000,90,32767,32767,32767,32767,32767
5536000,120,32767,32767,32767,32767,32767
5541000,100,32767,32767,32767,32767,32767
5548000,120,32767,32767,32767,120,32767
5551000,130,32767,32767,32767,32767,32767
5560000,80,32767,32767,32767,32767,32767
5564000,80,32767,32767,32767,32767,32767
5568000,80,32767,32767,80,32767,32767
5572000,160,32767,32767,32767,110,32767
5576000,190,32767,32767,32767,32767,32767
5583000,32767,32767,32767,32767,32767,32767
5588000,110,32767,32767,32767,150,32767
5595000,80,32767,32767,32767,32767,32767
5599000,90,32767,32767,32767,32767,32767
5603000,90,32767,32767,32767,32767,32767
5608000,80,32767,32767,32767,32767,32767
5612000,70,32767,32767,32767,32767,32767
5616000,60,32767,32767,32767,32767,32767
5619000,90,32767,32767,90,90,32767
5622000,130,32767,32767,32767,32767,32767
5628000,120,32767,32767,32767,32767,32767
5635000,90,32767,32767,32767,32767,32767
5640000,110,32767,32767,32767,110,32767
5644000,120,32767,32767,32767,32767,32767
5651000,90,32767,32767,32767,32767,32767
5656000,80,32767,32767,32767,150,32767
5660000,32767,32767,32767,32767,32767,32767
5664000,110,32767,32767,32767,32767,32767
5671000,80,32767,32767,80,32767,32767
5675000,80,32767,32767,32767,32767,32767
5679000,90,32767,32767,32767,130,32767
5683000,90,32767,32767,32767,32767,32767
5688000,110,32767,32767,32767,32767,32767
5692000,110,32767,32767,32767,32767,32767
5699000,160,32767,32767,32767,160,32767
5703000,32767,32767,32767,32767,32767,32767
5708000,110,32767,32767,32767,32767,32767
5715000,32767,32767,32767,170,32767,32767
5719000,130,32767,32767,32767,170,32767
5724000,120,32767,32767,32767,32767,32767
5732000,80,32767,32767,32767,32767,32767
5736000,120,32767,32767,32767,32767,32767
5740000,32767,32767,32767,32767,32767,32767
5748000,110,32767,32767,32767,110,32767
5755000,80,32767,32767,32767,32767,32767
5759000,32767,32767,32767,32767,32767,32767
5763000,90,32767,32767,32767,32767,32767
5767000,120,32767,32767,32767,120,32767
5772000,110,32767,32767,110,32767,32767
5779000,90,32767,32767,32767,32767,32767
5783000,130,32767,32767,32767,32767,32767
5788000,190,32767,32767,32767,150,32767
5796000,32767,32767,32767,32767,32767,32767
5803000,90,32767,32767,32767,32767,32767
5807000,120,32767,32767,32767,32767,32767
5812000,120,32767,32767,32767,120,32767
5819000,130,32767,32767,170,32767,32767
5824000,120,32767,32767,32767,32767,32767
5832000,80,32767,32767,32767,32767,32767
5836000,80,32767,32767,32767,80,32767
5840000,120,32767,32767,32767,32767,32767
5844000,190,32767,32767,32767,32767,32767
5852000,32767,32767,32767,32767,32767,32767
5859000,80,32767,32767,32767,80,32767
5863000,90,32767,32767,32767,32767,32767
5867000,140,32767,32767,32767,32767,32767
5872000,32767,32767,32767,160,160,32767
5881000,150,32767,32767,32767,32767,32767
5888000,110,32767,32767,32767,32767,32767
5896000,110,32767,32767,32767,160,32767
5899000,130,32767,32767,32767,32767,32767
5907000,120,32767,32767,32767,32767,32767
5912000,120,32767,32767,32767,32767,32767
5919000,130,32767,32767,32767,130,32767
5924000,120,32767,32767,32767,32767,32767
5932000,120,32767,32767,120,32767,32767
5936000,120,32767,32767,32767,32767,32767
5944000,32767,32767,32767,32767,80,32767
5948000,110,32767,32767,32767,32767,32767
5952000,32767,32767,32767,32767,32767,32767
5959000,130,32767,32767,32767,130,32767
5963000,32767,32767,32767,32767,32767,32767
5968000,32767,32767,32767,32767,32767,32767
5972000,110,32767,32767,32767,32767,32767
5979000,80,32767,32767,32767,130,32767
5983000,90,32767,32767,32767,32767,32767
5987000,90,32767,32767,90,32767,32767
5992000,150,32767,32767,32767,32767,32767
5996000,32767,32767,32767,32767,32767,32767
6003000,80,32767,32767,32767,32767,32767
6007000,80,32767,32767,32767,80,32767
6011000,130,32767,32767,32767,32767,32767
6015000,32767,32767,32767,32767,32767,32767
6020000,80,32767,32767,32767,32767,32767
6024000,80,32767,32767,32767,32767,32767
6028000,80,32767,32767,32767,80,32767
6032000,80,32767,32767,32767,32767,32767
6036000,120,32767,32767,120,32767,32767
6040000,150,32767,32767,32767,32767,32767
6048000,32767,32767,32767,32767,110,32767
6055000,90,32767,32767,32767,32767,32767
6059000,90,32767,32767,32767,32767,32767
6064000,80,32767,32767,32767,32767,32767
6068000,110,32767,32767,32767,110,32767
6072000,120,32767,32767,32767,32767,32767
6079000,130,32767,32767,32767,32767,32767
6084000,120,32767,32767,190,190,32767
6092000,110,32767,32767,32767,32767,32767
6096000,110,32767,32767,32767,32767,32767
6103000,80,32767,32767,32767,32767,32767
6107000,90,32767,32767,32767,170,32767
6111000,130,32767,32767,32767,32767,32767
6116000,120,32767,32767,32767,32767,32767
6124000,120,32767,32767,32767,32767,32767
6128000,150,32767,32767,32767,32767,32767
6136000,110,32767,32767,32767,110,32767
6143000,90,32767,32767,130,32767,32767
6147000,90,32767,32767,32767,32767,32767
6152000,120,32767,32767,32767,160,32767
6156000,120,32767,32767,32767,32767,32767
6164000,80,32767,32767,32767,32767,32767
6168000,120,32767,32767,32767,32767,32767
6172000,160,32767,32767,32767,160,32767
6180000,160,32767,32767,32767,32767,32767
6188000,120,32767,32767,32767,32767,32767
6196000,80,32767,32767,160,160,32767
6200000,120,32767,32767,32767,32767,32767
6204000,150,32767,32767,32767,32767,32767
6212000,120,32767,32767,32767,32767,32767
6219000,130,32767,32767,32767,130,32767
6224000,120,32767,32767,32767,32767,32767
6232000,130,32767,32767,32767,32767,32767
6236000,150,32767,32767,32767,190,32767
6245000,100,32767,32767,32767,32767,32767
6251000,90,32767,32767,130,32767,32767
6255000,90,32767,32767,32767,32767,32767
6260000,160,32767,32767,32767,160,32767
6264000,32767,32767,32767,32767,32767,32767
6268000,150,32767,32767,32767,32767,32767
6276000,120,32767,32767,32767,32767,32767
6283000,90,32767,32767,32767,130,32767
6288000,80,32767,32767,32767,32767,32767
6292000,120,32767,32767,32767,32767,32767
6296000,160,32767,32767,230,230,32767
6304000,150,32767,32767,32767,32767,32767
6312000,120,32767,32767,32767,32767,32767
6319000,90,32767,32767,32767,32767,32767
6324000,80,32767,32767,32767,150,32767
6328000,110,32767,32767,32767,32767,32767
6332000,160,32767,32767,32767,32767,32767
6339000,32767,32767,32767,32767,32767,32767
6343000,90,32767,32767,32767,32767,32767
6348000,110,32767,32767,32767,110,32767
6371000,-70,32767,32767,32767,32767,32767
6375000,-40,32767,32767,-40,32767,32767
6380000,-50,32767,32767,32767,0,32767
