timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4283000,0.14493935,0.14780177,24.675455,1.0
4300000,0.9826243,1.0020303,24.675455,1.0
4312000,-0.48551247,-0.4951007,24.675455,1.0
4319000,0.9090342,0.9269864,24.675455,1.0
4332000,-0.97802216,-0.9973368,24.675455,1.0
4339000,-0.96241415,-0.9814206,24.675455,1.0
4343000,-0.96241415,-0.9814206,24.675455,1.0
4347000,0.9112304,0.929226,24.675455,1.0
4351000,0.9112304,0.929226,24.675455,1.0
4359000,0.66123915,0.67429745,24.675455,1.0
4368000,0.85307467,0.8699214,24.675455,1.0
4376000,-0.7801678,-0.7955747,24.675455,1.0
4387000,0.65107214,0.66392964,24.675455,1.0
4392000,0.65107214,0.66392964,24.675455,1.0
4396000,-0.8117535,-0.8277842,24.675455,1.0
4403000,-0.8117535,-0.8277842,24.675455,1.0
4407000,0.26491782,0.27015036,24.675455,1.0
4415000,0.26491782,0.27015036,24.675455,1.0
4419000,-0.73613286,-0.75067264,24.675455,1.0
4423000,-0.73613286,-0.75067264,24.675455,1.0
4427000,-0.37902483,-0.38651115,24.675455,1.0
4436000,0.9252262,0.9435009,24.675455,1.0
4444000,0.9252262,0.9435009,24.675455,1.0
4452000,-0.74647486,-0.7612189,24.675455,1.0
4459000,-1.0151116,-1.0351572,24.675455,1.0
4464000,-1.0151116,-1.0351572,24.675455,1.0
4468000,0.6213143,0.63358355,24.675455,1.0
4484000,-0.5434462,-0.55417776,24.675455,1.0
4491000,0.8563286,0.87323874,24.675455,1.0
4495000,0.8563286,0.87323874,24.675455,1.0
4499000,-0.7145027,-0.7286122,24.675455,1.0
4503000,-0.7145027,-0.7286122,24.675455,1.0
4508000,0.92217076,0.9403811,24.675455,1.0
4519000,0.2886888,0.29439014,24.675455,1.0
4524000,0.2886888,0.29439014,24.675455,1.0
4531000,-0.31677324,-0.3230292,24.675455,1.0
4535000,-0.31677324,-0.3230292,24.675455,1.0
4539000,0.9186328,0.9367749,24.675455,1.0
4544000,0.9186328,0.9367749,24.675455,1.0
4548000,0.9965486,1.0162295,24.675455,1.0
4559000,0.49655512,0.5063616,24.675455,1.0
4563000,0.49655512,0.5063616,24.675455,1.0
4567000,1.0153577,1.035411,24.675455,1.0
4572000,1.0153577,1.035411,24.675455,1.0
4576000,-0.6876545,-0.70123565,24.675455,1.0
4588000,-1.0277371,-1.0480349,24.675455,1.0
4604000,-0.35442296,-0.3614228,24.675455,1.0
4616000,-0.46554735,-0.4747419,24.675455,1.0
4623000,-0.46554735,-0.47474182,24.675455,1.0
4628000,-0.7291225,-0.7435225,24.675455,1.0
4635000,-0.7291225,-0.7435225,24.675455,1.0
4640000,0.75988954,0.77489716,24.675455,1.0
4644000,0.75988954,0.77489716,24.675455,1.0
4651000,-1.0276839,-1.0479803,24.675455,1.0
4663000,-0.63764775,-0.65024114,24.675455,1.0
4667000,0.8054147,0.8213214,24.675455,1.0
4671000,0.8054147,0.8213214,24.675455,1.0
4676000,-0.66332436,-0.67642534,24.675455,1.0
4687000,-0.67418265,-0.6874981,24.675455,1.0
4695000,-0.67418265,-0.6874981,24.675455,1.0
4699000,-0.67949104,-0.6929113,24.675455,1.0
4704000,-0.67949104,-0.6929113,24.675455,1.0
4708000,-0.50493217,-0.5149048,24.675455,1.0
4712000,-0.50493217,-0.5149048,24.675455,1.0
4723000,0.41333753,0.42150113,24.675455,1.0
4727000,-0.4822706,-0.49179372,24.675455,1.0
4732000,-0.4822706,-0.49179372,24.675455,1.0
4736000,0.7042102,0.71811587,24.675455,1.0
4752000,-0.24848671,-0.25339344,24.675455,1.0
4756000,0.34405044,0.3508442,24.675455,1.0
4763000,0.34405044,0.3508442,24.675455,1.0
4768000,0.84955335,0.866329,24.675455,1.0
4775000,0.84955335,0.866329,24.675455,1.0
4788000,1.0150534,1.0351001,24.675455,1.0
4800000,-0.4970685,-0.5068853,24.675455,1.0
4805000,-0.4970685,-0.5068853,24.675455,1.0
4811000,1.004011,1.0238397,24.675455,1.0
4816000,0.84220123,0.8588342,24.675455,1.0
4828000,-0.7348454,-0.7493582,24.675455,1.0
4839000,-0.38806632,-0.39573106,24.675455,1.0
4844000,-0.38806632,-0.39573106,24.675455,1.0
4848000,1.0116675,1.031649,24.675455,1.0
4852000,1.0116675,1.031649,24.675455,1.0
4856000,-0.98406184,-1.0034981,24.675455,1.0
4867000,-0.76497376,-0.7800828,24.675455,1.0
4875000,-0.76497376,-0.7800828,24.675455,1.0
4880000,0.47625077,0.48565724,24.675455,1.0
4892000,0.39767417,0.40552905,24.675455,1.0
4896000,0.79555154,0.8112653,24.675455,1.0
4903000,0.79555154,0.8112653,24.675455,1.0
4908000,-0.72457784,-0.73888975,24.675455,1.0
4916000,-0.9355682,-0.95404756,24.675455,1.0
4928000,-0.5199787,-0.53024936,24.675455,1.0
4936000,-0.27807972,-0.28357235,24.675455,1.0
4952000,-0.84770197,-0.8644444,24.675455,1.0
4956000,-0.8682452,-0.8853933,24.675455,1.0
4963000,-0.8682452,-0.8853933,24.675455,1.0
4968000,-1.0271435,-1.0474299,24.675455,1.0
4979000,-0.9195835,-0.93774563,24.675455,1.0
4984000,-0.9195835,-0.93774563,24.675455,1.0
4988000,-0.8063297,-0.822255,24.675455,1.0
4996000,-0.999701,-1.0194443,24.675455,1.0
5000000,-0.999701,-1.0194443,24.675455,1.0
5007000,0.32987493,0.33638972,24.675455,1.0
5011000,0.32987493,0.33638972,24.675455,1.0
5015000,0.32987493,0.33638972,24.675455,1.0
5019000,-0.80960196,-0.825591,24.675455,1.0
5027000,-0.85376,-0.87062114,24.675455,1.0
5035000,-0.85376,-0.87062114,24.675455,1.0
5040000,0.22598697,0.23045005,24.675455,1.0
5051000,0.93060386,0.9489805,24.675455,1.0
5055000,0.93060386,0.9489805,24.675455,1.0
5059000,-0.7048751,-0.7187943,24.675455,1.0
5067000,-0.9087614,-0.92670673,24.675455,1.0
5072000,-0.9087614,-0.92670673,24.675455,1.0
5076000,0.89557225,0.9132571,24.675455,1.0
5083000,0.89557225,0.9132571,24.675455,1.0
5087000,0.6141808,0.62630904,24.675455,1.0
5091000,0.6141808,0.62630904,24.675455,1.0
5095000,0.6141808,0.62630904,24.675455,1.0
5099000,0.38606012,0.39368364,24.675455,1.0
5104000,0.38606012,0.3936843,24.675455,1.0
5112000,0.68277335,0.69625723,24.675455,1.0
5116000,-1.0014414,-1.0212185,24.675455,1.0
5128000,1.0027604,1.0225636,24.675455,1.0
5132000,1.0027604,1.0225636,24.675455,1.0
5136000,0.98743093,1.0069314,24.675455,1.0
5147000,-0.518497,-0.52873665,24.675455,1.0
5156000,0.5610486,0.5721294,24.675455,1.0
5163000,0.5610486,0.5721294,24.675455,1.0
5167000,-0.91255075,-0.93057376,24.675455,1.0
5176000,-0.7630738,-0.7781446,24.675455,1.0
5180000,-0.7630738,-0.7781446,24.675455,1.0
5188000,0.4520053,0.46093246,24.675455,1.0
5196000,-0.5519562,-0.5628574,24.675455,1.0
5207000,-1.0003046,-1.0200596,24.675455,1.0
5216000,1.0222503,1.0424387,24.675455,1.0
5223000,1.0222503,1.0424387,24.675455,1.0
5227000,-0.15784031,-0.1609575,24.675455,1.0
5231000,-0.15784031,-0.1609575,24.675455,1.0
5235000,-0.15784031,-0.1609575,24.675455,1.0
5244000,-0.7744869,-0.7897823,24.675455,1.0
5251000,0.53821987,0.5488492,24.675455,1.0
5256000,-0.48544246,-0.49502948,24.675455,1.0
5264000,-0.48544246,-0.4950299,24.675455,1.0
5272000,-0.39193502,-0.3996757,24.675455,1.0
5276000,-0.9364135,-0.9549076,24.675455,1.0
5283000,-0.9364135,-0.9549076,24.675455,1.0
5288000,0.8520507,0.8688786,24.675455,1.0
5299000,-0.4861604,-0.49576202,24.675455,1.0
5304000,-0.4861604,-0.49576202,24.675455,1.0
5308000,0.92579925,0.9440837,24.675455,1.0
5324000,0.5387482,0.54938936,24.675455,1.0
5335000,0.9154909,0.9335734,24.675455,1.0
5339000,-0.58983827,-0.60148853,24.675455,1.0
5343000,-0.58983827,-0.60148853,24.675455,1.0
5348000,0.19013663,0.19389214,24.675455,1.0
5359000,0.7650349,0.78014565,24.675455,1.0
5368000,-0.88128346,-0.8986903,24.675455,1.0
5372000,-0.88128346,-0.8986906,24.675455,1.0
5376000,-0.5233188,-0.5336554,24.675455,1.0
5388000,0.884819,0.90229595,24.675455,1.0
5395000,0.884819,0.90229595,24.675455,1.0
5399000,-0.95237887,-0.9711903,24.675455,1.0
5412000,-0.97479737,-0.9940516,24.675455,1.0
5419000,0.9569687,0.9758708,24.675455,1.0
5428000,-0.5747876,-0.5861408,24.675455,1.0
5439000,-0.6197305,-0.6319714,24.675455,1.0
5444000,-0.6197305,-0.6319714,24.675455,1.0
5451000,-0.7919324,-0.8075747,24.675455,1.0
5456000,-0.7386696,-0.7532598,24.675455,1.0
5467000,0.8073487,0.8232955,24.675455,1.0
5476000,1.0230303,1.0432315,24.675455,1.0
5487000,-0.8955626,-0.91324675,24.675455,1.0
5491000,-0.8955626,-0.91324675,24.675455,1.0
5499000,-0.2929052,-0.29868904,24.675455,1.0
5503000,-0.2929052,-0.29868904,24.675455,1.0
5508000,-0.88769066,-0.9052194,24.675455,1.0
5516000,0.50494605,0.51491696,24.675455,1.0
5527000,0.25412747,0.25914666,24.675455,1.0
5532000,0.25412747,0.25914666,24.675455,1.0
5536000,0.91522366,0.93329996,24.675455,1.0
5541000,0.91522366,0.93329996,24.675455,1.0
5548000,-0.2892503,-0.2949632,24.675455,1.0
5551000,-0.2892503,-0.2949632,24.675455,1.0
5560000,1.0066189,1.0265003,24.675455,1.0
5564000,1.0066189,1.0265003,24.675455,1.0
5568000,-0.55612284,-0.56710666,24.675455,1.0
5572000,-0.55612284,-0.56710666,24.675455,1.0
5583000,-0.25858042,-0.26368687,24.675455,1.0
5588000,-1.0024755,-1.0222723,24.675455,1.0
5595000,-1.0024755,-1.0222723,24.675455,1.0
5599000,0.3690973,0.37638623,24.675455,1.0
5603000,0.3690973,0.37638623,24.675455,1.0
5608000,-0.6765065,-0.6898661,24.675455,1.0
5612000,-0.6765065,-0.6898661,24.675455,1.0
5619000,-0.392345,-0.40009302,24.675455,1.0
5622000,-0.392345,-0.40009302,24.675455,1.0
5635000,0.2941038,0.2999113,24.675455,1.0
5644000,-0.34884685,-0.35573533,24.675455,1.0
5656000,-1.0215609,-1.041733,24.675455,1.0
5664000,-1.0215609,-1.041733,24.675455,1.0
5675000,0.59715086,0.60894245,24.675455,1.0
5683000,-0.775631,-0.7909513,24.675455,1.0
5688000,0.4451326,0.4539249,24.675455,1.0
5692000,0.4451326,0.4539249,24.675455,1.0
5699000,0.26013327,0.26527143,24.675455,1.0
5703000,0.26013327,0.26527143,24.675455,1.0
5708000,-0.56079984,-0.57187676,24.675455,1.0
5715000,-0.56079984,-0.57187676,24.675455,1.0
5719000,-0.91863906,-0.936784,24.675455,1.0
5732000,0.96759295,0.98670095,24.675455,1.0
5740000,-0.7180991,-0.73228014,24.675455,1.0
5748000,-0.9186409,-0.9367822,24.675455,1.0
5759000,0.93852985,0.9570639,24.675455,1.0
5763000,0.93852985,0.9570639,24.675455,1.0
5772000,0.40822944,0.41629115,24.675455,1.0
5783000,-0.8511829,-0.8679915,24.675455,1.0
5788000,-0.6235298,-0.63584286,24.675455,1.0
5796000,0.7976661,0.8134179,24.675455,1.0
5807000,0.9550586,0.9739185,24.675455,1.0
5812000,0.9550586,0.9739185,24.675455,1.0
5819000,-0.40419662,-0.41217846,24.675455,1.0
5832000,0.7790482,0.79443234,24.675455,1.0
5836000,-0.22454898,-0.22898291,24.675455,1.0
5844000,-0.22454898,-0.22898291,24.675455,1.0
5852000,-0.7678408,-0.78300256,24.675455,1.0
5859000,0.8065843,0.8225111,24.675455,1.0
5863000,0.8065843,0.8225111,24.675455,1.0
5867000,-0.767253,-0.7824031,24.675455,1.0
5872000,-0.767253,-0.7824031,24.675455,1.0
5881000,0.98031604,0.9996733,24.675455,1.0
5896000,0.9532043,0.9720294,24.675455,1.0
5899000,0.9532043,0.9720294,24.675455,1.0
5912000,-0.4545709,-0.46354833,24.675455,1.0
5919000,-0.76351565,-0.77859455,24.675455,1.0
5932000,-0.72164184,-0.7358937,24.675455,1.0
5936000,0.6699161,0.6831465,24.675455,1.0
5948000,-0.6408941,-0.6535504,24.675455,1.0
5959000,0.9651798,0.98424006,24.675455,1.0
5968000,-0.6104024,-0.62245655,24.675455,1.0
5972000,-0.6104024,-0.62245655,24.675455,1.0
5987000,0.9588812,0.97781706,24.675455,1.0
5992000,0.9588812,0.97781706,24.675455,1.0
5996000,-0.54923445,-0.56008065,24.675455,1.0
6003000,-0.54923445,-0.5600817,24.675455,1.0
6007000,0.7455645,0.76028925,24.675455,1.0
6011000,0.7455645,0.76028925,24.675455,1.0
6015000,0.7455645,0.76028925,24.675455,1.0
6020000,-0.75659686,-0.77153945,24.675455,1.0
6024000,-0.75659686,-0.77153945,24.675455,1.0
6032000,0.284492,0.29011065,24.675455,1.0
6036000,-0.45129004,-0.4602029,24.675455,1.0
6040000,-0.45129004,-0.4602029,24.675455,1.0
6055000,0.74237233,0.7570356,24.675455,1.0
6064000,0.5007953,0.510687,24.675455,1.0
6072000,-0.23679653,-0.2414737,24.675455,1.0
6079000,-0.21148671,-0.21566398,24.675455,1.0
6084000,-0.21148671,-0.21566398,24.675455,1.0
6092000,-0.61117035,-0.62324214,24.675455,1.0
6103000,0.5460731,0.55685526,24.675455,1.0
6107000,0.8212659,0.83748174,24.675455,1.0
6111000,0.8212659,0.83748174,24.675455,1.0
6116000,-0.23316012,-0.23776387,24.675455,1.0
6124000,-0.23316012,-0.23776387,24.675455,1.0
6128000,-1.0182152,-1.0383198,24.675455,1.0
6143000,0.6645944,0.67771685,24.675455,1.0
6152000,-0.95541817,-0.9742829,24.675455,1.0
6156000,-0.8779433,-0.8952809,24.675455,1.0
6168000,0.92473197,0.9429935,24.675455,1.0
6172000,0.92473197,0.9429935,24.675455,1.0
6180000,1.0275612,1.0478535,24.675455,1.0
6188000,0.64355135,0.6562602,24.675455,1.0
6196000,-0.9346082,-0.95306486,24.675455,1.0
6200000,-0.9346082,-0.95306486,24.675455,1.0
6204000,-0.9346082,-0.95306486,24.675455,1.0
6212000,0.4372124,0.4458469,24.675455,1.0
6219000,-0.8067555,-0.82268804,24.675455,1.0
6224000,-0.8067555,-0.82268804,24.675455,1.0
6232000,0.437488,0.44612792,24.675455,1.0
6236000,-0.9187201,-0.93686384,24.675455,1.0
6245000,-0.9187201,-0.93686384,24.675455,1.0
6251000,0.7447256,0.7594331,24.675455,1.0
6255000,0.7447256,0.7594331,24.675455,1.0
6260000,-0.6005162,-0.61237574,24.675455,1.0
6264000,-0.6005162,-0.6123774,24.675455,1.0
6276000,0.7758026,0.791126,24.675455,1.0
6283000,0.7758026,0.791126,24.675455,1.0
6288000,0.18301013,0.18662488,24.675455,1.0
6292000,0.18301013,0.18662488,24.675455,1.0
6296000,0.6804997,0.6939407,24.675455,1.0
6304000,0.6804997,0.6939407,24.675455,1.0
6312000,-0.19513328,-0.1989875,24.675455,1.0
6324000,1.0096678,1.0296052,24.675455,1.0
6332000,-0.99401796,-1.0136464,24.675455,1.0
6339000,-0.69405264,-0.7077578,24.675455,1.0
6343000,-0.69405264,-0.7077578,24.675455,1.0
6348000,1.0283794,1.0486864,24.675455,1.0
6352000,1.0283794,1.0486864,24.675455,1.0
6359000,-1.0131187,-1.0331243,24.675455,1.0
6371000,0.6336715,0.64618474,24.675455,1.0
6375000,0.6336715,0.64618474,24.675455,1.0
6380000,-0.84375274,-0.86041445,24.675455,1.0
6388000,-0.9864322,-1.0059114,24.675455,1.0
6392000,-0.9864322,-1.0059114,24.675455,1.0
6396000,-0.74607396,-0.7608068,24.675455,1.0
6404000,-0.74607396,-0.7608068,24.675455,1.0
6412000,0.73182136,0.74627274,24.675455,1.0
6425000,-0.3270231,-0.33348185,24.675455,1.0
6431000,0.55195475,0.5628559,24.675455,1.0
6436000,0.9865432,1.0060276,24.675455,1.0
6441000,0.9865432,1.0060276,24.675455,1.0
6455000,-0.08683881,-0.08855389,24.675455,1.0
6459000,0.77826715,0.793638,24.675455,1.0
6472000,0.8550867,0.87197477,24.675455,1.0
6480000,-0.3891676,-0.3968529,24.675455,1.0
6492000,-0.7923394,-0.80798656,24.675455,1.0
6504000,-0.87782824,-0.89516366,24.675455,1.0
6519000,-0.992312,-1.0119083,24.675455,1.0
6527000,-0.91347563,-0.93151504,24.675455,1.0
6539000,0.8640467,0.8811101,24.675455,1.0
6544000,0.8640467,0.8811101,24.675455,1.0
6548000,-0.45162898,-0.46054783,24.675455,1.0
6556000,-0.5897054,-0.601351,24.675455,1.0
6564000,-0.5897054,-0.601351,24.675455,1.0
6576000,-0.1777397,-0.18124974,24.675455,1.0
6587000,-0.58687234,-0.59846205,24.675455,1.0
6596000,-0.85690224,-0.87382454,24.675455,1.0
6604000,-0.85690224,-0.87382454,24.675455,1.0
6623000,-0.99986815,-1.0196137,24.675455,1.0
6632000,0.92717105,0.945481,24.675455,1.0
6636000,0.75108373,0.76591754,24.675455,1.0
6644000,0.75108373,0.76591754,24.675455,1.0
6652000,0.54634845,0.55713874,24.675455,1.0
6656000,-0.7978155,-0.8135723,24.675455,1.0
6667000,-0.8209214,-0.83713454,24.675455,1.0
6671000,-0.8209214,-0.83713454,24.675455,1.0
6675000,-0.8209214,-0.83713454,24.675455,1.0
6679000,-1.0252157,-1.0454637,24.675455,1.0
6683000,-1.0252157,-1.0454637,24.675455,1.0
6687000,-0.37903893,-0.38652354,24.675455,1.0
6691000,-0.37903893,-0.38652354,24.675455,1.0
6696000,0.8224323,0.8386723,24.675455,1.0
6703000,0.8224323,0.8386723,24.675455,1.0
6708000,0.5759358,0.5873084,24.675455,1.0
6720000,-0.8705418,-0.8877318,24.675455,1.0
6728000,-0.50319064,-0.5131268,24.675455,1.0
6735000,-0.50319064,-0.5131268,24.675455,1.0
6743000,-0.18894482,-0.19267647,24.675455,1.0
6747000,0.8004746,0.81628394,24.675455,1.0
6752000,0.8004746,0.81628394,24.675455,1.0
6760000,-0.2440193,-0.24883868,24.675455,1.0
6768000,1.0080351,1.0279437,24.675455,1.0
6775000,1.0080351,1.0279437,24.675455,1.0
6792000,0.7270494,0.7414106,24.675455,1.0
6800000,-0.6135585,-0.62567794,24.675455,1.0
6804000,-0.6135585,-0.62567794,24.675455,1.0
6808000,-0.20683718,-0.21092278,24.675455,1.0
6819000,0.6925123,0.7061913,24.675455,1.0
6827000,-0.93470955,-0.9531726,24.675455,1.0
6832000,-0.93470955,-0.9531726,24.675455,1.0
6836000,-0.933276,-0.95171076,24.675455,1.0
6844000,-0.933276,-0.9517062,24.675455,1.0
6852000,-0.6600154,-0.6730493,24.675455,1.0
6856000,0.988336,1.0078535,24.675455,1.0
6860000,0.988336,1.0078535,24.675455,1.0
6864000,0.988336,1.0078535,24.675455,1.0
6872000,0.26717556,0.2724517,24.675455,1.0
6876000,0.739452,0.7540546,24.675455,1.0
6883000,0.739452,0.7540546,24.675455,1.0
6887000,-0.5628723,-0.5739878,24.675455,1.0
6899000,0.5850091,0.5965618,24.675455,1.0
6912000,0.34325778,0.35003668,24.675455,1.0
6915000,0.34325778,0.35003668,24.675455,1.0
6928000,-0.8802349,-0.89761835,24.675455,1.0
6935000,-0.8802349,-0.89761835,24.675455,1.0
6939000,1.0278596,1.0481584,24.675455,1.0
6947000,0.32939437,0.33589947,24.675455,1.0
6956000,0.6218106,0.6340914,24.675455,1.0
6960000,0.6218106,0.6340914,24.675455,1.0
6972000,-0.73380333,-0.74829596,24.675455,1.0
6976000,0.31735307,0.3236208,24.675455,1.0
6984000,0.31735307,0.3236208,24.675455,1.0
6991000,-1.0154889,-1.0355448,24.675455,1.0
6995000,-1.0154889,-1.0355448,24.675455,1.0
7000000,0.49161112,0.5013204,24.675455,1.0
7008000,-0.6529783,-0.6658743,24.675455,1.0
7020000,-0.8901844,-0.9077651,24.675455,1.0
7024000,-0.8901844,-0.9077651,24.675455,1.0
7028000,0.15510787,0.15817118,24.675455,1.0
7035000,0.15510787,0.15817118,24.675455,1.0
7040000,-1.018499,-1.0386139,24.675455,1.0
7048000,-0.8834284,-0.9008757,24.675455,1.0
7052000,-0.8834284,-0.9008757,24.675455,1.0
7060000,-0.46647602,-0.47568825,24.675455,1.0
7071000,-0.47087216,-0.4801712,24.675455,1.0
7076000,0.7497768,0.7645838,24.675455,1.0
7088000,-0.91231006,-0.9303269,24.675455,1.0
7096000,0.65720266,0.67018145,24.675455,1.0
7104000,0.65720266,0.67018145,24.675455,1.0
7115000,0.65293944,0.6658358,24.675455,1.0
7119000,-0.2459004,-0.25075725,24.675455,1.0
7123000,-0.2459004,-0.25075725,24.675455,1.0
7132000,0.6196935,0.6319332,24.675455,1.0
7139000,-0.37574998,-0.3831715,24.675455,1.0
7144000,-0.37574998,-0.3831715,24.675455,1.0
7155000,-0.2224452,-0.22683877,24.675455,1.0
7159000,0.59841084,0.61023015,24.675455,1.0
7176000,0.69764435,0.71142167,24.675455,1.0
7180000,0.69764435,0.71142167,24.675455,1.0
7188000,0.42037073,0.42867234,24.675455,1.0
7192000,0.42037073,0.42867234,24.675455,1.0
7198000,0.8273951,0.84373474,24.675455,1.0
7208000,-0.12708212,-0.12959178,24.675455,1.0
7220000,0.4925845,0.50231224,24.675455,1.0
7224000,0.4925845,0.502313,24.675455,1.0
7235000,0.90448016,0.9223437,24.675455,1.0
7239000,0.5657903,0.5769647,24.675455,1.0
7243000,0.5657903,0.5769647,24.675455,1.0
7248000,-0.41642186,-0.4246462,24.675455,1.0
7252000,-0.41642186,-0.4246462,24.675455,1.0
7259000,-0.57609564,-0.5874735,24.675455,1.0
7264000,-0.57609564,-0.5874735,24.675455,1.0
7271000,-0.46407261,-0.4732391,24.675455,1.0
7276000,-0.9149743,-0.93304706,24.675455,1.0
7284000,-0.9149743,-0.93304706,24.675455,1.0
7292000,-0.85773134,-0.8746735,24.675455,1.0
7304000,0.6529415,0.6658386,24.675455,1.0
7319000,0.3807987,0.38832033,24.675455,1.0
7328000,0.7565035,0.77144337,24.675455,1.0
7332000,0.7565035,0.77144337,24.675455,1.0
7341000,-0.576433,-0.5878167,24.675455,1.0
7356000,-0.77450264,-0.78979796,24.675455,1.0
7368000,-0.3466472,-0.35349298,24.675455,1.0
7375000,-0.3466472,-0.35349298,24.675455,1.0
7380000,0.9849983,1.0044479,24.675455,1.0
7387000,-0.5098809,-0.5199489,24.675455,1.0
7396000,0.8139603,0.83003265,24.675455,1.0
7399000,0.8139603,0.83003265,24.675455,1.0
7412000,0.8933367,0.9109764,24.675455,1.0
7416000,-1.0212207,-1.0413855,24.675455,1.0
7428000,-0.83434856,-0.85082346,24.675455,1.0
7440000,-1.0223056,-1.0424982,24.675455,1.0
7451000,0.49332395,0.5030681,24.675455,1.0
7455000,0.49332395,0.5030681,24.675455,1.0
7459000,0.57956713,0.59101474,24.675455,1.0
7468000,-0.524723,-0.53508735,24.675455,1.0
7476000,-0.77692163,-0.7922674,24.675455,1.0
7484000,-0.77692163,-0.7922674,24.675455,1.0
7492000,0.69272053,0.70640033,24.675455,1.0
7508000,0.8110775,0.8270946,24.675455,1.0
7516000,0.77059805,0.7858158,24.675455,1.0
7524000,0.77059805,0.7858158,24.675455,1.0
7528000,0.7757602,0.7910799,24.675455,1.0
7536000,1.0240918,1.0443139,24.675455,1.0
7547000,-0.6006998,-0.6125614,24.675455,1.0
7551000,-0.6006998,-0.6125614,24.675455,1.0
7556000,-0.8974562,-0.91517764,24.675455,1.0
7568000,0.39379725,0.4015733,24.675455,1.0
7575000,0.39379725,0.4015733,24.675455,1.0
7579000,-0.021064444,-0.021480389,24.675455,1.0
7583000,-0.021064444,-0.021480389,24.675455,1.0
7596000,-0.5945161,-0.6062573,24.675455,1.0
7600000,-0.5945161,-0.6062573,24.675455,1.0
7608000,0.5574852,0.5684951,24.675455,1.0
7616000,0.3119479,0.31810862,24.675455,1.0
7620000,0.3119479,0.31810862,24.675455,1.0
7624000,0.3119479,0.31810862,24.675455,1.0
7632000,-0.94529665,-0.9639655,24.675455,1.0
7643000,-0.21817204,-0.22248076,24.675455,1.0
7648000,0.40765062,0.41570047,24.675455,1.0
7655000,0.40765062,0.41570047,24.675455,1.0
7658000,-0.4143285,-0.42251018,24.675455,1.0
7664000,-0.4143285,-0.42251018,24.675455,1.0
7668000,-0.90427655,-0.9221332,24.675455,1.0
7675000,-0.90427655,-0.9221332,24.675455,1.0
7679000,-0.70597243,-0.7199132,24.675455,1.0
7683000,-0.70597243,-0.7199132,24.675455,1.0
7687000,0.8638254,0.8808833,24.675455,1.0
7691000,0.8638254,0.8808833,24.675455,1.0
7703000,-0.51187503,-0.5219836,24.675455,1.0
7708000,0.6149484,0.62709254,24.675455,1.0
7715000,0.6149484,0.62709254,24.675455,1.0
7719000,-0.98688304,-1.0063722,24.675455,1.0
7724000,-0.98688304,-1.0063722,24.675455,1.0
7728000,-0.8072311,-0.8231725,24.675455,1.0
