timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38655000,38646500,197388,0.2795987,-0.033386476,0.47005472,0
38676000,38666750,197388,0.27945963,-0.033272777,0.47014543,0
38699000,38691000,197388,0.27928922,-0.033180285,0.47025323,0
38720000,38711200,197388,0.27913046,-0.03313391,0.47035074,0
38743000,38733800,197388,0.27893275,-0.03310345,0.4704702,0
38768000,38756200,197388,0.27872643,-0.03309794,0.47059283,0
38792000,38784500,197388,0.27847773,-0.03313621,0.47073737,0
38815000,38808250,197388,0.2783,-0.033198938,0.47083807,0
38840000,38828200,197388,0.27819297,-0.03322781,0.47089925,0
38863000,38853500,197388,0.27813312,-0.033190615,0.47093725,0
38884000,38876500,197388,0.27810526,-0.033147484,0.47095674,0
38908000,38897400,197388,0.2781394,-0.033065867,0.47094235,0
38928000,38921000,197388,0.27822095,-0.032938704,0.4709031,0
38951000,38941800,197388,0.278287,-0.032832284,0.4708715,0
38975000,38965750,197388,0.27837253,-0.032698624,0.47083017,0
38999000,38988000,197388,0.27858582,-0.032449376,0.4707213,0
39023000,39012200,197388,0.27892843,-0.032056816,0.4705452,0
39043000,39035000,197388,0.27923504,-0.031660385,0.47039023,0
39063000,39055500,197388,0.2794103,-0.031368457,0.47030568,0
39084000,39074750,197388,0.27938163,-0.031328954,0.47032535,0
39104000,39097250,197388,0.2792865,-0.031371325,0.47037902,0
39127000,39117750,197388,0.27922943,-0.03137569,0.4704126,0
39152000,39140400,197388,0.27916166,-0.031376768,0.4704528,0
39176000,39168500,197388,0.27906656,-0.031386454,0.47050855,0
39196000,39189500,197388,0.2789989,-0.031393413,0.47054818,0
39219000,39210250,197388,0.2789342,-0.031396,0.47058636,0
39239000,39231500,197388,0.27886853,-0.031343956,0.47062874,0
39259000,39252250,197388,0.2788038,-0.031207422,0.47067618,0
39279000,39270250,197388,0.27874902,-0.031129207,0.47071382,0
39299000,39291000,197388,0.2786899,-0.031145057,0.47074777,0
39319000,39312250,197388,0.27863112,-0.031160118,0.47078156,0
39339000,39332250,197388,0.2785779,-0.031160003,0.47081307,0
39359000,39351000,197388,0.2785298,-0.031159831,0.47084156,0
39383000,39372000,197388,0.27847788,-0.031158715,0.4708723,0
39407000,39396000,197388,0.2784197,-0.031154742,0.47090697,0
39428000,39419200,197388,0.2783619,-0.031116266,0.47094375,0
39448000,39441500,197388,0.27829468,-0.030954389,0.47099409,0
39468000,39461250,197388,0.27824593,-0.03090055,0.47102642,0
39491000,39484250,197388,0.27820072,-0.030913897,0.47105223,0
39511000,39503000,197388,0.27816412,-0.030911548,0.47107407,0
39531000,39523250,197388,0.27812535,-0.030901492,0.4710976,0
39551000,39543000,197388,0.27808905,-0.03089406,0.4711195,0
39571000,39564250,197388,0.2780514,-0.030888695,0.47114205,0
39592000,39583200,197388,0.2780164,-0.030847017,0.47116548,0
39616000,39607500,197388,0.2779652,-0.030701496,0.47120517,0
39639000,39631000,197388,0.27792743,-0.030693635,0.47122794,0
39659000,39651000,197388,0.27789792,-0.030703818,0.47124472,0
39679000,39671666,197388,0.2778672,-0.030704876,0.47126278,0
39699000,39691250,197388,0.27783877,-0.03071671,0.47127873,0
39719000,39711000,197388,0.2778104,-0.03075541,0.47129294,0
39740000,39731200,197388,0.2777803,-0.030804738,0.47130743,0
39763000,39753500,197388,0.27774072,-0.030849293,0.47132787,0
39783000,39775000,197388,0.27771333,-0.030905975,0.47134027,0
39803000,39794500,197388,0.27769172,-0.030958652,0.47134957,0
39823000,39815000,197388,0.27766943,-0.031011501,0.47135922,0
39843000,39835000,197388,0.27764872,-0.031061247,0.47136816,0
39863000,39855000,197388,0.277629,-0.031109264,0.47137663,0
39883000,39875250,197388,0.27760947,-0.031155616,0.47138506,0
39904000,39896500,197388,0.27758962,-0.031202113,0.47139364,0
39927000,39919666,197388,0.27756935,-0.031251043,0.47140235,0
39947000,39938250,197388,0.2775522,-0.03128658,0.4714101,0
39967000,39959000,197388,0.27752897,-0.031318642,0.47142163,0
39988000,39980000,197388,0.27751204,-0.03135675,0.47142908,0
40012000,40003200,197388,0.27749577,-0.03139764,0.47143593,0
40035000,40026250,197388,0.2774796,-0.031436317,0.47144288,0
40055000,40047250,197388,0.27746618,-0.031470325,0.47144848,0
40075000,40067000,197388,0.2774551,-0.031500608,0.471453,0
40095000,40087500,197388,0.27744433,-0.031530786,0.4714573,0
40116000,40107200,197388,0.27743036,-0.03155373,0.471464,0
40139000,40130500,197388,0.2774154,-0.03158223,0.4714709,0
40160000,40151200,197388,0.27740502,-0.0316104,0.47147512,0
40183000,40175250,197388,0.277394,-0.0316418,0.47147948,0
40203000,40195666,197388,0.27738464,-0.03166773,0.47148323,0
40223000,40215000,197388,0.27737594,-0.03169157,0.47148678,0
40243000,40235250,197388,0.2773671,-0.031715672,0.47149035,0
40263000,40254250,197388,0.27735844,-0.03173656,0.47149405,0
40283000,40275250,197388,0.27734542,-0.031753525,0.47150058,0
40303000,40294250,197388,0.27733707,-0.031772662,0.47150418,0
40323000,40315000,197388,0.2773293,-0.031794082,0.47150728,0
40344000,40335500,197388,0.27732182,-0.031814206,0.47151035,0
40367000,40359000,197388,0.27731374,-0.031836506,0.4715136,0
40391000,40380000,197388,0.2773079,-0.031857032,0.47151566,0
40411000,40403000,197388,0.27730605,-0.031884853,0.47151485,0
40431000,40422250,197388,0.27730724,-0.031910706,0.47151238,0
40455000,40444200,197388,0.27730957,-0.031940192,0.47150904,0
40475000,40466250,197388,0.27731198,-0.031968705,0.4715057,0
40495000,40487000,197388,0.27731416,-0.031994395,0.47150263,0
40515000,40507250,197388,0.2773162,-0.032018427,0.4714998,0
40535000,40527000,197388,0.27731815,-0.032040946,0.47149715,0
40555000,40546500,197388,0.27731994,-0.0320623,0.47149464,0
40575000,40567666,197388,0.27732185,-0.032084536,0.47149202,0
40595000,40588250,197388,0.2773236,-0.03210527,0.47148955,0
40615000,40607250,197388,0.27732515,-0.03212364,0.4714874,0
40636000,40627200,197388,0.27732676,-0.03214219,0.4714852,0
40660000,40652500,197388,0.27732867,-0.032164656,0.47148255,0
40683000,40674500,197388,0.27733025,-0.032183267,0.47148034,0
40704000,40695200,197388,0.27733165,-0.03220004,0.47147837,0
40727000,40718500,197388,0.2773332,-0.032218076,0.47147623,0
40752000,40741000,197388,0.27733463,-0.032234706,0.47147426,0
40776000,40766600,197388,0.27733615,-0.03225274,0.4714721,0
40800000,40790500,197388,0.2773375,-0.032268744,0.47147024,0
40823000,40812750,197388,0.2773387,-0.03228295,0.47146857,0
40843000,40836250,197388,0.27733994,-0.03229729,0.47146684,0
40863000,40856250,197388,0.27734095,-0.03230896,0.47146544,0
40884000,40875500,197388,0.27734184,-0.032319736,0.47146416,0
40907000,40899250,197388,0.27734292,-0.032332484,0.47146267,0
40927000,40919000,197388,0.2773438,-0.03234262,0.4714615,0
40947000,40939000,197388,0.27734464,-0.032352477,0.4714603,0
40968000,40960000,197388,0.27734548,-0.0323624,0.47145912,0
40988000,40981250,197388,0.2773463,-0.03237203,0.47145796,0
41008000,40999750,197388,0.277347,-0.032380067,0.47145703,0
41031000,41021800,197388,0.27734777,-0.03238927,0.4714559,0
41055000,41044400,197388,0.27734855,-0.03239828,0.47145486,0
41075000,41067000,197388,0.2773493,-0.032406893,0.47145388,0
41095000,41086250,197388,0.2773499,-0.032413915,0.47145298,0
41115000,41106250,197388,0.2773505,-0.032420926,0.47145218,0
41139000,41128500,197388,0.27735108,-0.032428395,0.47145128,0
41160000,41151750,197388,0.27735174,-0.032435857,0.4714504,0
41183000,41175250,197388,0.27735233,-0.032443043,0.47144952,0
41203000,41195000,197388,0.27735284,-0.032448824,0.47144887,0
41227000,41216000,197388,0.27735335,-0.032454718,0.47144815,0
41251000,41240750,197388,0.2773539,-0.03246135,0.47144735,0
41271000,41263000,197388,0.2773544,-0.032467037,0.47144672,0
41292000,41283200,197388,0.2773548,-0.03247198,0.4714461,0
41315000,41307000,197388,0.27735528,-0.032477546,0.47144547,0
41335000,41327500,197388,0.27735567,-0.032482132,0.47144488,0
41356000,41347400,197388,0.27735603,-0.032486398,0.47144437,0
41376000,41368500,197388,0.2773564,-0.032490745,0.47144386,0
41396000,41389250,197388,0.27735674,-0.03249484,0.47144336,0
41419000,41410250,197388,0.2773571,-0.032498807,0.47144288,0
41439000,41431000,197388,0.2773574,-0.03250257,0.47144246,0
41463000,41452500,197388,0.27735773,-0.032506295,0.47144204,0
41484000,41475200,197388,0.27735803,-0.03251007,0.47144157,0
41504000,41496500,197388,0.2773583,-0.032513447,0.47144118,0
41528000,41520000,197388,0.27735865,-0.03251701,0.47144073,0
41551000,41543666,197388,0.27735895,-0.03252043,0.47144032,0
41572000,41563500,197388,0.27735913,-0.03252317,0.47144002,0
41592000,41585250,197388,0.27735943,-0.032526053,0.47143966,0
41612000,41605333,197388,0.2773596,-0.032528605,0.47143936,0
41632000,41625250,197388,0.27735984,-0.03253103,0.4714391,0
41652000,41645750,197388,0.27736002,-0.03253343,0.47143877,0
41672000,41664500,197388,0.2773602,-0.032535538,0.47143853,0
41692000,41684500,197388,0.27736038,-0.0325377,0.4714383,0
41716000,41707500,197388,0.2773606,-0.032540075,0.47143802,0
41739000,41730400,197388,0.27736077,-0.03254234,0.47143775,0
41764000,41754000,197388,0.27736098,-0.03254456,0.47143745,0
41788000,41778600,197388,0.27736115,-0.032546762,0.4714372,0
41812000,41802750,197388,0.27736133,-0.032548826,0.47143695,0
41835000,41825500,197388,0.27736148,-0.032550678,0.47143674,0
41855000,41847250,197388,0.27736163,-0.03255237,0.47143656,0
41875000,41867000,197388,0.27736178,-0.03255384,0.47143635,0
41896000,41887200,197388,0.27736187,-0.03255529,0.47143623,0
41919000,41910250,197388,0.27736202,-0.03255686,0.471436,0
41940000,41932000,197388,0.27736214,-0.03255829,0.47143584,0
41964000,41954750,197388,0.27736226,-0.032559708,0.47143567,0
41988000,41978000,197388,0.27736238,-0.032561097,0.47143552,0
42011000,42003000,197388,0.2773625,-0.032562517,0.4714353,0
42032000,42023200,197388,0.27736259,-0.032563612,0.47143522,0
42055000,42046400,197388,0.27736267,-0.032564815,0.47143507,0
42076000,42067200,197388,0.2773628,-0.032565854,0.47143492,0
42099000,42090400,197388,0.27736288,-0.032566953,0.47143483,0
42120000,42111800,197388,0.27736294,-0.032567926,0.47143468,0
42143000,42134500,197388,0.27736303,-0.032568906,0.4714346,0
42163000,42154500,197388,0.27736312,-0.032569736,0.47143447,0
42183000,42175250,197388,0.27736318,-0.032570563,0.47143438,0
42203000,42195000,197388,0.27736327,-0.032571316,0.47143427,0
42223000,42215000,197388,0.2773633,-0.032572053,0.4714342,0
42244000,42236500,197388,0.2773634,-0.032572806,0.47143412,0
42268000,42260000,197388,0.27736342,-0.032573603,0.471434,0
42292000,42284000,197388,0.2773635,-0.03257437,0.47143394,0
42316000,42306500,197388,0.27736354,-0.032575056,0.47143382,0
42340000,42329750,197388,0.27736363,-0.032575734,0.47143376,0
42363000,42356250,197388,0.27736366,-0.032576468,0.47143367,0
42384000,42375500,197388,0.27736372,-0.03257698,0.47143364,0
42404000,42397500,197388,0.27736378,-0.032577537,0.47143355,0
42427000,42416750,197388,0.27736384,-0.032578003,0.47143346,0
42447000,42439250,197388,0.27736387,-0.032578528,0.4714334,0
42467000,42459666,197388,0.2773639,-0.032578986,0.4714334,0
42487000,42479000,197388,0.27736393,-0.0325794,0.4714333,0
42508000,42500500,197388,0.277364,-0.03257984,0.47143328,0
42531000,42522400,197388,0.27736402,-0.03258027,0.47143322,0
42552000,42544000,197388,0.27736402,-0.03258068,0.47143316,0
42575000,42567000,197388,0.27736408,-0.03258109,0.47143313,0
42595000,42587000,197388,0.2773641,-0.032581437,0.47143307,0
42616000,42607600,197388,0.27736413,-0.032581776,0.471433,0
42636000,42629250,197388,0.27736416,-0.03258212,0.47143298,0
42659000,42649800,197388,0.27736422,-0.03258243,0.47143298,0
42679000,42671000,197388,0.27736422,-0.03258274,0.47143292,0
42699000,42691250,197388,0.27736425,-0.03258302,0.47143286,0
42719000,42710500,197388,0.27736425,-0.032583278,0.47143283,0
42739000,42730500,197388,0.27736428,-0.032583535,0.47143283,0
42763000,42752000,197388,0.2773643,-0.0325838,0.47143278,0
42784000,42775200,197388,0.27736434,-0.032584075,0.47143275,0
42807000,42799500,197388,0.27736434,-0.032584347,0.47143272,0
42827000,42818250,197388,0.27736437,-0.032584548,0.47143272,0
42847000,42839000,197388,0.27736437,-0.032584764,0.4714327,0
42868000,42859400,197388,0.2773644,-0.032584965,0.47143266,0
42892000,42882600,197388,0.27736446,-0.032585185,0.47143266,0
42915000,42906400,197388,0.27736446,-0.032585397,0.4714326,0
42935000,42927000,197388,0.27736446,-0.032585576,0.4714326,0
42956000,42947200,197388,0.27736446,-0.032585744,0.4714326,0
42979000,42968750,197388,0.2773645,-0.03258591,0.47143254,0
42999000,42991250,197388,0.2773645,-0.032586083,0.4714325,0
43023000,43012200,197388,0.2773645,-0.032586236,0.4714325,0
43043000,43035250,197388,0.27736452,-0.032586396,0.47143248,0
43068000,43056600,197388,0.27736455,-0.03258654,0.4714325,0
43092000,43081750,197388,0.27736455,-0.032586694,0.47143245,0
43115000,43106400,197388,0.27736455,-0.03258685,0.47143245,0
43135000,43127500,197388,0.27736458,-0.032586966,0.47143242,0
43159000,43148200,197388,0.27736458,-0.032587077,0.47143242,0
43180000,43171400,197388,0.27736458,-0.032587204,0.47143242,0
43203000,43195000,197388,0.2773646,-0.03258732,0.47143236,0
43223000,43214500,197388,0.2773646,-0.032587413,0.47143236,0
43243000,43235250,197388,0.2773646,-0.03258751,0.47143236,0
43263000,43254250,197388,0.2773646,-0.032587595,0.47143233,0
43283000,43276250,197388,0.27736464,-0.032587685,0.47143233,0
43303000,43295000,197388,0.27736464,-0.032587763,0.4714323,0
43323000,43315000,197388,0.27736464,-0.03258784,0.4714323,0
43344000,43334500,197388,0.27736464,-0.032587912,0.4714323,0
43368000,43359500,197388,0.27736467,-0.032588005,0.4714323,0
