timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42756000,-0.0,-0.0,-0.008502844,0.0,0.99999094,-0.0,0.0,-0.0042514093,0.0,0.0,-0.001,0,0,0,0,0
42811000,-0.0,-0.0,-0.008495621,0.0,0.999991,-0.0,0.0,-0.004247798,0.0,0.0,-0.001,0,0,0,0,0
42859000,-0.0,-0.0,-0.008488439,0.0,0.999991,-0.0,0.0,-0.0042442074,0.0,0.0,-0.001,0,0,0,0,0
42907000,-0.0,-0.0,-0.00848179,0.0,0.999991,-0.0,0.0,-0.004240883,0.0,0.0,-0.001,0,0,0,0,0
42956000,-0.0,-0.0,-0.008473532,0.0,0.999991,-0.0,0.0,-0.004236754,0.0,0.0,-0.001,0,0,0,0,0
43012000,-0.0,-0.0,-0.008464628,0.0,0.99999106,-0.0,0.0,-0.004232301,0.0,0.0,-0.001,0,0,0,0,0
43060000,-0.0,-0.0,-0.008456477,0.0,0.99999106,-0.0,0.0,-0.0042282254,0.0,0.0,-0.001,0,0,0,0,0
43111000,-0.0,-0.0,-0.008447073,0.0,0.9999911,-0.0,0.0,-0.0042235246,0.0,0.0,-0.001,0,0,0,0,0
43167000,-0.0,-0.0,-0.008435049,0.0,0.9999911,-0.0,0.0,-0.0042175124,0.0,0.0,-0.001,0,0,0,0,0
43207000,-0.0,-0.0,-0.008426034,0.0,0.9999911,-0.0,0.0,-0.0042130053,0.0,0.0,-0.001,0,0,0,0,0
43256000,-0.0,-0.0,-0.00841646,0.0,0.9999911,-0.0,0.0,-0.004208218,0.0,0.0,-0.001,0,0,0,0,0
43307000,-0.0,-0.0,-0.008406213,0.0,0.9999912,-0.0,0.0,-0.004203094,0.0,0.0,-0.001,0,0,0,0,0
43363000,-0.0,-0.0,-0.008397337,0.0,0.9999912,-0.0,0.0,-0.004198657,0.0,0.0,-0.001,0,0,0,0,0
