timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15591000,-40,32767,32767,32767,32767,32767
15596000,-50,32767,32767,32767,32767,32767
15600000,32767,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,-40,32767
15608000,32767,32767,32767,32767,32767,32767
15616000,-80,32767,32767,-80,32767,32767
15623000,-70,32767,32767,32767,32767,32767
15628000,-50,32767,32767,32767,-50,32767
15632000,-40,32767,32767,32767,32767,32767
15639000,-70,32767,32767,32767,32767,32767
15643000,-40,32767,32767,32767,32767,32767
15647000,-40,32767,32767,32767,-40,32767
15651000,-40,32767,32767,32767,32767,32767
15656000,-50,32767,32767,32767,32767,32767
15660000,0,32767,32767,0,32767,32767
15664000,32767,32767,32767,32767,32767,32767
15671000,-70,32767,32767,32767,-70,32767
15675000,-40,32767,32767,32767,32767,32767
15679000,-40,32767,32767,32767,32767,32767
15684000,-50,32767,32767,32767,32767,32767
15691000,-70,32767,32767,32767,-70,32767
15696000,-50,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,32767,32767
15708000,-80,32767,32767,32767,0,32767
15716000,-80,32767,32767,32767,32767,32767
15720000,-40,32767,32767,-40,32767,32767
15727000,-70,32767,32767,32767,32767,32767
15731000,-40,32767,32767,32767,0,32767
15735000,-40,32767,32767,32767,32767,32767
15739000,-40,32767,32767,32767,32767,32767
15743000,-40,32767,32767,32767,32767,32767
15747000,32767,32767,32767,32767,32767,32767
15752000,-50,32767,32767,32767,32767,32767
15759000,-70,32767,32767,32767,-70,32767
15763000,-40,32767,32767,32767,32767,32767
15767000,-40,32767,32767,32767,32767,32767
15771000,-40,32767,32767,-40,32767,32767
15776000,-50,32767,32767,32767,32767,32767
15783000,-70,32767,32767,32767,-70,32767
15787000,-40,32767,32767,32767,32767,32767
15791000,-40,32767,32767,32767,32767,32767
15795000,-40,32767,32767,32767,32767,32767
15799000,-40,32767,32767,32767,32767,32767
15804000,-50,32767,32767,32767,-50,32767
15808000,-40,32767,32767,32767,32767,32767
15815000,-70,32767,32767,32767,32767,32767
15819000,-40,32767,32767,32767,32767,32767
15823000,-40,32767,32767,-40,-40,32767
15827000,-40,32767,32767,32767,32767,32767
15831000,-40,32767,32767,32767,32767,32767
15836000,-50,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,0,32767
15847000,-70,32767,32767,32767,32767,32767
15851000,-40,32767,32767,32767,32767,32767
15855000,-40,32767,32767,32767,32767,32767
15860000,-50,32767,32767,32767,32767,32767
15868000,32767,32767,32767,32767,-80,32767
15875000,-70,32767,32767,0,32767,32767
15879000,-40,32767,32767,32767,32767,32767
15883000,-40,32767,32767,32767,0,32767
15888000,-50,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15896000,-40,32767,32767,32767,32767,32767
15904000,-80,32767,32767,32767,32767,32767
15911000,-70,32767,32767,32767,-70,32767
15915000,-40,32767,32767,32767,32767,32767
15919000,-40,32767,32767,32767,32767,32767
15923000,-40,32767,32767,32767,32767,32767
15927000,-40,32767,32767,0,0,32767
15931000,-40,32767,32767,32767,32767,32767
15935000,-40,32767,32767,32767,32767,32767
15939000,-40,32767,32767,32767,32767,32767
15943000,0,32767,32767,32767,32767,32767
15947000,32767,32767,32767,32767,32767,32767
15951000,-40,32767,32767,32767,-40,32767
15955000,-40,32767,32767,32767,32767,32767
15959000,32767,32767,32767,32767,32767,32767
15963000,-40,32767,32767,32767,32767,32767
15968000,-50,32767,32767,32767,0,32767
15972000,-40,32767,32767,32767,32767,32767
15980000,-80,32767,32767,32767,32767,32767
15984000,-40,32767,32767,-40,32767,32767
15991000,-70,32767,32767,32767,32767,32767
15995000,-40,32767,32767,32767,-40,32767
15999000,32767,32767,32767,32767,32767,32767
16004000,-50,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16016000,-40,32767,32767,32767,-40,32767
16020000,-40,32767,32767,32767,32767,32767
16027000,-70,32767,32767,32767,32767,32767
16031000,-40,32767,32767,32767,32767,32767
16035000,-40,32767,32767,-40,0,32767
16040000,-50,32767,32767,32767,32767,32767
16047000,-70,32767,32767,32767,32767,32767
16051000,-40,32767,32767,32767,32767,32767
16055000,-40,32767,32767,32767,0,32767
16059000,-40,32767,32767,32767,32767,32767
16063000,-40,32767,32767,32767,32767,32767
16067000,-40,32767,32767,32767,32767,32767
16072000,-50,32767,32767,32767,32767,32767
16079000,32767,32767,32767,32767,32767,32767
16083000,-40,32767,32767,32767,-40,32767
16087000,-40,32767,32767,-40,32767,32767
16091000,-40,32767,32767,32767,32767,32767
16095000,-40,32767,32767,32767,32767,32767
16099000,-40,32767,32767,32767,0,32767
16103000,-40,32767,32767,32767,32767,32767
16107000,-40,32767,32767,32767,32767,32767
16111000,-40,32767,32767,32767,32767,32767
16116000,-50,32767,32767,32767,32767,32767
16123000,-70,32767,32767,32767,32767,32767
16128000,-50,32767,32767,32767,-50,32767
16135000,-70,32767,32767,32767,32767,32767
16140000,-50,32767,32767,-50,32767,32767
16148000,-80,32767,32767,32767,32767,32767
16155000,-70,32767,32767,32767,-70,32767
16159000,-40,32767,32767,32767,32767,32767
16163000,-40,32767,32767,32767,32767,32767
16167000,-40,32767,32767,32767,32767,32767
16171000,-40,32767,32767,32767,0,32767
16176000,-50,32767,32767,32767,32767,32767
16184000,32767,32767,32767,32767,32767,32767
16191000,-70,32767,32767,32767,32767,32767
16195000,-40,32767,32767,-40,-40,32767
16199000,-40,32767,32767,32767,32767,32767
16203000,-40,32767,32767,32767,32767,32767
16207000,-40,32767,32767,32767,32767,32767
16211000,-40,32767,32767,32767,32767,32767
16216000,-50,32767,32767,32767,-50,32767
16220000,-40,32767,32767,32767,32767,32767
16228000,32767,32767,32767,32767,32767,32767
16235000,-70,32767,32767,32767,32767,32767
16239000,32767,32767,32767,32767,-40,32767
16243000,-40,32767,32767,32767,32767,32767
16247000,-40,32767,32767,-40,32767,32767
16251000,-40,32767,32767,32767,32767,32767
16255000,32767,32767,32767,32767,32767,32767
16259000,-40,32767,32767,32767,-40,32767
16264000,-50,32767,32767,32767,32767,32767
16271000,-70,32767,32767,32767,32767,32767
16276000,-50,32767,32767,32767,0,32767
16283000,-70,32767,32767,32767,32767,32767
16287000,-40,32767,32767,32767,32767,32767
16291000,-40,32767,32767,32767,32767,32767
16295000,-40,32767,32767,32767,32767,32767
16300000,-50,32767,32767,-50,0,32767
16304000,-40,32767,32767,32767,32767,32767
16311000,-70,32767,32767,32767,32767,32767
16315000,-40,32767,32767,32767,32767,32767
16319000,0,32767,32767,32767,32767,32767
16323000,32767,32767,32767,32767,32767,32767
16328000,-50,32767,32767,32767,-50,32767
16335000,-70,32767,32767,32767,32767,32767
16339000,-40,32767,32767,32767,32767,32767
16343000,32767,32767,32767,32767,0,32767
16347000,-40,32767,32767,32767,32767,32767
16351000,-40,32767,32767,-40,32767,32767
16355000,-40,32767,32767,32767,32767,32767
16360000,-50,32767,32767,32767,32767,32767
16367000,-70,32767,32767,32767,0,32767
16371000,-40,32767,32767,32767,32767,32767
16376000,-50,32767,32767,32767,32767,32767
16384000,-80,32767,32767,32767,32767,32767
16388000,-40,32767,32767,32767,0,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,-40,32767,32767,-40,32767,32767
16411000,-70,32767,32767,32767,32767,32767
16415000,-40,32767,32767,32767,-40,32767
16419000,-40,32767,32767,32767,32767,32767
16423000,-40,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16435000,32767,32767,32767,32767,32767,32767
16440000,-50,32767,32767,32767,-50,32767
16447000,-70,32767,32767,32767,32767,32767
16451000,-40,32767,32767,32767,32767,32767
16455000,-40,32767,32767,-40,0,32767
16459000,-40,32767,32767,32767,32767,32767
16463000,-40,32767,32767,32767,32767,32767
16468000,-50,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16479000,-70,32767,32767,32767,32767,32767
16483000,-40,32767,32767,32767,-40,32767
16488000,-50,32767,32767,32767,32767,32767
16492000,-40,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,32767,32767
16503000,-70,32767,32767,32767,32767,32767
16507000,0,32767,32767,-40,-40,32767
16511000,0,32767,32767,32767,32767,32767
16515000,32767,32767,32767,32767,32767,32767
16520000,-50,32767,32767,32767,32767,32767
16527000,-70,32767,32767,32767,0,32767
16531000,-40,32767,32767,32767,32767,32767
16535000,-40,32767,32767,32767,32767,32767
16540000,-50,32767,32767,32767,32767,32767
16547000,-70,32767,32767,32767,32767,32767
16551000,-40,32767,32767,32767,-40,32767
16555000,-40,32767,32767,32767,32767,32767
16560000,-50,32767,32767,-50,32767,32767
16567000,-70,32767,32767,32767,0,32767
16571000,-40,32767,32767,32767,32767,32767
16575000,-40,32767,32767,32767,32767,32767
16579000,-40,32767,32767,32767,32767,32767
16583000,-40,32767,32767,32767,32767,32767
16587000,-40,32767,32767,32767,32767,32767
16591000,-40,32767,32767,32767,-40,32767
16596000,-50,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,32767,32767
16611000,-70,32767,32767,0,0,32767
16615000,-40,32767,32767,32767,32767,32767
16619000,-40,32767,32767,32767,32767,32767
16623000,-40,32767,32767,32767,32767,32767
16628000,-50,32767,32767,32767,32767,32767
16635000,-70,32767,32767,32767,0,32767
16639000,-40,32767,32767,32767,32767,32767
16644000,-50,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,32767,32767
16652000,-40,32767,32767,32767,32767,32767
16656000,-40,32767,32767,32767,0,32767
16663000,0,32767,32767,0,32767,32767
16667000,32767,32767,32767,32767,32767,32767
16672000,-50,32767,32767,32767,32767,32767
16679000,-70,32767,32767,32767,32767,32767
16683000,-40,32767,32767,32767,-40,32767
16687000,32767,32767,32767,32767,32767,32767
16691000,-40,32767,32767,32767,32767,32767
16696000,-50,32767,32767,32767,32767,32767
16704000,-80,32767,32767,32767,32767,32767
16712000,-80,32767,32767,32767,-80,32767
16719000,-70,32767,32767,0,32767,32767
16723000,-40,32767,32767,32767,32767,32767
16727000,-40,32767,32767,32767,32767,32767
16731000,-40,32767,32767,32767,-40,32767
16735000,-40,32767,32767,32767,32767,32767
16739000,-40,32767,32767,32767,32767,32767
16743000,-40,32767,32767,32767,32767,32767
16748000,-50,32767,32767,32767,32767,32767
16755000,-70,32767,32767,32767,-70,32767
16759000,-40,32767,32767,32767,32767,32767
16763000,-40,32767,32767,32767,32767,32767
16767000,-40,32767,32767,32767,32767,32767
16771000,-40,32767,32767,0,0,32767
16776000,-50,32767,32767,32767,32767,32767
16780000,-40,32767,32767,32767,32767,32767
16787000,-70,32767,32767,32767,32767,32767
16791000,0,32767,32767,32767,0,32767
16795000,32767,32767,32767,32767,32767,32767
16799000,-40,32767,32767,32767,32767,32767
16803000,-40,32767,32767,32767,32767,32767
16807000,-40,32767,32767,32767,32767,32767
16811000,-40,32767,32767,32767,0,32767
16815000,-40,32767,32767,32767,32767,32767
16819000,-40,32767,32767,32767,32767,32767
16824000,-50,32767,32767,32767,32767,32767
16831000,-70,32767,32767,-70,32767,32767
16835000,32767,32767,32767,32767,-40,32767
16839000,-40,32767,32767,32767,32767,32767
16843000,-40,32767,32767,32767,32767,32767
16848000,-50,32767,32767,32767,32767,32767
16855000,-70,32767,32767,32767,0,32767
16859000,-40,32767,32767,32767,32767,32767
16863000,-40,32767,32767,32767,32767,32767
16867000,-40,32767,32767,32767,32767,32767
16875000,-80,32767,32767,0,0,32767
16880000,-50,32767,32767,32767,32767,32767
16887000,-70,32767,32767,32767,32767,32767
16892000,-50,32767,32767,32767,32767,32767
16896000,-40,32767,32767,32767,32767,32767
16903000,-70,32767,32767,32767,-70,32767
16908000,-50,32767,32767,32767,32767,32767
16915000,-70,32767,32767,32767,32767,32767
16919000,-40,32767,32767,32767,0,32767
16923000,-40,32767,32767,32767,32767,32767
16927000,-40,32767,32767,0,32767,32767
16931000,-40,32767,32767,32767,32767,32767
16935000,-40,32767,32767,32767,32767,32767
16939000,-40,32767,32767,32767,32767,32767
16943000,-40,32767,32767,32767,-40,32767
16947000,-40,32767,32767,32767,32767,32767
16951000,-40,32767,32767,32767,32767,32767
16955000,-40,32767,32767,32767,32767,32767
16960000,-50,32767,32767,32767,0,32767
16967000,-70,32767,32767,32767,32767,32767
16971000,-40,32767,32767,32767,32767,32767
16975000,-40,32767,32767,32767,32767,32767
16979000,-40,32767,32767,32767,32767,32767
16983000,-40,32767,32767,-40,0,32767
16987000,-40,32767,32767,32767,32767,32767
16991000,-40,32767,32767,32767,32767,32767
16995000,-40,32767,32767,32767,32767,32767
16999000,-40,32767,32767,32767,32767,32767
17003000,-40,32767,32767,32767,0,32767
17008000,-50,32767,32767,32767,32767,32767
17015000,-70,32767,32767,32767,32767,32767
17020000,-50,32767,32767,32767,32767,32767
17027000,-70,32767,32767,32767,32767,32767
17031000,-40,32767,32767,32767,-40,32767
17035000,-40,32767,32767,-40,32767,32767
17039000,-40,32767,32767,32767,32767,32767
17044000,-50,32767,32767,32767,32767,32767
17051000,-70,32767,32767,32767,32767,32767
17056000,-50,32767,32767,32767,-50,32767
17063000,-70,32767,32767,32767,32767,32767
17067000,-40,32767,32767,32767,32767,32767
17071000,-40,32767,32767,32767,0,32767
17075000,-40,32767,32767,32767,32767,32767
17080000,-50,32767,32767,32767,32767,32767
17087000,32767,32767,32767,0,32767,32767
17091000,-40,32767,32767,32767,0,32767
17095000,-40,32767,32767,32767,32767,32767
17099000,32767,32767,32767,32767,32767,32767
17104000,-50,32767,32767,32767,32767,32767
17112000,-80,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,-40,32767
17123000,-70,32767,32767,32767,32767,32767
17127000,-40,32767,32767,32767,32767,32767
17131000,-40,32767,32767,32767,32767,32767
17135000,-40,32767,32767,32767,32767,32767
17139000,-40,32767,32767,32767,-40,32767
17143000,32767,32767,32767,-40,32767,32767
17148000,-50,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
17159000,-70,32767,32767,32767,0,32767
17163000,-40,32767,32767,32767,32767,32767
17167000,-40,32767,32767,32767,32767,32767
17171000,-40,32767,32767,32767,32767,32767
17176000,-50,32767,32767,32767,32767,32767
17183000,-70,32767,32767,32767,0,32767
17187000,-40,32767,32767,32767,32767,32767
17191000,-40,32767,32767,0,32767,32767
17195000,-40,32767,32767,32767,32767,32767
17200000,-50,32767,32767,32767,32767,32767
17208000,-80,32767,32767,32767,32767,32767
17215000,32767,32767,32767,32767,-70,32767
17219000,-40,32767,32767,32767,32767,32767
17223000,-40,32767,32767,32767,32767,32767
17227000,-40,32767,32767,32767,32767,32767
17231000,0,32767,32767,32767,0,32767
17235000,32767,32767,32767,32767,32767,32767
17240000,-50,32767,32767,32767,32767,32767
17244000,-40,32767,32767,0,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17255000,-70,32767,32767,32767,32767,32767
17260000,-50,32767,32767,32767,-50,32767
17267000,0,32767,32767,32767,32767,32767
17271000,32767,32767,32767,32767,32767,32767
17275000,-40,32767,32767,32767,32767,32767
17279000,-40,32767,32767,32767,-40,32767
17284000,-50,32767,32767,32767,32767,32767
17288000,-40,32767,32767,32767,32767,32767
17295000,-70,32767,32767,32767,32767,32767
17299000,-40,32767,32767,-40,-40,32767
17303000,-40,32767,32767,32767,32767,32767
17307000,-40,32767,32767,32767,32767,32767
17311000,-40,32767,32767,32767,32767,32767
17315000,-40,32767,32767,32767,0,32767
17320000,-50,32767,32767,32767,32767,32767
17324000,-40,32767,32767,32767,32767,32767
17328000,-40,32767,32767,32767,32767,32767
17332000,-40,32767,32767,32767,32767,32767
17339000,-70,32767,32767,32767,32767,32767
17343000,-40,32767,32767,32767,-40,32767
17347000,-40,32767,32767,32767,32767,32767
17351000,-40,32767,32767,-40,32767,32767
17355000,-40,32767,32767,32767,32767,32767
17360000,-50,32767,32767,32767,32767,32767
17367000,-70,32767,32767,32767,-70,32767
17372000,-50,32767,32767,32767,32767,32767
17380000,-80,32767,32767,32767,0,32767
17388000,-80,32767,32767,32767,32767,32767
17392000,-40,32767,32767,32767,32767,32767
17399000,-70,32767,32767,32767,32767,32767
17403000,-40,32767,32767,-40,32767,32767
17408000,-50,32767,32767,32767,-50,32767
17412000,-40,32767,32767,32767,32767,32767
17418000,-60,32767,32767,32767,32767,32767
17423000,-50,32767,32767,32767,32767,32767
17428000,-50,32767,32767,32767,-50,32767
17432000,-40,32767,32767,32767,32767,32767
17440000,-80,32767,32767,32767,32767,32767
17444000,32767,32767,32767,32767,0,32767
17451000,-70,32767,32767,32767,32767,32767
17455000,-40,32767,32767,-40,32767,32767
17459000,-40,32767,32767,32767,32767,32767
17463000,-40,32767,32767,32767,32767,32767
17468000,32767,32767,32767,32767,32767,32767
17475000,-70,32767,32767,32767,-70,32767
17479000,-40,32767,32767,32767,32767,32767
17483000,-40,32767,32767,32767,32767,32767
17488000,-50,32767,32767,32767,0,32767
17496000,0,32767,32767,32767,32767,32767
17500000,32767,32767,32767,32767,32767,32767
17507000,-70,32767,32767,32767,32767,32767
17511000,-40,32767,32767,-40,32767,32767
17515000,-40,32767,32767,32767,-40,32767
17519000,-40,32767,32767,32767,32767,32767
17523000,-40,32767,32767,32767,32767,32767
17527000,-40,32767,32767,32767,32767,32767
17531000,-40,32767,32767,32767,0,32767
17536000,-50,32767,32767,32767,32767,32767
17540000,-40,32767,32767,32767,32767,32767
17547000,-70,32767,32767,32767,32767,32767
17552000,-50,32767,32767,32767,0,32767
17559000,-70,32767,32767,32767,32767,32767
17563000,-40,32767,32767,-40,32767,32767
17567000,-40,32767,32767,32767,32767,32767
17571000,-40,32767,32767,32767,32767,32767
17575000,-40,32767,32767,32767,0,32767
17579000,-40,32767,32767,32767,32767,32767
17583000,-40,32767,32767,32767,32767,32767
17587000,-40,32767,32767,32767,32767,32767
17591000,-40,32767,32767,32767,32767,32767
17595000,32767,32767,32767,32767,32767,32767
17599000,-40,32767,32767,32767,-40,32767
17604000,-50,32767,32767,32767,32767,32767
17608000,-40,32767,32767,32767,32767,32767
17615000,-70,32767,32767,32767,32767,32767
17619000,-40,32767,32767,-40,-40,32767
17623000,-40,32767,32767,32767,32767,32767
17628000,-50,32767,32767,32767,32767,32767
17635000,-70,32767,32767,32767,0,32767
17639000,-40,32767,32767,32767,32767,32767
17643000,-40,32767,32767,32767,32767,32767
17647000,-40,32767,32767,32767,32767,32767
17651000,-40,32767,32767,32767,32767,32767
17655000,-40,32767,32767,32767,0,32767
17659000,-40,32767,32767,32767,32767,32767
