timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4223000,0.46452972,0.4737043,24.675455,1.0
4231000,0.46452972,0.4737043,24.675455,1.0
4235000,-0.7201704,-0.7343939,24.675455,1.0
4240000,-0.7201704,-0.7343939,24.675455,1.0
4247000,0.15986347,0.16302082,24.675455,1.0
4251000,0.15986347,0.16302082,24.675455,1.0
4260000,0.8891162,0.90667635,24.675455,1.0
4307000,-0.48551247,-0.4951014,24.675455,1.0
4311000,-0.48551247,-0.49510214,24.675455,1.0
4319000,0.9090342,0.92698914,24.675455,1.0
4327000,-0.97802216,-0.9973397,24.675455,1.0
4332000,-0.97802216,-0.9973397,24.675455,1.0
4336000,-0.96241415,-0.98142344,24.675455,1.0
4343000,0.9112304,0.9292287,24.675455,1.0
4347000,0.9112304,0.9292287,24.675455,1.0
4356000,0.66123915,0.6742997,24.675455,1.0
4360000,0.66123915,0.67429864,24.675455,1.0
4371000,0.85307467,0.8699229,24.675455,1.0
4375000,-0.7801678,-0.79557616,24.675455,1.0
4379000,-0.7801678,-0.79557616,24.675455,1.0
4388000,0.65107214,0.66393083,24.675455,1.0
4407000,0.26491782,0.27014995,24.675455,1.0
4411000,0.26491782,0.27015013,24.675455,1.0
4420000,-0.73613286,-0.750672,24.675455,1.0
4427000,-0.37902483,-0.38651085,24.675455,1.0
4431000,-0.37902483,-0.38651085,24.675455,1.0
4436000,0.9252262,0.9435001,24.675455,1.0
4447000,-0.74647486,-0.76121825,24.675455,1.0
4452000,-0.74647486,-0.76121825,24.675455,1.0
4459000,-1.0151116,-1.0351608,24.675455,1.0
4463000,0.6213143,0.6335824,24.675455,1.0
4467000,0.6213143,0.6335824,24.675455,1.0
4475000,-0.5434462,-0.5541768,24.675455,1.0
4487000,0.8563286,0.8732372,24.675455,1.0
4491000,0.8563286,0.8732372,24.675455,1.0
4495000,-0.7145027,-0.7286109,24.675455,1.0
4499000,-0.7145027,-0.7286109,24.675455,1.0
4507000,0.92217076,0.94037944,24.675455,1.0
4511000,0.92217076,0.94037944,24.675455,1.0
4515000,0.2886888,0.2943891,24.675455,1.0
4519000,0.2886888,0.29439038,24.675455,1.0
4528000,-0.31677324,-0.32302946,24.675455,1.0
4532000,-0.31677324,-0.32302946,24.675455,1.0
4540000,0.9186328,0.9367757,24.675455,1.0
4544000,0.9965486,1.0162303,24.675455,1.0
4551000,0.9965486,1.0162303,24.675455,1.0
4556000,0.49655512,0.506362,24.675455,1.0
4560000,0.49655512,0.506362,24.675455,1.0
4567000,1.0153577,1.0354099,24.675455,1.0
4571000,1.0153577,1.0354099,24.675455,1.0
4575000,-0.6876545,-0.70123494,24.675455,1.0
4579000,-0.6876545,-0.70123494,24.675455,1.0
4587000,-1.0277371,-1.0480338,24.675455,1.0
4592000,-1.0277371,-1.0480338,24.675455,1.0
4604000,0.78388983,0.7993708,24.675455,1.0
4611000,0.78388983,0.7993708,24.675455,1.0
4616000,-0.46554735,-0.4747414,24.675455,1.0
4627000,-0.7291225,-0.74352163,24.675455,1.0
4631000,-0.7291225,-0.74352163,24.675455,1.0
4644000,-1.0276839,-1.0479791,24.675455,1.0
4651000,-1.0276839,-1.0479791,24.675455,1.0
4663000,0.8054147,0.8213205,24.675455,1.0
4667000,0.8054147,0.8213205,24.675455,1.0
4672000,0.8054147,0.8213205,24.675455,1.0
4683000,-0.67418265,-0.6874976,24.675455,1.0
4688000,-0.67418265,-0.6874976,24.675455,1.0
4700000,-0.67949104,-0.69291085,24.675455,1.0
4711000,-0.50493217,-0.51490444,24.675455,1.0
4715000,0.41333753,0.42150083,24.675455,1.0
4719000,0.41333753,0.42150083,24.675455,1.0
4723000,-0.4822706,-0.49179533,24.675455,1.0
4727000,-0.4822706,-0.49179533,24.675455,1.0
4731000,-0.4822706,-0.49179336,24.675455,1.0
4739000,0.7042102,0.7181153,24.675455,1.0
4743000,-0.24848671,-0.25339326,24.675455,1.0
4748000,-0.24848671,-0.25339326,24.675455,1.0
4755000,0.34405044,0.35084397,24.675455,1.0
4767000,0.84955335,0.86632836,24.675455,1.0
4771000,0.84955335,0.86632836,24.675455,1.0
4775000,0.7089923,0.7229919,24.675455,1.0
4780000,0.7089923,0.7229919,24.675455,1.0
4791000,1.0150534,1.0351006,24.675455,1.0
4799000,-0.4970685,-0.5068855,24.675455,1.0
4803000,1.004011,1.0238402,24.675455,1.0
4807000,1.004011,1.0238402,24.675455,1.0
4811000,1.004011,1.0238402,24.675455,1.0
4819000,0.84220123,0.8588346,24.675455,1.0
4823000,-0.7348454,-0.74935853,24.675455,1.0
4827000,-0.7348454,-0.74935853,24.675455,1.0
4835000,-0.38806632,-0.39573058,24.675455,1.0
4840000,-0.38806632,-0.39573073,24.675455,1.0
4847000,1.0116675,1.0316482,24.675455,1.0
4851000,1.0116675,1.0316482,24.675455,1.0
4860000,-0.98406184,-1.0034972,24.675455,1.0
4868000,-0.76497376,-0.78008217,24.675455,1.0
4880000,0.47625077,0.48565683,24.675455,1.0
4891000,0.39767417,0.40552932,24.675455,1.0
4895000,0.79555154,0.8112659,24.675455,1.0
4899000,0.79555154,0.8112659,24.675455,1.0
4903000,-0.72457784,-0.73889023,24.675455,1.0
4907000,-0.72457784,-0.73889023,24.675455,1.0
4919000,-0.9355682,-0.9540483,24.675455,1.0
4923000,-0.5199787,-0.5302497,24.675455,1.0
4927000,-0.5199787,-0.5302497,24.675455,1.0
4931000,-0.5199787,-0.5302497,24.675455,1.0
4940000,-0.27807972,-0.28357255,24.675455,1.0
4951000,-0.84770197,-0.8644429,24.675455,1.0
4955000,-0.8682452,-0.8853918,24.675455,1.0
4968000,-1.0271435,-1.0474281,24.675455,1.0
4976000,-0.9195835,-0.93774396,24.675455,1.0
4983000,-0.8063297,-0.8222536,24.675455,1.0
4991000,-0.8063297,-0.8222536,24.675455,1.0
4995000,-0.999701,-1.0194436,24.675455,1.0
4999000,-0.999701,-1.0194447,24.675455,1.0
5007000,0.32987493,0.33638984,24.675455,1.0
5011000,0.32987493,0.33638984,24.675455,1.0
5020000,-0.80960196,-0.8255913,24.675455,1.0
5031000,-0.85376,-0.87062144,24.675455,1.0
5036000,0.22598697,0.23045014,24.675455,1.0
5043000,0.93060386,0.94898295,24.675455,1.0
5051000,0.93060386,0.9489814,24.675455,1.0
5060000,-0.7048751,-0.71879494,24.675455,1.0
5071000,-0.9087614,-0.92670757,24.675455,1.0
5075000,0.89557225,0.91325796,24.675455,1.0
5079000,0.89557225,0.91325796,24.675455,1.0
5091000,0.6141808,0.62630963,24.675455,1.0
5099000,0.38606012,0.39368403,24.675455,1.0
5103000,0.68277335,0.6962568,24.675455,1.0
5108000,0.68277335,0.6962568,24.675455,1.0
5119000,-1.0014414,-1.021218,24.675455,1.0
5123000,1.0027604,1.022563,24.675455,1.0
5132000,1.0027604,1.022563,24.675455,1.0
5139000,0.98743093,1.0069308,24.675455,1.0
5143000,-0.518497,-0.5287363,24.675455,1.0
5148000,-0.518497,-0.5287363,24.675455,1.0
5159000,0.5610486,0.57212925,24.675455,1.0
5167000,-0.91255075,-0.9305735,24.675455,1.0
5176000,-0.7630738,-0.7781444,24.675455,1.0
5184000,0.4520053,0.46093234,24.675455,1.0
5191000,0.4520053,0.46093234,24.675455,1.0
5199000,-0.5519562,-0.5628573,24.675455,1.0
5207000,-1.0003046,-1.0200597,24.675455,1.0
5215000,1.0222503,1.0424389,24.675455,1.0
5219000,1.0222503,1.0424389,24.675455,1.0
5227000,-0.15784031,-0.16095753,24.675455,1.0
5231000,-0.15784031,-0.16095753,24.675455,1.0
5240000,-0.7744869,-0.78978235,24.675455,1.0
5252000,0.53821987,0.5488493,24.675455,1.0
5260000,-0.48544246,-0.49502984,24.675455,1.0
5268000,-0.39193502,-0.39967564,24.675455,1.0
5272000,-0.39193502,-0.39967564,24.675455,1.0
5280000,-0.9364135,-0.9549075,24.675455,1.0
5283000,0.8520507,0.86887854,24.675455,1.0
5299000,-0.4861604,-0.49576196,24.675455,1.0
5307000,0.92579925,0.9440836,24.675455,1.0
5311000,0.92579925,0.9440836,24.675455,1.0
5315000,0.5387482,0.54938936,24.675455,1.0
5323000,0.9154909,0.9335734,24.675455,1.0
5327000,0.9154909,0.9335734,24.675455,1.0
5335000,-0.58983827,-0.60148853,24.675455,1.0
5344000,0.19013663,0.19389214,24.675455,1.0
5351000,0.19013663,0.19389214,24.675455,1.0
5363000,-0.88128346,-0.8986903,24.675455,1.0
5371000,-0.88128346,-0.89869046,24.675455,1.0
5379000,-0.5233188,-0.53365535,24.675455,1.0
5383000,0.884819,0.9022958,24.675455,1.0
5387000,0.884819,0.9022958,24.675455,1.0
5408000,-0.97479737,-0.99405146,24.675455,1.0
5412000,-0.97479737,-0.99405146,24.675455,1.0
5416000,0.9569687,0.9758708,24.675455,1.0
5420000,0.9569687,0.9758708,24.675455,1.0
5427000,-0.5747876,-0.5861408,24.675455,1.0
5435000,-0.6197305,-0.6319714,24.675455,1.0
5439000,-0.6197305,-0.6319714,24.675455,1.0
5443000,-0.7919324,-0.8075747,24.675455,1.0
5451000,-0.7919324,-0.8075747,24.675455,1.0
5459000,-0.7386696,-0.7532598,24.675455,1.0
5464000,0.8073487,0.8232955,24.675455,1.0
5468000,0.8073487,0.82329214,24.675455,1.0
5480000,1.0230303,1.0432329,24.675455,1.0
5491000,-0.8955626,-0.913248,24.675455,1.0
5499000,-0.2929052,-0.29868945,24.675455,1.0
5503000,-0.88769066,-0.9052206,24.675455,1.0
5507000,-0.88769066,-0.9052206,24.675455,1.0
5516000,0.50494605,0.5149177,24.675455,1.0
5524000,0.25412747,0.25914687,24.675455,1.0
5531000,0.25412747,0.25914687,24.675455,1.0
5536000,0.91522366,0.93330073,24.675455,1.0
5540000,0.91522366,0.93330073,24.675455,1.0
5544000,-0.2892503,-0.29496345,24.675455,1.0
5559000,1.0066189,1.0265012,24.675455,1.0
5568000,-0.55612284,-0.56710714,24.675455,1.0
5575000,-0.25858042,-0.26368687,24.675455,1.0
5588000,-1.0024755,-1.0222723,24.675455,1.0
5599000,0.3690973,0.37638623,24.675455,1.0
5607000,-0.6765065,-0.6898661,24.675455,1.0
5611000,-0.6765065,-0.6898661,24.675455,1.0
5623000,0.2941038,0.29991177,24.675455,1.0
5635000,-0.34884685,-0.35573533,24.675455,1.0
5639000,-0.34884685,-0.35573533,24.675455,1.0
5647000,0.85298544,0.8698289,24.675455,1.0
5652000,0.85298544,0.8698289,24.675455,1.0
5660000,-1.0215609,-1.041733,24.675455,1.0
5675000,-0.775631,-0.79094696,24.675455,1.0
5680000,-0.775631,-0.79094696,24.675455,1.0
5684000,0.4451326,0.45392546,24.675455,1.0
5691000,0.4451326,0.45392546,24.675455,1.0
5700000,0.26013327,0.26527175,24.675455,1.0
5708000,-0.56079984,-0.5718775,24.675455,1.0
5715000,-0.91863906,-0.9367852,24.675455,1.0
5727000,0.96759295,0.98670614,24.675455,1.0
5740000,-0.7180991,-0.7322796,24.675455,1.0
5747000,-0.9186409,-0.9367815,24.675455,1.0
5752000,-0.9186409,-0.9367815,24.675455,1.0
5767000,0.40822944,0.41629085,24.675455,1.0
5771000,0.40822944,0.41629085,24.675455,1.0
5775000,-0.8511829,-0.8679914,24.675455,1.0
5787000,-0.6235298,-0.63584286,24.675455,1.0
5791000,-0.6235298,-0.63584286,24.675455,1.0
5800000,0.7976661,0.8134179,24.675455,1.0
5804000,0.9550586,0.9739185,24.675455,1.0
5811000,0.9550586,0.9739185,24.675455,1.0
5823000,0.7790482,0.79443234,24.675455,1.0
5828000,0.7790482,0.79443234,24.675455,1.0
5832000,0.7790482,0.79443234,24.675455,1.0
5847000,-0.7678408,-0.7830024,24.675455,1.0
5851000,-0.7678408,-0.7830024,24.675455,1.0
5856000,0.8065843,0.8225109,24.675455,1.0
5863000,-0.767253,-0.78240293,24.675455,1.0
5867000,-0.767253,-0.78240293,24.675455,1.0
5872000,-0.767253,-0.78240293,24.675455,1.0
5880000,0.98031604,0.99967307,24.675455,1.0
5884000,0.13458313,0.13724057,24.675455,1.0
5891000,0.13458313,0.1372411,24.675455,1.0
5900000,0.9532043,0.97202975,24.675455,1.0
5911000,-0.4545709,-0.4635485,24.675455,1.0
5915000,-0.76351565,-0.7785948,24.675455,1.0
5920000,-0.76351565,-0.7785948,24.675455,1.0
5928000,-0.72164184,-0.735894,24.675455,1.0
5935000,0.6699161,0.6831467,24.675455,1.0
5939000,0.6699161,0.6831467,24.675455,1.0
5943000,-0.6408941,-0.65355045,24.675455,1.0
5947000,-0.6408941,-0.65355045,24.675455,1.0
5951000,-0.6408941,-0.65355045,24.675455,1.0
5955000,0.9651798,0.9842402,24.675455,1.0
5959000,0.9651798,0.9842402,24.675455,1.0
5963000,-0.6104024,-0.6224566,24.675455,1.0
5971000,-0.6104024,-0.6224566,24.675455,1.0
5983000,0.9588812,0.9778172,24.675455,1.0
5991000,0.9588812,0.9778172,24.675455,1.0
5995000,-0.54923445,-0.5600807,24.675455,1.0
5999000,-0.54923445,-0.5600817,24.675455,1.0
6007000,0.7455645,0.76028925,24.675455,1.0
6011000,0.7455645,0.76028925,24.675455,1.0
6020000,-0.75659686,-0.77153945,24.675455,1.0
6032000,0.284492,0.29011065,24.675455,1.0
6040000,-0.45129004,-0.4602029,24.675455,1.0
6044000,0.74237233,0.757034,24.675455,1.0
6051000,0.74237233,0.75703496,24.675455,1.0
6056000,0.5007953,0.5106866,24.675455,1.0
6068000,-0.23679653,-0.24147351,24.675455,1.0
6079000,-0.21148671,-0.2156638,24.675455,1.0
6083000,-0.61117035,-0.6232416,24.675455,1.0
6088000,-0.61117035,-0.6232416,24.675455,1.0
6103000,0.8212659,0.8374812,24.675455,1.0
6107000,0.8212659,0.8374812,24.675455,1.0
6112000,0.8212659,0.8374812,24.675455,1.0
6116000,-0.23316012,-0.2377637,24.675455,1.0
6124000,-1.0182152,-1.0383191,24.675455,1.0
6132000,-1.0182152,-1.0383191,24.675455,1.0
6140000,0.6645944,0.6777164,24.675455,1.0
6148000,-0.95541817,-0.9742822,24.675455,1.0
6155000,-0.8779433,-0.8952776,24.675455,1.0
6160000,-0.8779433,-0.89528066,24.675455,1.0
6171000,0.92473197,0.94299334,24.675455,1.0
6175000,1.0275612,1.0478532,24.675455,1.0
6179000,1.0275612,1.0478532,24.675455,1.0
6187000,0.64355135,0.65626,24.675455,1.0
6191000,0.64355135,0.65626,24.675455,1.0
6200000,-0.9346082,-0.9530646,24.675455,1.0
6211000,0.4372124,0.44584656,24.675455,1.0
6215000,-0.8067555,-0.82268745,24.675455,1.0
6219000,-0.8067555,-0.82268745,24.675455,1.0
6223000,0.437488,0.4461276,24.675455,1.0
6227000,0.437488,0.4461276,24.675455,1.0
6231000,0.437488,0.4461276,24.675455,1.0
6235000,-0.9187201,-0.9368632,24.675455,1.0
6239000,-0.9187201,-0.9368632,24.675455,1.0
6243000,0.7447256,0.75943255,24.675455,1.0
6251000,0.7447256,0.75943255,24.675455,1.0
6255000,-0.6005162,-0.6123753,24.675455,1.0
6259000,-0.6005162,-0.6123753,24.675455,1.0
6268000,0.8824402,0.89986986,24.675455,1.0
6275000,0.7758026,0.791126,24.675455,1.0
6279000,0.7758026,0.791126,24.675455,1.0
6283000,0.18301013,0.18662488,24.675455,1.0
6291000,0.18301013,0.18662488,24.675455,1.0
6296000,0.6804997,0.6939407,24.675455,1.0
6300000,0.6804997,0.6939407,24.675455,1.0
6307000,-0.19513328,-0.1989875,24.675455,1.0
6316000,1.0096678,1.0296065,24.675455,1.0
6323000,-0.99401796,-1.0136476,24.675455,1.0
6328000,-0.99401796,-1.0136476,24.675455,1.0
6336000,-0.69405264,-0.7077586,24.675455,1.0
6347000,1.0283794,1.0486876,24.675455,1.0
6355000,-1.0131187,-1.0331255,24.675455,1.0
6367000,0.6336715,0.64618474,24.675455,1.0
6372000,0.6336715,0.64618474,24.675455,1.0
6384000,-0.9864322,-1.0059114,24.675455,1.0
6388000,-0.9864322,-1.0059114,24.675455,1.0
6399000,-0.74607396,-0.7608068,24.675455,1.0
6403000,0.73182136,0.74627274,24.675455,1.0
6411000,0.73182136,0.74627274,24.675455,1.0
6416000,-0.3270231,-0.33348086,24.675455,1.0
6423000,0.55195475,0.56285644,24.675455,1.0
6431000,0.55195475,0.56285644,24.675455,1.0
6439000,0.9865432,1.0060284,24.675455,1.0
6444000,-0.08683881,-0.08855397,24.675455,1.0
6460000,0.77826715,0.79363877,24.675455,1.0
6476000,-0.3891676,-0.39685312,24.675455,1.0
6480000,-0.3891676,-0.39685312,24.675455,1.0
6487000,-0.7923394,-0.807987,24.675455,1.0
6491000,-0.7923394,-0.807987,24.675455,1.0
6495000,-0.87782824,-0.8951641,24.675455,1.0
6508000,0.06209835,0.063324705,24.675455,1.0
6527000,-0.91347563,-0.9315148,24.675455,1.0
6531000,-0.91347563,-0.9315148,24.675455,1.0
6543000,-0.45162898,-0.4605477,24.675455,1.0
6552000,-0.45162898,-0.4605477,24.675455,1.0
6564000,0.74031687,0.7549365,24.675455,1.0
6571000,0.74031687,0.7549365,24.675455,1.0
6576000,-0.1777397,-0.18124968,24.675455,1.0
6580000,-0.1777397,-0.1812497,24.675455,1.0
6588000,-0.58687234,-0.59846187,24.675455,1.0
6600000,-0.85690224,-0.8738243,24.675455,1.0
6608000,0.98574495,1.0052115,24.675455,1.0
6619000,-0.99986815,-1.0196135,24.675455,1.0
6627000,0.92717105,0.9454808,24.675455,1.0
6635000,0.75108373,0.7659182,24.675455,1.0
6639000,0.75108373,0.7659182,24.675455,1.0
6643000,0.54634845,0.5571392,24.675455,1.0
6647000,0.54634845,0.5571392,24.675455,1.0
6651000,0.54634845,0.5571392,24.675455,1.0
6660000,-0.7978155,-0.81357294,24.675455,1.0
6671000,-0.8209214,-0.8371352,24.675455,1.0
6675000,-1.0252157,-1.0454645,24.675455,1.0
6679000,-1.0252157,-1.0454645,24.675455,1.0
6687000,-0.37903893,-0.38652363,24.675455,1.0
6691000,-0.37903893,-0.38652363,24.675455,1.0
6700000,0.8224323,0.83867246,24.675455,1.0
6711000,0.5759358,0.5873085,24.675455,1.0
6723000,-0.50319064,-0.5131269,24.675455,1.0
6728000,-0.50319064,-0.5131269,24.675455,1.0
6732000,-0.50319064,-0.5131269,24.675455,1.0
6740000,-0.18894482,-0.19267651,24.675455,1.0
6748000,0.8004746,0.8162841,24.675455,1.0
6755000,-0.2440193,-0.24883874,24.675455,1.0
6759000,-0.2440193,-0.24883874,24.675455,1.0
6767000,1.0080351,1.027944,24.675455,1.0
6776000,0.9758125,0.995085,24.675455,1.0
6784000,0.7270494,0.7414088,24.675455,1.0
6791000,0.7270494,0.74141,24.675455,1.0
6800000,-0.6135585,-0.6256774,24.675455,1.0
6807000,-0.20683718,-0.2109226,24.675455,1.0
6812000,-0.20683718,-0.2109226,24.675455,1.0
6820000,0.6925123,0.7061907,24.675455,1.0
6827000,-0.93470955,-0.95317185,24.675455,1.0
6831000,-0.93470955,-0.95317185,24.675455,1.0
6840000,-0.933276,-0.95171,24.675455,1.0
6847000,-0.6600154,-0.67304945,24.675455,1.0
6851000,-0.6600154,-0.67304945,24.675455,1.0
6859000,0.988336,1.0078537,24.675455,1.0
6867000,0.26717556,0.27245176,24.675455,1.0
6872000,0.26717556,0.27245176,24.675455,1.0
6883000,-0.5628723,-0.57398796,24.675455,1.0
6887000,-0.5628723,-0.57398796,24.675455,1.0
6895000,0.5850091,0.5965619,24.675455,1.0
6903000,0.34325778,0.35003662,24.675455,1.0
6908000,0.34325778,0.35003662,24.675455,1.0
6920000,0.2350875,0.23973013,24.675455,1.0
6927000,-0.8802349,-0.8976183,24.675455,1.0
6931000,-0.8802349,-0.8976183,24.675455,1.0
6935000,1.0278596,1.0481583,24.675455,1.0
6944000,0.32939437,0.33589944,24.675455,1.0
6951000,0.32939437,0.33590034,24.675455,1.0
6960000,0.6218106,0.6340922,24.675455,1.0
6967000,-0.73380333,-0.7482969,24.675455,1.0
6971000,-0.73380333,-0.7482969,24.675455,1.0
6980000,0.31735307,0.3236212,24.675455,1.0
6984000,-1.0154889,-1.0355461,24.675455,1.0
6991000,-1.0154889,-1.0355461,24.675455,1.0
7007000,-0.6529783,-0.6658745,24.675455,1.0
7011000,-0.6529783,-0.6658745,24.675455,1.0
7016000,-0.8901844,-0.9077653,24.675455,1.0
7023000,0.15510787,0.1581712,24.675455,1.0
7035000,-1.018499,-1.0386142,24.675455,1.0
7040000,-1.018499,-1.0386142,24.675455,1.0
7044000,-0.8834284,-0.90087587,24.675455,1.0
7051000,-0.8834284,-0.90087587,24.675455,1.0
7055000,-0.46647602,-0.47568882,24.675455,1.0
7060000,-0.46647602,-0.4756881,24.675455,1.0
7071000,-0.47087216,-0.48017105,24.675455,1.0
7075000,0.7497768,0.7645835,24.675455,1.0
7080000,0.7497768,0.7645835,24.675455,1.0
7084000,-0.91231006,-0.9303266,24.675455,1.0
7088000,-0.91231006,-0.9303266,24.675455,1.0
7092000,-0.91231006,-0.9303266,24.675455,1.0
7100000,0.65720266,0.6701812,24.675455,1.0
7108000,0.65293944,0.66583383,24.675455,1.0
7115000,-0.2459004,-0.25075674,24.675455,1.0
7119000,-0.2459004,-0.25075674,24.675455,1.0
7124000,0.6196935,0.63193196,24.675455,1.0
7131000,0.6196935,0.63193196,24.675455,1.0
7139000,-0.37574998,-0.38317072,24.675455,1.0
7148000,-0.2224452,-0.2268383,24.675455,1.0
7160000,0.59841084,0.61022896,24.675455,1.0
7164000,-0.86797416,-0.8851159,24.675455,1.0
7176000,0.69764435,0.7114221,24.675455,1.0
7180000,0.69764435,0.7114221,24.675455,1.0
7188000,0.42037073,0.4286726,24.675455,1.0
7195000,0.8273951,0.8437352,24.675455,1.0
7199000,0.8273951,0.8437352,24.675455,1.0
7204000,-0.12708212,-0.12959185,24.675455,1.0
7211000,-0.12708212,-0.12959185,24.675455,1.0
7215000,0.4925845,0.50231254,24.675455,1.0
7220000,0.4925845,0.50231254,24.675455,1.0
7232000,0.90448016,0.92234397,24.675455,1.0
7239000,0.5657903,0.57696486,24.675455,1.0
7243000,-0.41642186,-0.42464635,24.675455,1.0
7247000,-0.41642186,-0.42464635,24.675455,1.0
7256000,-0.57609564,-0.58747375,24.675455,1.0
7260000,-0.57609564,-0.58747375,24.675455,1.0
7271000,-0.46407261,-0.4732382,24.675455,1.0
7276000,-0.9149743,-0.9330453,24.675455,1.0
7284000,-0.85773134,-0.87467396,24.675455,1.0
7288000,-0.85773134,-0.87467396,24.675455,1.0
7292000,-0.85773134,-0.87467396,24.675455,1.0
7303000,-0.12255254,-0.1249733,24.675455,1.0
7307000,-0.12255254,-0.1249733,24.675455,1.0
7316000,0.3807987,0.38832057,24.675455,1.0
7332000,0.7565035,0.77144384,24.675455,1.0
7343000,-0.6183011,-0.630512,24.675455,1.0
7351000,-0.6183011,-0.630512,24.675455,1.0
7356000,-0.77450264,-0.78979844,24.675455,1.0
7363000,-0.3466472,-0.35349318,24.675455,1.0
7368000,-0.3466472,-0.35349318,24.675455,1.0
7372000,-0.3466472,-0.35349318,24.675455,1.0
7376000,0.9849983,1.0044512,24.675455,1.0
7380000,0.9849983,1.0044512,24.675455,1.0
7391000,-0.5098809,-0.519949,24.675455,1.0
7395000,0.8139603,0.8300328,24.675455,1.0
7400000,0.8139603,0.8300328,24.675455,1.0
7408000,0.8933367,0.9109766,24.675455,1.0
7412000,0.8933367,0.9109766,24.675455,1.0
7423000,-0.83434856,-0.85082364,24.675455,1.0
7427000,-0.83434856,-0.85082364,24.675455,1.0
7440000,-1.0223056,-1.0424976,24.675455,1.0
7451000,0.49332395,0.5030678,24.675455,1.0
7460000,0.57956713,0.5910144,24.675455,1.0
7471000,-0.524723,-0.53508705,24.675455,1.0
7475000,-0.77692163,-0.79226696,24.675455,1.0
7484000,0.69272053,0.7064028,24.675455,1.0
7492000,0.69272053,0.706401,24.675455,1.0
7499000,-0.51859903,-0.5288408,24.675455,1.0
7504000,0.8110775,0.8270954,24.675455,1.0
7511000,0.8110775,0.8270954,24.675455,1.0
7515000,0.77059805,0.78581655,24.675455,1.0
7520000,0.77059805,0.78581655,24.675455,1.0
7527000,0.7757602,0.7910806,24.675455,1.0
7536000,1.0240918,1.0443165,24.675455,1.0
7543000,-0.6006998,-0.61256295,24.675455,1.0
7548000,-0.6006998,-0.6125611,24.675455,1.0
7555000,-0.8974562,-0.9151772,24.675455,1.0
7563000,0.39379725,0.4015731,24.675455,1.0
7567000,0.39379725,0.4015731,24.675455,1.0
7571000,0.39379725,0.4015731,24.675455,1.0
7575000,-0.021064444,-0.021480378,24.675455,1.0
7580000,-0.021064444,-0.021480378,24.675455,1.0
7588000,1.0160451,1.0361078,24.675455,1.0
7595000,-0.5945161,-0.60625666,24.675455,1.0
7604000,0.5574852,0.5684945,24.675455,1.0
7608000,0.5574852,0.5684945,24.675455,1.0
7620000,0.3119479,0.3181083,24.675455,1.0
7624000,-0.94529665,-0.96396446,24.675455,1.0
7635000,-0.21817204,-0.22248052,24.675455,1.0
7639000,-0.21817204,-0.22248052,24.675455,1.0
7644000,0.40765062,0.41570094,24.675455,1.0
