timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36359000,36359000,0.99999976,0.00060887414,-0.00032048355,0.00032646666,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36411000,36411000,0.99999964,0.00076494605,-0.00035669963,0.0003289614,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36460000,36460000,0.9999995,0.00091952825,-0.0003765899,0.00033034466,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36511000,36511000,0.99999934,0.0010976646,-0.00040534354,0.00033053878,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36559000,36559000,0.9999991,0.0012343986,-0.0005003647,0.00032974643,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36607000,36607000,0.99999887,0.001312517,-0.0006507079,0.00032792162,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36663000,36663000,0.99999875,0.0014133052,-0.0007089141,0.0003241365,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36715000,36715000,0.99999845,0.0015542391,-0.00079373195,0.00031974562,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36759000,36759000,0.99999833,0.0016145024,-0.00078374124,0.00031498016,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36812000,36812000,0.99999833,0.0016472918,-0.00072428863,0.0003093065,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36859000,36859000,0.99999845,0.0016447863,-0.00063809287,0.00030357114,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36911000,36911000,0.99999845,0.0016454862,-0.0005407134,0.00029712002,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36959000,36959000,0.99999857,0.0016363581,-0.00039279042,0.0002912466,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37007000,37007000,0.9999987,0.0016171146,-0.00030723138,0.00028503823,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37059000,37059000,0.9999988,0.0015825332,-0.00015411343,0.00027782,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37111000,37111000,0.9999989,0.0015076863,-8.6410386e-05,0.00027101283,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37160000,37160000,0.99999905,0.0014096748,-5.028353e-05,0.0002630669,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37208000,37208000,0.99999917,0.0013178393,-8.648371e-06,0.00025661758,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37263000,37263000,0.9999993,0.0011942816,3.4140496e-05,0.00024763495,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37307000,37307000,0.9999994,0.0011141002,9.549362e-05,0.00023906436,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37360000,37360000,0.9999994,0.0010789995,0.00021542856,0.00022989658,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37411000,37411000,0.9999994,0.0011299293,0.0002560601,0.00022075856,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37459000,37459000,0.9999997,0.00075828243,0.00024267794,2.7632585e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37515000,37515000,0.99999976,0.00071693596,-3.722326e-05,-0.00035934508,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37559000,37559000,0.9999845,0.0054020565,-0.000112339265,0.0013944532,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37611000,37611000,0.9999314,0.009673437,0.0010746325,0.006518743,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37659000,37659000,0.99987596,0.00902473,0.0010153721,0.012869435,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37707000,37707000,0.99982476,0.003274698,0.00043389638,0.01842899,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37755000,37755000,0.9997387,-0.0021750925,0.00056685327,0.0227504,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37811000,37811000,0.99963605,-0.0062794387,0.00032775156,0.026233753,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37855000,37855000,0.9995823,-0.007587784,0.00015303561,0.027888589,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37908000,37908000,0.99955845,-0.0073812846,-0.0002640372,0.028781107,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
37955000,37955000,0.99957037,-0.006080597,-0.0007033848,0.028665429,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38007000,38007000,0.99960774,-0.004238714,-0.001149304,0.027660113,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38052000,38052000,0.9996533,-0.0026362606,-0.0015253068,0.02615408,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38112000,38112000,0.999723,-0.00085050793,-0.001937087,0.023440637,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38159000,38159000,0.9997788,0.00012453727,-0.0022140157,0.020915832,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38212000,38212000,0.9998378,0.00085070747,-0.0024596143,0.017827025,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38264000,38264000,0.9998876,0.0012262522,-0.0027092458,0.014701188,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38312000,38312000,0.99992466,0.0013429389,-0.0029330326,0.011850342,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38359000,38359000,0.999952,0.001091349,-0.0032737681,0.009176007,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38411000,38411000,0.99997336,0.0007339835,-0.0033875573,0.006421681,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38459000,38459000,0.99998534,0.00047667098,-0.0034657482,0.0041248654,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38507000,38507000,0.999992,0.00021915702,-0.003408189,0.0020853446,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38560000,38560000,0.9999951,-4.259947e-05,-0.0031295514,0.00016061064,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38607000,38607000,0.9999951,-0.0002833919,-0.002855159,-0.0012579113,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38659000,38659000,0.99999374,-0.0005678016,-0.0024273891,-0.0025123854,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38711000,38711000,0.99999166,-0.00087160384,-0.0020239723,-0.0034458307,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38760000,38760000,0.9999899,-0.0011606857,-0.0015645964,-0.0040595233,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38811000,38811000,0.99998844,-0.001473594,-0.0011015657,-0.0044510188,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38863000,38863000,0.999988,-0.0015645901,-0.000880851,-0.004565051,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38915000,38915000,0.9999883,-0.0013993308,-0.0009093788,-0.0045459834,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
38956000,38956000,0.9999885,-0.0011990151,-0.0010523251,-0.0045307283,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39007000,39007000,0.9999886,-0.0006891422,-0.0014868313,-0.0044916696,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39059000,39059000,0.99998796,0.00027345127,-0.0022252335,-0.0043769237,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39116000,39116000,0.9999883,0.00035197937,-0.0021423025,-0.004319749,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39160000,39160000,0.99998856,0.00031917222,-0.002039223,-0.004314795,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39212000,39212000,0.99998885,0.0002835921,-0.0018946661,-0.0043245307,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39259000,39259000,0.99998915,0.00043612457,-0.0017594359,-0.004300029,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39311000,39311000,0.99998945,0.0005207025,-0.0016278333,-0.004276027,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39359000,39359000,0.99998957,0.00048073762,-0.0015056665,-0.004286221,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39411000,39411000,0.9999897,0.00044960785,-0.0013945557,-0.004296409,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39455000,39455000,0.99998987,0.00067314703,-0.0012739097,-0.0042783837,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39507000,39507000,0.99999,0.000685779,-0.0011712898,-0.004278656,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39556000,39556000,0.99999,0.000717294,-0.0010888554,-0.004288975,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39611000,39611000,0.9999899,0.00091946457,-0.0009900223,-0.004284173,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39659000,39659000,0.9999899,0.0010078821,-0.00092301983,-0.004286301,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39711000,39711000,0.9999899,0.0010269621,-0.00086367346,-0.0042952453,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39763000,39763000,0.99999005,0.0009514367,-0.00078259915,-0.0043040826,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39807000,39807000,0.99999005,0.0008494597,-0.0007205377,-0.004312421,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39859000,39859000,0.99999017,0.00073797535,-0.0006492193,-0.004322281,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39912000,39912000,0.9999903,0.0006216675,-0.0005997839,-0.004330117,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
39955000,39955000,0.9999903,0.00056905975,-0.0005488101,-0.0043372777,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40012000,40012000,0.9999903,0.0005319582,-0.0004827191,-0.004345737,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40059000,40059000,0.9999903,0.0005246474,-0.0004372406,-0.0043521333,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40107000,40107000,0.9999903,0.0005514455,-0.0003954816,-0.0043579345,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40160000,40160000,0.9999903,0.0005682442,-0.0003907669,-0.004362409,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40211000,40211000,0.9999903,0.0005528689,-0.00041800484,-0.0043654265,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40263000,40263000,0.99999017,0.0005221118,-0.00046611228,-0.004368002,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40307000,40307000,0.9999903,0.000504747,-0.00049879873,-0.0043697613,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40355000,40355000,0.99999017,0.00048411288,-0.0005277123,-0.0043715117,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40411000,40411000,0.9999903,0.00045171173,-0.0005315293,-0.0043736454,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40459000,40459000,0.9999903,0.00040690353,-0.00050997746,-0.0043752673,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40511000,40511000,0.9999903,0.0003579306,-0.00047064855,-0.00437696,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40555000,40555000,0.9999903,0.00030328622,-0.00043760941,-0.0043782825,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40611000,40611000,0.9999903,0.00023622176,-0.0004071154,-0.0043797917,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40660000,40660000,0.9999903,0.00018676989,-0.00038793482,-0.0043811565,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40708000,40708000,0.9999904,0.00013844078,-0.0003766873,-0.0043826397,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40763000,40763000,0.9999904,0.00011927682,-0.00037036758,-0.0043839794,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40808000,40808000,0.9999904,0.00012412727,-0.00036639321,-0.004384789,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40855000,40855000,0.9999904,0.00014209788,-0.00036329668,-0.00438514,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40907000,40907000,0.9999903,0.0001729007,-0.00035981886,-0.004384753,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
40964000,40964000,0.9999904,0.00021143339,-0.00035429752,-0.00438367,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41008000,41008000,0.9999903,0.0002309855,-0.00034742843,-0.0043825894,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41059000,41059000,0.9999904,0.00023698574,-0.00033889897,-0.0043809637,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41108000,41108000,0.9999904,0.00022459414,-0.00033089294,-0.004379494,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41160000,41160000,0.9999904,0.00020197894,-0.000330333,-0.004378227,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41211000,41211000,0.9999904,0.00016837334,-0.0003361544,-0.0043768324,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41255000,41255000,0.9999904,0.00014868798,-0.00034493612,-0.0043759546,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41307000,41307000,0.9999904,0.00012631639,-0.00036322456,-0.0043742554,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41360000,41360000,0.9999904,0.00012909232,-0.00038063884,-0.004372517,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41412000,41412000,0.9999904,0.00015688829,-0.00039458458,-0.0043705846,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41456000,41456000,0.9999904,0.00018948897,-0.00040499846,-0.0043685897,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41512000,41512000,0.9999904,0.00024031244,-0.00041607424,-0.0043655518,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41560000,41560000,0.9999904,0.0002697484,-0.0004234582,-0.004362431,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41612000,41612000,0.9999904,0.00029038996,-0.00043053713,-0.0043586357,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41663000,41663000,0.9999904,0.00030466542,-0.0004394824,-0.004354346,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41711000,41711000,0.9999904,0.00031525976,-0.00045080096,-0.0043504,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41756000,41756000,0.9999904,0.00032896988,-0.0004650106,-0.0043461393,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41812000,41812000,0.9999904,0.00036870493,-0.0004951507,-0.00434072,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41859000,41859000,0.9999904,0.00040655202,-0.0005236477,-0.004335065,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41907000,41907000,0.9999904,0.0004468645,-0.0005547215,-0.004329172,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
41956000,41956000,0.9999904,0.00046818878,-0.00057540304,-0.0043238127,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42011000,42011000,0.9999904,0.00047398932,-0.0005929672,-0.004316721,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42059000,42059000,0.9999904,0.00046628088,-0.00059697183,-0.004310786,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42112000,42112000,0.9999905,0.00044319368,-0.00058517366,-0.0043042297,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42163000,42163000,0.9999905,0.00042184698,-0.00056440785,-0.004299081,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42211000,42211000,0.9999905,0.00039827175,-0.0005280642,-0.0042936085,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42260000,42260000,0.99999064,0.0003814154,-0.00050074083,-0.0042894897,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42316000,42316000,0.99999064,0.00034789182,-0.0004651472,-0.004284083,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42355000,42355000,0.99999076,0.00032454875,-0.0004466412,-0.0042808307,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42408000,42408000,0.99999076,0.0002616903,-0.00043038456,-0.0042758896,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42452000,42452000,0.99999076,0.00022376559,-0.00042543648,-0.004272818,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42508000,42508000,0.99999076,0.00017899595,-0.00040953205,-0.0042688814,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42559000,42559000,0.9999909,0.00015670745,-0.00039605895,-0.004265881,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42612000,42612000,0.9999909,0.00016094273,-0.00034944806,-0.004261175,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42655000,42655000,0.9999909,0.00017072281,-0.00032183214,-0.0042581987,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42708000,42708000,0.9999909,0.0001944412,-0.00028250934,-0.0042544925,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42763000,42763000,0.999991,0.000216971,-0.0002531833,-0.004251027,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42811000,42811000,0.999991,0.00023576219,-0.00023137541,-0.004247743,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42859000,42859000,0.999991,0.00025016622,-0.00021633704,-0.004244153,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42911000,42911000,0.999991,0.00026911215,-0.00018699782,-0.0042404267,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
42956000,42956000,0.999991,0.0002832216,-0.00016333105,-0.004236708,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43012000,43012000,0.999991,0.00030461358,-0.00011853769,-0.004232265,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43060000,43060000,0.999991,0.00032260251,-7.737201e-05,-0.0042282008,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43107000,43107000,0.999991,0.00034423993,-2.3668099e-05,-0.0042241076,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43159000,43159000,0.9999911,0.00036724043,3.5647634e-05,-0.0042185895,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43207000,43207000,0.9999911,0.0003914052,0.000100421115,-0.0042130444,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43263000,43263000,0.9999911,0.0004106583,0.00015352205,-0.004207813,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43307000,43307000,0.9999911,0.00042467867,0.00019491417,-0.004203178,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
43363000,43363000,0.9999911,0.00043395648,0.00022408222,-0.0041987537,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
