timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3035000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3361000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3707000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4147000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4179000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
