gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.018375812,-3.2071845e-10,0.0,1.7122102e-07,-9.810242,26329000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7126283e-07,-9.812637,26333000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.7132551e-07,-9.816229,26337000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7147177e-07,-9.824609,26345000,2_6
0.0002663161,-0.017310549,1.2109252e-09,0.0,1.715344e-07,-9.8281975,26352000,2_6
0.0013315806,-0.01917476,2.5968745e-09,0.0,1.7168068e-07,-9.836578,26361000,2_6
0.002396845,-0.020506341,2.8573295e-09,0.0,1.7182691e-07,-9.844957,26372000,2_6
0.0029294773,-0.02130529,4.88246e-09,0.0,1.718896e-07,-9.848549,26377000,2_6
0.0031957938,-0.022370558,6.7342276e-10,0.0,1.719314e-07,-9.8509445,26381000,2_6
0.0031957938,-0.023435822,-1.543819e-09,0.0,1.7199409e-07,-9.854535,26389000,2_6
0.0039947415,-0.024501082,4.566624e-09,0.0,1.7214033e-07,-9.862914,26400000,2_6
0.004261058,-0.02450108,2.8348937e-09,0.0,1.7218211e-07,-9.865309,26405000,2_6
0.004261058,-0.024501082,-4.2762455e-10,0.0,1.722448e-07,-9.8689,26412000,2_6
0.0039947424,-0.023435822,-1.679759e-09,0.0,1.7239104e-07,-9.877279,26425000,2_6
0.0031957938,-0.022104241,-1.7806362e-09,0.0,1.7247463e-07,-9.88207,26433000,2_6
0.0034621095,-0.02130529,2.4414821e-09,0.0,1.7251642e-07,-9.884462,26441000,2_6
0.0039947415,-0.020240024,9.670703e-09,0.0,1.7255819e-07,-9.886856,26448000,2_6
0.004261058,-0.01917476,5.291992e-09,0.0,1.7257908e-07,-9.888053,26453000,2_6
0.0042610588,-0.0181095,1.5752432e-09,0.0,1.726e-07,-9.889252,26461000,2_6
0.004527375,-0.017310549,5.182692e-09,0.0,1.7264179e-07,-9.891646,26465000,2_6
0.0055926396,-0.017310549,4.8517097e-09,0.0,1.7272535e-07,-9.896433,26477000,2_6
0.0061252713,-0.01784318,1.7690248e-09,0.0,1.7276713e-07,-9.8988285,26481000,2_6
0.006657903,-0.018375812,1.7597286e-09,0.0,1.7280894e-07,-9.901223,26489000,2_6
0.007456851,-0.01917476,5.9066707e-09,0.0,1.7285069e-07,-9.903615,26496000,2_6
0.009321064,-0.021038976,3.5336318e-09,0.0,1.7291339e-07,-9.907208,26505000,2_6
0.00958738,-0.02157161,-1.6372134e-10,0.0,1.7291339e-07,-9.907208,26509000,2_6
0.009853696,-0.022104241,-1.730175e-10,0.0,1.7291339e-07,-9.907208,26517000,2_6
0.010652645,-0.022370558,3.581314e-09,0.0,1.7299695e-07,-9.911995,26529000,2_6
0.010652645,-0.022104237,5.598646e-10,0.0,1.7308052e-07,-9.916783,26540000,2_6
0.010652645,-0.021571606,2.9333012e-09,0.0,1.7310138e-07,-9.917979,26545000,2_6
0.010652645,-0.021038976,1.9969515e-09,0.0,1.7314322e-07,-9.920377,26549000,2_6
0.010652645,-0.020506345,1.5334104e-09,0.0,1.7318501e-07,-9.92277,26553000,2_6
0.010652645,-0.020240024,5.924052e-10,0.0,1.7324771e-07,-9.926363,26557000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7331038e-07,-9.929954,26561000,2_6
0.010652645,-0.01944108,3.4433163e-09,0.0,1.7333124e-07,-9.931149,26577000,2_6
0.010386328,-0.01917476,-1.894998e-09,0.0,1.7333124e-07,-9.931149,26581000,2_6
0.009853696,-0.01944108,-4.6656905e-09,0.0,1.7333124e-07,-9.931149,26585000,2_6
0.00958738,-0.019973708,-3.8238945e-09,0.0,1.7335215e-07,-9.932346,26592000,2_6
0.009321064,-0.020240024,-4.9456035e-09,0.0,1.7339391e-07,-9.93474,26597000,2_6
0.008788432,-0.020240024,-4.8451225e-09,0.0,1.7341479e-07,-9.935937,26604000,2_6
0.0085221175,-0.021038976,-1.880246e-09,0.0,1.7341483e-07,-9.935939,26612000,2_6
0.008522116,-0.02130529,-1.1283812e-09,0.0,1.734148e-07,-9.935937,26617000,2_6
0.0085221175,-0.02130529,-3.7184053e-10,0.0,1.7341483e-07,-9.935939,26621000,2_6
0.0085221175,-0.021038976,3.8932746e-10,0.0,1.7341483e-07,-9.935939,26629000,2_6
0.0085221175,-0.020506345,2.6681901e-09,0.0,1.7339393e-07,-9.93474,26633000,2_6
0.0085221175,-0.019973712,1.1644465e-09,0.0,1.7335215e-07,-9.932346,26641000,2_6
0.0085221175,-0.01944108,2.6867897e-09,0.0,1.7333124e-07,-9.931149,26645000,2_6
0.0085221175,-0.0181095,1.9535067e-09,0.0,1.7333124e-07,-9.931149,26653000,2_6
0.0085221175,-0.017310549,1.9674542e-09,0.0,1.7333124e-07,-9.931149,26657000,2_6
0.008255801,-0.016511602,4.4470422e-10,0.0,1.7331038e-07,-9.929954,26665000,2_6
0.007456852,-0.014647388,4.2995582e-10,0.0,1.7318501e-07,-9.92277,26673000,2_6
0.007190536,-0.013848438,4.439001e-10,0.0,1.7314322e-07,-9.920377,26681000,2_6
0.0063915877,-0.012783175,-2.492682e-09,0.0,1.7310144e-07,-9.917982,26685000,2_6
0.0053263223,-0.0114515945,-2.7079217e-10,0.0,1.7305963e-07,-9.915586,26697000,2_6
0.004527374,-0.009853696,-1.123546e-09,0.0,1.7297606e-07,-9.910798,26709000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.728925e-07,-9.90601,26717000,2_6
0.0042610588,-0.009321064,2.1557929e-10,0.0,1.728507e-07,-9.903616,26721000,2_6
0.0042610588,-0.0085221175,9.860477e-10,0.0,1.7278805e-07,-9.900026,26729000,2_6
0.0039947424,-0.007723167,6.2173217e-10,0.0,1.7270443e-07,-9.895235,26733000,2_6
0.0034621095,-0.007190536,-7.874586e-10,0.0,1.7266267e-07,-9.892841,26737000,2_6
0.002396845,-0.0061252713,-7.6886625e-10,0.0,1.726e-07,-9.889252,26745000,2_6
0.001864213,-0.0053263223,-5.42149e-10,0.0,1.7255819e-07,-9.886856,26749000,2_6
0.0010652645,-0.004261058,-8.308951e-10,0.0,1.725164e-07,-9.884462,26754000,2_6
0.0002663161,-0.0031957931,-1.001434e-09,0.0,1.7247461e-07,-9.882068,26761000,2_6
-0.00026631617,-0.0021305294,-8.646347e-10,0.0,1.7243285e-07,-9.879675,26765000,2_6
-0.00079894846,-0.0010652647,-4.9142096e-10,0.0,1.7239104e-07,-9.877279,26769000,2_6
-0.002130529,0.0002663161,-3.0269046e-10,0.0,1.7230747e-07,-9.872491,26780000,2_6
-0.0029294777,0.0010652647,-8.5023016e-10,0.0,1.7226569e-07,-9.870098,26784000,2_6
-0.0034621095,0.002130529,-8.139064e-10,0.0,1.7222389e-07,-9.8677025,26789000,2_6
-0.0042610588,0.0029294777,-3.921479e-10,0.0,1.7218211e-07,-9.865309,26793000,2_6
-0.0053263223,0.0034621095,3.4412234e-10,0.0,1.7214035e-07,-9.862916,26801000,2_6
-0.006657903,0.005060006,-7.8641804e-10,0.0,1.7201498e-07,-9.855732,26809000,2_6
-0.008255801,0.0061252713,3.9651477e-10,0.0,1.7191051e-07,-9.849747,26820000,2_6
-0.008788432,0.007190535,-7.9651674e-10,0.0,1.7180601e-07,-9.84376,26829000,2_6
-0.009321064,0.007723167,-2.1982616e-10,0.0,1.7174337e-07,-9.84017,26837000,2_6
-0.00958738,0.00958738,-3.2370309e-09,0.0,1.7157623e-07,-9.830593,26849000,2_6
-0.00958738,0.010652645,-6.6228107e-09,0.0,1.7151353e-07,-9.827002,26853000,2_6
-0.00958738,0.011717911,-3.1998477e-09,0.0,1.7145086e-07,-9.823412,26861000,2_6
-0.00958738,0.013049489,-8.28315e-09,0.0,1.7134639e-07,-9.817425,26868000,2_6
-0.00958738,0.014381072,-7.19606e-09,0.0,1.7124192e-07,-9.8114395,26872000,2_6
-0.009321064,0.015180021,-3.5649708e-09,0.0,1.7115835e-07,-9.806652,26876000,2_6
-0.008788432,0.015978966,-4.8985784e-09,0.0,1.7107475e-07,-9.801861,26881000,2_6
-0.0085221175,0.017044235,-5.3764664e-09,0.0,1.7099121e-07,-9.797075,26889000,2_6
-0.0085221175,0.018908449,-1.9395587e-09,0.0,1.7084494e-07,-9.788693,26897000,2_6
-0.0085221175,0.01944108,-1.1737358e-09,0.0,1.7078227e-07,-9.785105,26905000,2_6
-0.0085221175,0.020240024,-4.0326828e-10,0.0,1.70636e-07,-9.776724,26917000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.705733e-07,-9.77313,26921000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7051063e-07,-9.76954,26925000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7046887e-07,-9.767147,26929000,2_6
-0.008788434,0.020240024,2.1500017e-09,0.0,1.7040617e-07,-9.763554,26933000,2_6
-0.009321064,0.020240024,3.9467487e-09,0.0,1.7032262e-07,-9.758768,26937000,2_6
-0.009321064,0.019707393,-5.780605e-10,0.0,1.7015549e-07,-9.749191,26945000,2_6
-0.008788434,0.019973712,-3.977766e-09,0.0,1.7007186e-07,-9.7444,26949000,2_6
-0.0085221175,0.020240024,-2.200015e-09,0.0,1.6998833e-07,-9.7396145,26953000,2_6
-0.0085221175,0.020506345,-3.9862713e-10,0.0,1.6988386e-07,-9.733627,26961000,2_6
-0.008255799,0.02130529,-7.808094e-09,0.0,1.6975845e-07,-9.726443,26968000,2_6
-0.007723167,0.022370558,-1.1359357e-08,0.0,1.6967493e-07,-9.721657,26972000,2_6
-0.006657903,0.024501082,-7.965071e-09,0.0,1.695704e-07,-9.715669,26984000,2_6
-0.00612527,0.025832664,-1.23332695e-08,0.0,1.6950776e-07,-9.712079,26989000,2_6
-0.005060006,0.027963195,-5.8242176e-09,0.0,1.694242e-07,-9.707291,26997000,2_6
-0.004527375,0.028495828,-5.3657208e-09,0.0,1.694033e-07,-9.706094,27001000,2_6
-0.0039947424,0.029561087,-5.3175833e-09,0.0,1.6934062e-07,-9.702503,27012000,2_6
-0.0034621095,0.029561087,-4.7324535e-09,0.0,1.6931973e-07,-9.701307,27016000,2_6
-0.0031957938,0.02902846,-1.5028825e-09,0.0,1.6931973e-07,-9.701307,27020000,2_6
-0.0029294777,0.028495828,-1.5121752e-09,0.0,1.6929884e-07,-9.7001095,27024000,2_6
-0.002396845,0.027696876,-3.795695e-09,0.0,1.6925704e-07,-9.697714,27029000,2_6
-0.0021305294,0.026631612,-1.54471e-09,0.0,1.6923616e-07,-9.696517,27033000,2_6
-0.001864213,0.02556635,-1.1614e-09,0.0,1.6923616e-07,-9.696517,27041000,2_6
-0.0013315806,0.024501085,-7.3267614e-09,0.0,1.6925704e-07,-9.697714,27045000,2_6
-0.00079894846,0.023169503,-1.5105719e-09,0.0,1.6931973e-07,-9.701307,27053000,2_6
-0.00026631617,0.02263687,-3.5766714e-09,0.0,1.6931973e-07,-9.701307,27061000,2_6
0.0,0.022370558,-3.5813201e-09,0.0,1.6934062e-07,-9.702503,27065000,2_6
0.00026631617,0.022370558,-1.59544e-09,0.0,1.6938242e-07,-9.704897,27069000,2_6
0.0007989483,0.02263687,-3.5530296e-09,0.0,1.694033e-07,-9.706094,27076000,2_6
0.0013315806,0.023169503,-6.3807057e-09,0.0,1.694033e-07,-9.706094,27080000,2_6
0.0018642128,0.023702133,-3.4635148e-09,0.0,1.6942417e-07,-9.707291,27085000,2_6
0.0029294777,0.025300033,-3.2701377e-09,0.0,1.6948688e-07,-9.710884,27093000,2_6
0.0034621095,0.02556635,-3.785596e-09,0.0,1.6950779e-07,-9.71208,27097000,2_6
0.0039947424,0.025832668,-3.780948e-09,0.0,1.6954955e-07,-9.714474,27105000,2_6
0.004527375,0.02609898,-8.008134e-09,0.0,1.6957046e-07,-9.715671,27109000,2_6
0.005060006,0.025832668,-4.5847526e-09,0.0,1.6959135e-07,-9.716867,27113000,2_6
0.0061252713,0.024501085,-1.00396145e-08,0.0,1.6973758e-07,-9.725246,27124000,2_6
0.006657903,0.023435822,-6.116002e-09,0.0,1.6980029e-07,-9.72884,27128000,2_6
0.007723167,0.02130529,-6.1531904e-09,0.0,1.6990471e-07,-9.734823,27136000,2_6
0.008255801,0.020240024,-6.171786e-09,0.0,1.6996744e-07,-9.738417,27140000,2_6
0.0085221175,0.01917476,-4.3936246e-09,0.0,1.700092e-07,-9.740809,27144000,2_6
0.008788432,0.018109497,-4.412214e-09,0.0,1.7007186e-07,-9.7444,27149000,2_6
0.009321067,0.016777912,0.00026630756,0.0,1.7017635e-07,-9.750386,27157000,2_6
0.009853704,0.01544633,0.00079893455,0.0,1.7030172e-07,-9.75757,27165000,2_6
0.010386331,0.014913702,0.001065256,0.0,1.7040617e-07,-9.763554,27169000,2_6
0.010652645,0.014913704,0.0010652634,0.0,1.7048976e-07,-9.768345,27177000,2_6
0.010652645,0.015180021,0.0010652667,0.0,1.705733e-07,-9.77313,27185000,2_6
0.010652645,0.01597897,0.0010652657,0.0,1.706778e-07,-9.779117,27193000,2_6
0.010652645,0.016245283,0.0010652657,0.0,1.7074046e-07,-9.782707,27201000,2_6
0.010652645,0.017044235,0.0010652659,0.0,1.7088674e-07,-9.791088,27209000,2_6
0.010652645,0.017044235,0.001065265,0.0,1.7097031e-07,-9.795877,27217000,2_6
0.010918962,0.017044235,0.0010652634,0.0,1.7101208e-07,-9.79827,27225000,2_6
0.011717911,0.01597897,0.0010652604,0.0,1.7109566e-07,-9.803061,27233000,2_6
0.011984225,0.014913702,0.0010652591,0.0,1.711374e-07,-9.805451,27240000,2_6
0.01251686,0.013848438,0.0010652527,0.0,1.7115835e-07,-9.806652,27244000,2_6
0.013049491,0.011717911,0.0010652577,0.0,1.7117925e-07,-9.807848,27253000,2_6
0.013582122,0.010652645,0.001065258,0.0,1.7122102e-07,-9.810242,27261000,2_6
0.013848437,0.00852212,0.0002663114,0.0,1.7124191e-07,-9.811439,27269000,2_6
0.013848438,0.006657903,-3.5718581e-09,0.0,1.7124191e-07,-9.811439,27277000,2_6
0.013582122,0.0055926396,-1.8173428e-09,0.0,1.7124191e-07,-9.811439,27289000,2_6
0.01304949,0.0053263223,-3.325906e-10,0.0,1.7124191e-07,-9.811439,27296000,2_6
0.0127831735,0.0053263223,9.204111e-10,0.0,1.712628e-07,-9.812635,27301000,2_6
0.012516859,0.0053263223,6.839978e-10,0.0,1.713046e-07,-9.815032,27305000,2_6
0.011717911,0.0055926396,1.6343044e-09,0.0,1.7132551e-07,-9.816229,27313000,2_6
0.011717909,0.0061252704,2.187349e-09,0.0,1.7130459e-07,-9.81503,27320000,2_6
0.011717909,0.007190533,0.00079895055,0.0,1.712419e-07,-9.811439,27329000,2_6
0.011717912,0.0074568507,0.0010652659,0.0,1.7124191e-07,-9.811439,27333000,2_6
0.011717911,0.007456852,0.0010652648,0.0,1.7124191e-07,-9.811439,27337000,2_6
0.011717911,0.007190536,0.0010652638,0.0,1.7124191e-07,-9.811439,27341000,2_6
0.011717911,0.006657903,0.0010652626,0.0,1.7122102e-07,-9.810242,27349000,2_6
0.011717911,0.0053263223,0.0010652615,0.0,1.7115835e-07,-9.806652,27357000,2_6
0.011717911,0.0042610588,0.0010652606,0.0,1.7113746e-07,-9.805454,27361000,2_6
0.011717911,0.0031957938,0.0010652605,0.0,1.7109566e-07,-9.803061,27365000,2_6
0.011717911,0.0021305294,0.0010652605,0.0,1.7105388e-07,-9.800665,27369000,2_6
0.011717911,0.0010652647,0.0010652605,0.0,1.7101208e-07,-9.79827,27373000,2_6
0.011717911,0.00026631614,0.0010652614,0.0,1.7097031e-07,-9.795877,27381000,2_6
0.011717909,-0.0007989483,0.0010652603,0.0,1.7088672e-07,-9.791088,27396000,2_6
0.011717909,-0.0010652645,0.0010652626,0.0,1.7084493e-07,-9.788693,27401000,2_6
0.011717911,-0.00079894846,0.0010652657,0.0,1.7082407e-07,-9.787498,27405000,2_6
0.011717911,-0.0002663162,0.0010652666,0.0,1.7082407e-07,-9.787498,27413000,2_6
0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7080315e-07,-9.786301,27421000,2_6
0.011717911,0.00026631614,0.0010652656,0.0,1.7076138e-07,-9.783907,27425000,2_6
0.0114515945,0.0010652646,0.0010652677,0.0,1.7074048e-07,-9.782708,27433000,2_6
0.010918962,0.0018642127,0.001065271,0.0,1.7074048e-07,-9.782708,27437000,2_6
0.010386328,0.002130529,0.0010652657,0.0,1.7074046e-07,-9.782708,27444000,2_6
0.009321064,0.002663161,0.0010652661,0.0,1.7074048e-07,-9.782708,27457000,2_6
0.0085221175,0.0023968446,0.0010652645,0.0,1.7074048e-07,-9.782708,27461000,2_6
0.007456852,0.0021305294,0.0010652649,0.0,1.7074048e-07,-9.782708,27469000,2_6
0.007456852,0.001864213,0.001065264,0.0,1.7074048e-07,-9.782708,27473000,2_6
0.0074568526,0.0010652647,0.0010652626,0.0,1.7076138e-07,-9.783907,27481000,2_6
0.0074568526,0.00026631614,0.0010652607,0.0,1.7080315e-07,-9.786301,27485000,2_6
0.007456852,-1.8592364e-11,0.001065264,0.0,1.7082407e-07,-9.787498,27489000,2_6
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7084494e-07,-9.788693,27497000,2_6
0.007456852,-0.0002663162,0.0010652632,0.0,1.7088674e-07,-9.791088,27501000,2_6
0.007456852,-0.0010652647,0.001065264,0.0,1.7090763e-07,-9.792285,27509000,2_6
0.007456852,-0.0010652647,0.0010652647,0.0,1.7090763e-07,-9.792285,27517000,2_6
0.007456852,-0.0010652647,0.0010652647,0.0,1.7092852e-07,-9.793484,27521000,2_6
0.007456851,-0.000798947,0.00026631678,0.0,1.7101206e-07,-9.79827,27532000,2_6
0.007456851,-0.00026631495,2.3122115e-09,0.0,1.7107475e-07,-9.801861,27537000,2_6
0.007456851,0.0,0.0,0.0,1.7117924e-07,-9.807848,27549000,2_6
0.007456852,0.00026631617,1.163078e-09,0.0,1.7122102e-07,-9.810242,27553000,2_6
0.007456852,0.0013315806,1.3471603e-09,0.0,1.7126283e-07,-9.812637,27565000,2_6
0.007456852,0.0021305294,4.008945e-09,0.0,1.7132551e-07,-9.816229,27569000,2_6
0.007723167,0.0029294777,1.8478771e-09,0.0,1.7138817e-07,-9.8198185,27577000,2_6
0.008255801,0.0034621095,1.7626071e-09,0.0,1.7142997e-07,-9.822214,27585000,2_6
0.009321064,0.004527375,1.7812081e-09,0.0,1.7155533e-07,-9.829395,27597000,2_6
0.00958738,0.0053263223,9.440536e-10,0.0,1.7157622e-07,-9.830592,27605000,2_6
0.00958738,0.0053263223,9.296187e-11,0.0,1.7163892e-07,-9.834186,27613000,2_6
0.00958738,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,27617000,2_6
0.00958738,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,27625000,2_6
0.009321064,0.0053263223,1.0386187e-09,0.0,1.7165979e-07,-9.835382,27629000,2_6
0.008788434,0.005060006,2.065161e-10,0.0,1.7165979e-07,-9.835382,27637000,2_6
0.0085221175,0.004527375,-2.143271e-09,0.0,1.7165979e-07,-9.835382,27641000,2_6
0.0085221175,0.0042610588,-6.821573e-10,0.0,1.7165979e-07,-9.835382,27645000,2_6
0.008255801,0.0042610588,4.5263288e-10,0.0,1.7165979e-07,-9.835382,27653000,2_6
0.007723167,0.0042610588,1.5874214e-09,0.0,1.7165979e-07,-9.835382,27661000,2_6
0.007456852,0.0042610588,7.43695e-11,0.0,1.7172246e-07,-9.838972,27677000,2_6
0.007456852,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,27685000,2_6
0.007190536,0.0042610588,4.5263207e-10,0.0,1.7168068e-07,-9.836578,27693000,2_6
0.0066579035,0.0042610583,0.000266317,0.0,1.7165979e-07,-9.835382,27701000,2_6
0.006391589,0.0042610564,0.0007989493,0.0,1.7165979e-07,-9.835382,27709000,2_6
0.0061252723,0.003994741,0.0010652645,0.0,1.7163892e-07,-9.834186,27717000,2_6
0.0053263223,0.0031957938,0.0010652645,0.0,1.7157622e-07,-9.830592,27725000,2_6
0.005060006,0.0029294777,0.0010652645,0.0,1.7157622e-07,-9.830592,27733000,2_6
0.0045273756,0.0023968446,0.0010652639,0.0,1.7157622e-07,-9.830592,27741000,2_6
0.003994743,0.0018642127,0.0010652639,0.0,1.7155533e-07,-9.829395,27749000,2_6
0.00346211,0.0013315803,0.0010652639,0.0,1.7151353e-07,-9.827002,27753000,2_6
0.0029294777,0.0010652645,0.0010652646,0.0,1.7149266e-07,-9.825806,27761000,2_6
0.0018642133,0.00079894764,0.0010652649,0.0,1.7147177e-07,-9.824609,27769000,2_6
0.00053263275,0.0002663152,0.0010652647,0.0,1.7142997e-07,-9.822214,27773000,2_6
9.456571e-11,-2.0772381e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,27777000,2_6
-0.00026631617,-1.1315809e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,27781000,2_6
-0.00079894846,-2.0772381e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,27785000,2_6
-0.001864213,-2.0772381e-10,0.0010652647,0.0,1.713046e-07,-9.815032,27793000,2_6
-0.002130529,-1.1315813e-10,0.0010652645,0.0,1.712628e-07,-9.812635,27798000,2_6
-0.002396845,-1.3679938e-10,0.0010652647,0.0,1.7122102e-07,-9.810242,27802000,2_6
-0.0031957938,-1.8408262e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,27817000,2_6
-0.0031957931,-1.8592372e-11,0.0010652645,0.0,1.711374e-07,-9.805451,27824000,2_6
-0.0031957938,-1.8592808e-11,0.0010652647,0.0,1.7109566e-07,-9.803061,27828000,2_6
-0.0034621095,-1.1315821e-10,0.0010652645,0.0,1.7107476e-07,-9.801862,27833000,2_6
-0.0039947424,-2.5500646e-10,0.0010652647,0.0,1.7107476e-07,-9.801862,27837000,2_6
-0.0042610588,-1.13158115e-10,0.0010652647,0.0,1.7105388e-07,-9.800665,27841000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,27845000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7092852e-07,-9.793484,27849000,2_6
-0.004261058,-1.8592372e-11,0.0010652645,0.0,1.708658e-07,-9.789889,27856000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.706569e-07,-9.777922,27869000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.705733e-07,-9.77313,27873000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7051063e-07,-9.76954,27877000,2_6
-0.0053263223,0.0007989481,0.001065264,0.0,1.7040617e-07,-9.763554,27889000,2_6
-0.007456852,0.0010652639,0.0010652655,0.0,1.7025994e-07,-9.755177,27901000,2_6
-0.0085221175,0.0010652643,0.001065265,0.0,1.7021813e-07,-9.752781,27909000,2_6
-0.00958738,0.0010652639,0.0010652655,0.0,1.7017635e-07,-9.750386,27913000,2_6
-0.0114515945,0.0018642126,0.0010652618,0.0,1.7007186e-07,-9.7444,27924000,2_6
-0.011984225,0.0021305287,0.0010652636,0.0,1.6998828e-07,-9.739612,27929000,2_6
-0.012516859,0.0023968448,0.0010652638,0.0,1.6990471e-07,-9.734823,27937000,2_6
-0.01304949,0.002929477,0.0010652608,0.0,1.6982116e-07,-9.730036,27944000,2_6
-0.014114754,0.004261058,0.0010652608,0.0,1.6965402e-07,-9.720459,27956000,2_6
-0.014913702,0.0050600055,0.0010652598,0.0,1.6957043e-07,-9.71567,27961000,2_6
-0.01597897,0.005592639,0.0010652638,0.0,1.6948688e-07,-9.710884,27969000,2_6
-0.01704423,0.006391586,0.0010652599,0.0,1.6938239e-07,-9.704896,27978000,2_6
-0.01917476,0.0082558,0.001065261,0.0,1.691526e-07,-9.6917305,27993000,2_6
-0.02130529,0.009321064,0.0010652643,0.0,1.690481e-07,-9.685743,28005000,2_6
-0.022370558,0.009587379,0.0010652675,0.0,1.6900634e-07,-9.683351,28009000,2_6
-0.023435818,0.00958738,0.001065268,0.0,1.6896452e-07,-9.680954,28016000,2_6
-0.024501085,0.009587379,0.0010652706,0.0,1.6892275e-07,-9.67856,28020000,2_6
-0.025566347,0.008788432,0.0010652698,0.0,1.6890185e-07,-9.677363,28029000,2_6
-0.025832668,0.008255801,0.0010652712,0.0,1.6890185e-07,-9.677363,28037000,2_6
-0.026365299,0.007723167,0.0010652767,0.0,1.6890185e-07,-9.677363,28041000,2_6
-0.026631612,0.007190536,0.0010652702,0.0,1.6890185e-07,-9.677363,28045000,2_6
-0.026631612,0.006657903,0.0010652696,0.0,1.6888096e-07,-9.676167,28049000,2_6
-0.026631612,0.0061252713,0.0010652696,0.0,1.688392e-07,-9.673774,28053000,2_6
-0.026631612,0.0055926396,0.0010652696,0.0,1.6881829e-07,-9.672577,28057000,2_6
-0.026631612,0.0053263223,0.0010652669,0.0,1.6881827e-07,-9.672575,28064000,2_6
-0.026631612,0.0053263223,0.0010652646,0.0,1.6881827e-07,-9.672575,28074000,2_6
-0.026631612,0.0055926386,0.001065261,0.0,1.6879736e-07,-9.671376,28085000,2_6
-0.026897931,0.0061252713,0.0010652595,0.0,1.6875559e-07,-9.668983,28089000,2_6
-0.027430564,0.0063915877,0.0010652634,0.0,1.687347e-07,-9.667787,28093000,2_6
-0.027696876,0.0063915877,0.0010652648,0.0,1.687347e-07,-9.667787,28101000,2_6
-0.028495824,0.0063915863,0.0010652657,0.0,1.6875559e-07,-9.668983,28112000,2_6
-0.02876214,0.00612527,0.0010652698,0.0,1.6879736e-07,-9.671376,28117000,2_6
-0.028762143,0.0053263223,0.0010652744,0.0,1.6881829e-07,-9.672577,28125000,2_6
-0.028762143,0.0042610588,0.0010652852,0.0,1.688392e-07,-9.673774,28133000,2_6
-0.02902846,0.0031957936,0.0010652856,0.0,1.6888096e-07,-9.676167,28141000,2_6
-0.029561087,0.002130529,0.0010652862,0.0,1.6890185e-07,-9.677363,28149000,2_6
-0.029827408,0.00026631614,0.0010652725,0.0,1.6890185e-07,-9.677363,28157000,2_6
-0.029827405,-0.00026631614,0.0010652698,0.0,1.6890185e-07,-9.677363,28164000,2_6
-0.029827405,-0.00079894834,0.0010652735,0.0,1.6892272e-07,-9.678559,28169000,2_6
-0.029561087,-0.0021305294,0.0010652726,0.0,1.6900634e-07,-9.683351,28181000,2_6
-0.028762143,-0.0039947424,0.0010652804,0.0,1.690899e-07,-9.688137,28193000,2_6
-0.028762143,-0.0042610588,0.0010652646,0.0,1.691526e-07,-9.6917305,28201000,2_6
-0.028762143,-0.0042610588,0.0010652646,0.0,1.691526e-07,-9.6917305,28205000,2_6
-0.02876214,-0.004527374,0.0010652667,0.0,1.6915257e-07,-9.691729,28218000,2_6
-0.02876214,-0.005060006,0.0010652759,0.0,1.6917346e-07,-9.692925,28225000,2_6
-0.028762143,-0.0053263223,0.0010652646,0.0,1.6923616e-07,-9.696517,28233000,2_6
-0.028762143,-0.0053263223,0.0010652646,0.0,1.6923616e-07,-9.696517,28245000,2_6
-0.028495828,-0.0053263223,0.0010652655,0.0,1.6925704e-07,-9.697714,28253000,2_6
-0.027696876,-0.005326322,0.0010652672,0.0,1.6931973e-07,-9.701307,28261000,2_6
-0.026897928,-0.005326322,0.0010652672,0.0,1.693824e-07,-9.704897,28268000,2_6
